#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.092355554182116e-03	9.925804145228482e-01	2.004612255888808e+00	7.678092546452475e-04	2.080867522571263e+00	4.934709427453598e+00	8.670988598070179e-04
2.700000e+02	3.678803232045788e-03	9.919731844949073e-01	2.719828673935374e+00	7.848914225237269e-04	2.181945255876988e+00	4.865585415433669e+00	8.665683955170075e-04
2.800000e+02	3.005677303811762e-03	9.897776375909428e-01	3.153470999956915e+00	1.523295482084947e-03	2.031656472264302e+00	5.542432161971036e+00	8.646504086322918e-04
2.900000e+02	3.359971029414492e-03	9.884234415811329e-01	3.984362333816363e+00	1.291612233669878e-03	1.830041018599367e+00	5.932160330565905e+00	8.634674094526980e-04
3.000000e+02	3.503972056205748e-03	9.881350923935704e-01	5.107875149569130e+00	1.251230204153274e-03	1.759476568471520e+00	5.993560092959410e+00	8.632155132354208e-04
3.100000e+02	3.663599284536947e-03	9.885374230699139e-01	6.225845691285618e+00	1.228454064480006e-03	1.586506697142939e+00	6.163919807352548e+00	8.635669814546386e-04
3.200000e+02	3.601902219830009e-03	9.886704756011939e-01	1.031844558174824e+00	1.204700123162217e-03	1.521119969768970e+00	6.229427628933918e+00	8.636832135467486e-04
3.300000e+02	3.673240648788558e-03	9.890486928908527e-01	2.037850299671804e+00	1.145171694305233e-03	8.920392435535811e-01	6.608689062696547e-01	8.640136167824200e-04
3.400000e+02	3.505609156847174e-03	9.889059114563566e-01	3.088903190061694e+00	1.106249670659164e-03	2.976854615748470e-01	1.201664512262350e+00	8.638888857105172e-04
3.500000e+02	3.026332519261527e-03	9.887856287438429e-01	4.170552420882839e+00	1.147157578365638e-03	1.626056831366453e-01	1.318115344487748e+00	8.637838090826197e-04
3.600000e+02	2.949751678826415e-03	9.883710371586978e-01	5.199759027948723e+00	1.076676604847071e-03	4.451799134407652e-02	1.496520758887316e+00	8.634216299729929e-04
3.700000e+02	3.093185646763792e-03	9.888378928326766e-01	6.162714596684379e+00	1.059108852456001e-03	6.121437725920265e+00	1.832526779101635e+00	8.638294659696321e-04
3.800000e+02	3.221467570045765e-03	9.885012483511769e-01	1.098892846750571e+00	1.147968956008339e-03	6.084190474275920e+00	1.732708988505870e+00	8.635353799270327e-04
3.900000e+02	3.206909831933489e-03	9.889740400818540e-01	2.077112338541464e+00	9.276897574052017e-04	5.905755592998436e+00	2.001678023468275e+00	8.639484015468410e-04
4.000000e+02	3.021465173080130e-03	9.881507425291137e-01	2.848692008389890e+00	1.566680655873037e-03	5.402438760015824e+00	2.867630647343368e+00	8.632291848881019e-04
4.100000e+02	3.073390241858968e-03	9.883205746713940e-01	3.953552321645008e+00	1.498138943082424e-03	5.310657246759435e+00	2.970347938213198e+00	8.633775469298823e-04
4.200000e+02	2.970372790212357e-03	9.881379822894372e-01	4.991118520436988e+00	1.445010946914444e-03	5.238405286914976e+00	3.132982376979351e+00	8.632180377919951e-04
4.300000e+02	2.936025627046731e-03	9.881454207090191e-01	6.200809543722752e+00	1.455667149295765e-03	5.103413342350936e+00	3.187149075353136e+00	8.632245358500305e-04
4.400000e+02	2.899076663909152e-03	9.880332974790949e-01	1.020131157993397e+00	1.459261447850430e-03	4.986605336622924e+00	3.343983859800247e+00	8.631265871867254e-04
4.500000e+02	2.941099503504692e-03	9.882664210370258e-01	2.148605170913433e+00	1.431133489342598e-03	4.932989514637265e+00	3.403899208433320e+00	8.633302393728037e-04
4.600000e+02	2.973982114869098e-03	9.883087663628500e-01	3.298084191177277e+00	1.442785347591230e-03	4.903722331741360e+00	3.401207721271934e+00	8.633672314222167e-04
4.700000e+02	2.919479369485770e-03	9.882083883270304e-01	4.491357279917912e+00	1.368848336733716e-03	4.806305667311445e+00	3.426008429624228e+00	8.632795431310360e-04
4.800000e+02	3.053379206996139e-03	9.879242135853619e-01	5.550904358798787e+00	1.450626256432649e-03	4.712773106303432e+00	3.600852797516511e+00	8.630312936281430e-04
4.900000e+02	3.438561092430902e-03	9.878864453323783e-01	5.387151273146612e-01	1.423134701233255e-03	4.405112382086521e+00	3.796688583817404e+00	8.629983000201494e-04
5.000000e+02	3.421888869355986e-03	9.875573117197847e-01	1.863563683989877e+00	1.518014730105115e-03	4.227513769049585e+00	3.822547396924806e+00	8.627107753258994e-04
5.100000e+02	3.259483200909027e-03	9.882866955490546e-01	2.890585239536758e+00	1.406009077651379e-03	4.171151303547171e+00	3.978426711315560e+00	8.633479507904442e-04
5.200000e+02	3.321256555525612e-03	9.881429896568358e-01	3.994755604570526e+00	1.374281748073670e-03	4.109724621681622e+00	4.065768736987586e+00	8.632224121303343e-04
5.300000e+02	3.731825211891661e-03	9.880762998569566e-01	5.180441796233996e+00	1.339705988551533e-03	4.011677952255175e+00	4.109843159460130e+00	8.631641532239626e-04
5.400000e+02	3.368924921759462e-03	9.879169301497699e-01	6.307996127138107e-02	1.380071904544066e-03	3.889203662626613e+00	4.215039009050411e+00	8.630249309610936e-04
5.500000e+02	3.699974878111441e-03	9.874981885458826e-01	1.238273317416247e+00	1.305943844476001e-03	3.785189599994394e+00	4.336163521722143e+00	8.626591264761654e-04
5.600000e+02	3.671684925441430e-03	9.878692160934485e-01	2.496529531541333e+00	1.312362320344606e-03	3.720417588418842e+00	4.321266189816749e+00	8.629832488935979e-04
5.700000e+02	4.065849654248159e-03	9.879598577676235e-01	3.607510745876758e+00	1.233107327407119e-03	3.637856400222223e+00	4.453239005159735e+00	8.630624316894482e-04
5.800000e+02	3.982939828242280e-03	9.880959446821067e-01	4.788276425623557e+00	1.454735514259253e-03	3.598199020744976e+00	4.467164126389813e+00	8.631813145594469e-04
5.900000e+02	4.185821343211399e-03	9.880773941249130e-01	5.936931671390669e+00	1.467732527960952e-03	3.560758555918797e+00	4.502164798018821e+00	8.631651091550726e-04
6.000000e+02	4.167702476577143e-03	9.880182032899028e-01	6.786669903708898e-01	1.440912670396438e-03	3.475701064345043e+00	4.712629805471375e+00	8.631134011979162e-04
6.100000e+02	4.176403172042981e-03	9.882746331312590e-01	1.811045005137520e+00	1.607752813759720e-03	3.394208986909341e+00	4.806258080587307e+00	8.633374132979004e-04
6.200000e+02	4.014554346506368e-03	9.883776909852195e-01	2.924755882448916e+00	1.614276898038431e-03	3.322135072415758e+00	4.875029453644542e+00	8.634274426258580e-04
6.300000e+02	4.232648780903347e-03	9.882829285922052e-01	4.039227776599816e+00	1.574999830263820e-03	3.280608631638781e+00	4.909117708984284e+00	8.633446600505290e-04
6.400000e+02	4.382863235175301e-03	9.881092920410104e-01	5.113133555371873e+00	1.767017703548678e-03	3.135138300093915e+00	5.123057775257179e+00	8.631929745514411e-04
6.500000e+02	3.478863369471964e-03	9.883570485730790e-01	1.130142860752122e-01	1.430349302039804e-03	3.091235207484156e+00	4.997513709346021e+00	8.634094098178670e-04
6.600000e+02	3.541395078597206e-03	9.883573780294237e-01	1.172639554092971e+00	1.409390708148801e-03	3.043504200205503e+00	5.106119190452886e+00	8.634096976244937e-04
6.700000e+02	3.820403428922299e-03	9.882940629311839e-01	2.301144880439836e+00	1.311785223277500e-03	2.973248554141783e+00	5.165294383579678e+00	8.633543867915486e-04
6.800000e+02	3.821330477582271e-03	9.882633438983566e-01	3.362382409042934e+00	1.310981417692004e-03	2.979202819692131e+00	5.214188657468899e+00	8.633275512445750e-04
6.900000e+02	3.769011830204517e-03	9.885589222012979e-01	4.497012590342280e+00	1.370146695831828e-03	2.877864705782401e+00	5.294840732633904e+00	8.635857626758245e-04
7.000000e+02	3.971981355027738e-03	9.885055393297287e-01	5.747453181735365e+00	1.450975109185776e-03	2.563693773660693e+00	5.447513507620732e+00	8.635391284420701e-04
7.100000e+02	3.872521709862400e-03	9.886842657379296e-01	4.873364966645914e-01	1.479429536029861e-03	2.512267234252533e+00	5.569751105072779e+00	8.636952603408069e-04
7.200000e+02	2.858889386883097e-03	9.882634594410682e-01	1.742936686414664e+00	1.645311503896589e-03	1.927265097222547e+00	6.020762295249795e+00	8.633276521804308e-04
7.300000e+02	2.624722695981966e-03	9.886982515144365e-01	2.665984297777089e+00	1.805451384931559e-03	1.843096124545419e+00	1.405224456337400e-02	8.637074780419474e-04
7.400000e+02	3.059023401825322e-03	9.884453571436909e-01	3.785790486828732e+00	1.830099541264359e-03	1.740635950510482e+00	8.036063560588276e-02	8.634865544600223e-04
7.500000e+02	3.351440532045981e-03	9.876149254911915e-01	4.817651876776719e+00	1.733922500168011e-03	1.612158094862112e+00	3.435083474762360e-01	8.627611055911002e-04
7.600000e+02	3.331892453347282e-03	9.874940998327141e-01	6.065535024172512e+00	1.663907099682123e-03	1.557850644019843e+00	3.400809547595350e-01	8.626555546562154e-04
7.700000e+02	2.952993789878703e-03	9.872605030960585e-01	9.695391490914197e-01	1.736228009958406e-03	1.442637767380503e+00	4.736212596203432e-01	8.624514891104470e-04
7.800000e+02	2.791969418284774e-03	9.871889433028860e-01	2.170401612736004e+00	2.052688683846151e-03	1.156809339882138e+00	7.799561595502215e-01	8.623889758730709e-04
7.900000e+02	3.145375407466921e-03	9.871191383111192e-01	3.453407803799168e+00	2.106637126857196e-03	1.029612164850409e+00	8.327461307848412e-01	8.623279955959223e-04
8.000000e+02	3.109732918075010e-03	9.871252862942073e-01	4.597345501515923e+00	2.024042299474526e-03	1.007269510023038e+00	9.437350382839224e-01	8.623333663538455e-04
8.100000e+02	3.204758782947125e-03	9.872840923502492e-01	5.764466040295618e+00	2.089905760389104e-03	8.141009636854213e-01	1.211210524199094e+00	8.624720962220856e-04
8.200000e+02	2.659757210225537e-03	9.871450206030122e-01	9.328701259486509e-01	2.169235706659847e-03	4.561277123944141e-01	1.368509904144265e+00	8.623506058605027e-04
8.300000e+02	2.360298387156703e-03	9.875762860975940e-01	2.179432481774011e+00	2.180600330326658e-03	3.730763608758750e-01	1.430195248855558e+00	8.627273509716841e-04
8.400000e+02	2.292965165545565e-03	9.873732424143329e-01	3.374050719153277e+00	2.259241643756144e-03	4.727511623705632e-01	1.335764451677414e+00	8.625499759764992e-04
8.500000e+02	2.260596655214177e-03	9.873969227235713e-01	4.549092143258251e+00	2.282400461272423e-03	4.221763008632400e-01	1.421010466206826e+00	8.625706626320487e-04
8.600000e+02	2.009524206013335e-03	9.872507403988234e-01	5.710892387118482e+00	2.292639882826620e-03	3.618374933881270e-01	1.531216180416844e+00	8.624429606088592e-04
8.700000e+02	1.888460104773300e-03	9.873688771839206e-01	7.343910465473527e-01	2.292570385820823e-03	3.082323444740484e-01	1.503363589701449e+00	8.625461625964869e-04
8.800000e+02	2.104505236221153e-03	9.875530349288207e-01	1.936506709235654e+00	2.222360571407525e-03	1.906149872398288e-01	1.619947006416629e+00	8.627070392048616e-04
8.900000e+02	1.862857355184901e-03	9.874569003813397e-01	3.213733161093515e+00	2.223257137208858e-03	1.156682785886538e-01	1.612014724497745e+00	8.626230579421958e-04
9.000000e+02	1.778213288754918e-03	9.873099962907466e-01	4.467233921914613e+00	2.326784619197043e-03	4.759427125841516e-02	1.630648098617068e+00	8.624947253984638e-04
9.100000e+02	1.740498547347713e-03	9.870819677370440e-01	5.764498686580150e+00	2.288927557417783e-03	6.252365926324990e+00	1.643781162137567e+00	8.622955241085473e-04
9.200000e+02	1.932779368327147e-03	9.869513696216049e-01	6.639359369971004e-01	2.351659369456111e-03	6.205747404980543e+00	1.752059906235475e+00	8.621814361461683e-04
9.300000e+02	1.643523884782748e-03	9.873347831675456e-01	1.812606746790591e+00	1.961545770505537e-03	6.067354015060095e+00	1.964370476929157e+00	8.625163787298174e-04
9.400000e+02	1.339541435424601e-03	9.873811024341569e-01	2.793414383057543e+00	1.982429881356084e-03	5.957905345528582e+00	2.313745218263851e+00	8.625568423362699e-04
9.500000e+02	1.198123830238029e-03	9.872547601713159e-01	3.927695677156345e+00	1.942893893435185e-03	5.927365166849691e+00	2.425839672037877e+00	8.624464722035814e-04
9.600000e+02	1.038537489436325e-03	9.878329631117380e-01	5.382067447749884e+00	1.834223407384229e-03	5.797967090262046e+00	2.298471252692331e+00	8.629515789969871e-04
9.700000e+02	9.836197701503931e-04	9.877892825342661e-01	9.245831746854537e-02	1.648292045124562e-03	5.668281120169320e+00	2.616608580554499e+00	8.629134204978194e-04
9.800000e+02	1.105673314570288e-03	9.879969048032908e-01	1.246957763315247e+00	1.649289920312337e-03	5.620823079200044e+00	2.666828669404448e+00	8.630947952560835e-04
9.900000e+02	1.632869740534218e-03	9.880596126997615e-01	2.413662983569457e+00	1.564294976221950e-03	5.538948192693383e+00	2.743282946370796e+00	8.631495756494251e-04
