#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.950805650344954e-03	9.834389042294914e-01	3.501163876863920e+00	1.255949505817850e-03	3.859608892035303e+00	4.817240836370086e-01	8.591130149965555e-04
4.500000e+02	4.108876810051608e-03	9.836197486469348e-01	5.082855241541472e+00	1.264926322762548e-03	3.809704008023286e+00	5.348393706333077e-01	8.592709971467907e-04
4.600000e+02	3.982835372282026e-03	9.833711214183454e-01	3.522272915760241e-01	1.271040611062082e-03	3.770686806576033e+00	6.191710011125872e-01	8.590538012568934e-04
4.700000e+02	3.886697747621454e-03	9.826586584829290e-01	1.998263684469328e+00	1.534301110576523e-03	3.772809523658770e+00	6.166777077613765e-01	8.584314075546650e-04
4.800000e+02	2.620976746293390e-03	9.811701480787475e-01	3.988010747950303e+00	1.613990035526555e-03	3.608984104570427e+00	5.158427264771670e-01	8.571310739440153e-04
4.900000e+02	1.777959384088978e-03	9.820759554776642e-01	5.810882218082340e+00	2.124291446090576e-03	3.497235232110001e+00	5.735541999256250e-01	8.579223695925226e-04
5.000000e+02	1.539908067967043e-03	9.823568968546698e-01	1.067595594241925e+00	2.041322377828660e-03	3.310523278097731e+00	9.419135293691872e-01	8.581677944912107e-04
5.100000e+02	1.498804194912132e-03	9.818445954871721e-01	2.652689541070035e+00	2.062572985289177e-03	3.215127626556248e+00	1.173734690426520e+00	8.577202580245071e-04
5.200000e+02	1.381847021295308e-03	9.815186404534300e-01	4.592469354971148e+00	1.832176181220989e-03	3.012149207417361e+00	1.188549460642335e+00	8.574355100746475e-04
5.300000e+02	1.176919840739391e-03	9.809956863701524e-01	2.449103717039338e-01	1.723046151223066e-03	2.894876059068504e+00	1.189654233609834e+00	8.569786676035422e-04
5.400000e+02	1.189271696359572e-03	9.808792452514656e-01	1.948153876604878e+00	1.731232108399984e-03	2.805020426743297e+00	1.417498785730357e+00	8.568769469169653e-04
5.500000e+02	1.439689423619237e-03	9.809630230341901e-01	3.469461165519687e+00	1.845550176160913e-03	2.652331703510069e+00	1.897302675311045e+00	8.569501335513324e-04
5.600000e+02	1.517136096957192e-03	9.808172987107809e-01	5.042650144745107e+00	1.841475702398790e-03	2.553819701797949e+00	2.271065203037834e+00	8.568228316291652e-04
5.700000e+02	1.469235472378233e-03	9.804114559303204e-01	7.468017878552471e-01	1.775641743207082e-03	2.508354876148307e+00	2.207828909661194e+00	8.564682953044006e-04
5.800000e+02	1.685596751935284e-03	9.800419426620769e-01	2.511744280285660e+00	1.724059893336549e-03	2.456634733386162e+00	2.417645744114640e+00	8.561454957318023e-04
5.900000e+02	1.775962415102497e-03	9.800342266592338e-01	4.509369651740967e+00	1.755505728602824e-03	2.398494419533010e+00	2.401800071835389e+00	8.561387551824527e-04
6.000000e+02	1.845559438775858e-03	9.802945590718494e-01	1.099028085803047e-01	1.699549013731103e-03	2.295400834893212e+00	2.545035988129134e+00	8.563661764924513e-04
6.100000e+02	1.807954967068809e-03	9.803777333862049e-01	1.998998002700138e+00	1.699845447801111e-03	2.212237903041340e+00	2.636756197587281e+00	8.564388359486401e-04
6.200000e+02	1.768856871684007e-03	9.803057108287693e-01	4.004534131765807e+00	1.642430464550679e-03	2.029299866658296e+00	2.722732995608994e+00	8.563759184494440e-04
6.300000e+02	2.060764942711354e-03	9.802540638276995e-01	5.959415556702170e+00	1.776030918186778e-03	1.878679808567340e+00	2.822700591424204e+00	8.563308006382473e-04
6.400000e+02	2.235300590326117e-03	9.806327465144178e-01	1.436979374166902e+00	1.745036454564433e-03	1.814198740824894e+00	3.010745176945871e+00	8.566616104356982e-04
6.500000e+02	2.272390010058880e-03	9.804518068946260e-01	3.335847782465962e+00	1.759783067168446e-03	1.641969224710793e+00	3.158342140259313e+00	8.565035451185512e-04
6.600000e+02	1.975018723274978e-03	9.804766427563510e-01	4.630789805715400e+00	1.742653494361659e-03	1.525061431190007e+00	3.853193370800363e+00	8.565252412421791e-04
6.700000e+02	2.931686080301408e-03	9.807414273653083e-01	1.710780850403592e-01	1.144442153021955e-03	1.537068138087165e+00	3.889457316597311e+00	8.567565519039271e-04
6.800000e+02	3.279072683308986e-03	9.808757778176864e-01	1.972946489495290e+00	1.182992812003668e-03	1.424794209457948e+00	4.058674753492067e+00	8.568739178345531e-04
6.900000e+02	3.265809526978678e-03	9.804791966450267e-01	4.169468580498444e+00	1.254215655109826e-03	1.327390397531806e+00	3.823931557605341e+00	8.565274722694353e-04
7.000000e+02	3.385924549495131e-03	9.809864656969876e-01	6.107367775604851e+00	1.331145160070931e-03	1.291175192351522e+00	3.771998117621481e+00	8.569706126035936e-04
7.100000e+02	3.433854397837493e-03	9.816006201109526e-01	1.545931539280799e+00	1.331786329526476e-03	1.157523247627680e+00	3.968127864664341e+00	8.575071259019650e-04
7.200000e+02	3.522072732438125e-03	9.816263039109234e-01	3.321327459053934e+00	1.350951194414814e-03	1.022450665584000e+00	4.097654122186174e+00	8.575295627678798e-04
7.300000e+02	3.534783145182237e-03	9.817419888057717e-01	5.145648861110264e+00	1.535196508919727e-03	9.788812413166336e-01	4.084494435694090e+00	8.576306228320843e-04
7.400000e+02	3.222119209386020e-03	9.818466450879758e-01	6.768541353210432e-01	1.626324079421685e-03	8.270919996750860e-01	4.185056870497045e+00	8.577220485157297e-04
7.500000e+02	3.777417660222788e-03	9.808050185066408e-01	2.521750182645858e+00	1.220248204982049e-03	5.807080644333412e-01	4.344495323747244e+00	8.568121038827254e-04
7.600000e+02	3.388248618747734e-03	9.802484885083892e-01	4.404602975269540e+00	1.479067475989413e-03	5.206956914869393e-01	4.404323007012227e+00	8.563259301482131e-04
7.700000e+02	3.250715059829880e-03	9.801686911212905e-01	3.626529875498589e-02	1.478592830509671e-03	4.214270012265437e-01	4.500546404962583e+00	8.562562207097066e-04
7.800000e+02	3.181954301493229e-03	9.807058027661274e-01	1.810944825967581e+00	1.427101672357284e-03	3.192634070755917e-01	4.722492064475159e+00	8.567254309500185e-04
7.900000e+02	3.494997234992733e-03	9.817206719169476e-01	3.872048208867756e+00	1.456052649375632e-03	2.134807749441745e-01	4.544831648842869e+00	8.576120008144386e-04
8.000000e+02	3.498551753635851e-03	9.824149847012194e-01	5.367178271800659e+00	1.578590336732213e-03	1.307531268474605e-01	4.867805585413475e+00	8.582185388991951e-04
8.100000e+02	4.552950505861519e-03	9.821835749379769e-01	9.352314368408768e-01	6.879701081313512e-04	6.058897016144551e+00	5.114641382082570e+00	8.580163838506772e-04
8.200000e+02	4.503430830418319e-03	9.819293095709491e-01	2.486388291618539e+00	6.905138679397429e-04	5.785174493431868e+00	5.561142159258311e+00	8.577942625931828e-04
8.300000e+02	4.415715917297790e-03	9.816315666219567e-01	4.300244085036736e+00	6.229710633523448e-04	5.756090344081410e+00	5.544427328239335e+00	8.575341601694300e-04
8.400000e+02	4.039116186585626e-03	9.820226464622688e-01	6.068551771717388e+00	5.828299807368551e-04	5.752635116859567e+00	5.524387769898499e+00	8.578757998780788e-04
8.500000e+02	3.954789548440670e-03	9.824019952295251e-01	1.508346182314829e+00	5.917153145431744e-04	5.683716471576425e+00	5.602042868194670e+00	8.582071915504757e-04
8.600000e+02	3.800092164161806e-03	9.823944291148882e-01	3.189587988139310e+00	5.878105677699473e-04	5.670742186370343e+00	5.625977388896660e+00	8.582005819405350e-04
8.700000e+02	3.218682470514250e-03	9.830498367188282e-01	4.779844982470060e+00	5.582880601500513e-04	5.921404111449014e+00	5.436408562900219e+00	8.587731332197765e-04
8.800000e+02	2.842860437709926e-03	9.832083899162782e-01	1.453266204167125e-01	5.997160924911544e-04	5.525920907823246e+00	5.794927935231929e+00	8.589116421956905e-04
8.900000e+02	2.467254842633027e-03	9.827344853248249e-01	1.738074636562163e+00	9.215660294605144e-04	5.420081993607592e+00	5.946640631977322e+00	8.584976484024479e-04
9.000000e+02	3.252244486211387e-03	9.812409198592138e-01	3.240056925119308e+00	8.329252632724703e-04	5.304272540694885e+00	8.579183885828090e-03	8.571928987888853e-04
9.100000e+02	3.055813858932396e-03	9.811423191680032e-01	5.015836704011228e+00	8.504090169495466e-04	5.252612312253422e+00	1.016082870785589e-01	8.571067631512342e-04
9.200000e+02	2.963774741716971e-03	9.811030927855950e-01	4.823673252574512e-01	8.216393302535631e-04	5.207649941682392e+00	2.198471874457110e-01	8.570724957498602e-04
9.300000e+02	2.927138681698704e-03	9.810856940297135e-01	2.317257369968217e+00	8.796117184899711e-04	5.102788971468359e+00	3.133214086000468e-01	8.570572965366114e-04
9.400000e+02	3.136968841771302e-03	9.814181172733434e-01	4.134705979527771e+00	8.671522650467998e-04	4.924926192112103e+00	4.802926258802999e-01	8.573476949882708e-04
9.500000e+02	3.542379179500705e-03	9.811258210825602e-01	5.953590244881497e+00	8.352238849562475e-04	4.795376760495102e+00	5.971139028010984e-01	8.570923507460857e-04
9.600000e+02	3.811857605526610e-03	9.811308297684765e-01	1.581483440929116e+00	8.577480168286067e-04	4.721617388379249e+00	5.844119779897000e-01	8.570967262362563e-04
9.700000e+02	3.728413085010581e-03	9.810586336938897e-01	3.396661078012894e+00	8.130475310841386e-04	4.593762935402761e+00	7.067296301320970e-01	8.570336571558665e-04
9.800000e+02	3.546494315939951e-03	9.804278643951817e-01	5.238281795506742e+00	9.475934768612114e-04	4.366517477596644e+00	9.444045300101191e-01	8.564826294187598e-04
9.900000e+02	3.489518165974408e-03	9.809753198663704e-01	8.497754971819632e-01	1.298010684024292e-03	4.227052079099986e+00	1.046100693464000e+00	8.569608758237033e-04
