#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.428382457020978e-03	9.919056974477929e-01	5.033065821696460e+00	1.382915664373291e-03	2.599676108800694e+00	1.686218383604631e+00	8.665094401510256e-04
6.500000e+02	3.046943387732755e-03	9.916751242854903e-01	5.881096164036061e+00	1.453841010747375e-03	2.710473511936720e+00	1.518392137959289e+00	8.663080159407456e-04
6.600000e+02	2.838604287250953e-03	9.916122177580363e-01	4.534820797529328e-01	1.464170058706142e-03	2.644634192871986e+00	1.528177530556317e+00	8.662530620272573e-04
6.700000e+02	2.649832786696023e-03	9.914460557887240e-01	1.266502762630513e+00	1.457052144366180e-03	2.595477577619328e+00	1.574526995648095e+00	8.661079061768839e-04
6.800000e+02	3.087946309727164e-03	9.919604161262724e-01	2.382993036297329e+00	1.605731091254670e-03	2.576262775044784e+00	1.279185512891023e+00	8.665572413196014e-04
6.900000e+02	3.721554048209995e-03	9.916928779353089e-01	3.187109517552948e+00	1.314284915848942e-03	2.298672936229708e+00	1.542575790427031e+00	8.663235251824048e-04
7.000000e+02	3.914558743484061e-03	9.916481341406284e-01	3.974675174872047e+00	1.300712831027236e-03	2.266580475074258e+00	1.573123941480929e+00	8.662844378774537e-04
7.100000e+02	2.564858397996909e-03	9.935049369806007e-01	4.387477812931338e+00	1.355928398292045e-03	2.276937931633650e+00	1.916650462777685e+00	8.679065045653204e-04
7.200000e+02	2.532853719123060e-03	9.939366544452639e-01	5.138109619050319e+00	1.302753305008086e-03	2.139385703016328e+00	1.907307327452574e+00	8.682836445087357e-04
7.300000e+02	2.625376790855687e-03	9.940237276360547e-01	5.661727719771386e+00	1.284979523642510e-03	1.996170709879062e+00	2.087273825846297e+00	8.683597099472128e-04
7.400000e+02	2.677616574920549e-03	9.942233866976601e-01	6.242980827094389e+00	1.299086962380395e-03	1.919133717630715e+00	2.143106181975608e+00	8.685341282030388e-04
7.500000e+02	2.604941091381767e-03	9.947410842672774e-01	3.608594964094217e-01	1.289987845884591e-03	1.819762119525181e+00	2.392845989866991e+00	8.689863786864979e-04
7.600000e+02	2.651586831743929e-03	9.947389498243763e-01	7.713117752749910e-01	1.168700548039832e-03	1.540172479718125e+00	2.747321000024984e+00	8.689845140788764e-04
7.700000e+02	2.206443709519861e-03	9.946938886692430e-01	1.433950527457251e+00	1.063073017574575e-03	1.390463330556120e+00	2.738425166931151e+00	8.689451495340336e-04
7.800000e+02	3.319620930551261e-03	9.947227791716882e-01	1.933992807560231e+00	7.090535376364903e-04	9.799523240757912e-01	3.174803114034401e+00	8.689703877125860e-04
7.900000e+02	3.130887404608755e-03	9.950049225026804e-01	2.418387997423296e+00	5.587335685932553e-04	6.076006146825734e-01	3.548544172639519e+00	8.692168626147965e-04
8.000000e+02	3.044508508713726e-03	9.952171453657094e-01	2.920904452996683e+00	6.982285806784844e-04	4.492358853409968e-01	3.670364238100313e+00	8.694022563621091e-04
8.100000e+02	4.610121268823403e-03	9.972286253713629e-01	3.348963157445065e+00	7.294967172599833e-04	2.175490972011646e-01	3.793048548967908e+00	8.711594460002556e-04
8.200000e+02	5.293225898041737e-03	9.963207675696122e-01	3.593160773392511e+00	7.130350230070355e-04	9.259308502904065e-02	3.993261072338981e+00	8.703663591598877e-04
8.300000e+02	5.084990042648478e-03	9.962343702897596e-01	4.040408177218657e+00	6.931536284352962e-04	6.093179244929291e+00	4.181558862492516e+00	8.702908841840022e-04
8.400000e+02	4.859397521006357e-03	9.964660225452316e-01	4.405590103734220e+00	7.256933553154570e-04	6.049548408556865e+00	4.196816234688495e+00	8.704932510689947e-04
8.500000e+02	4.846617221252536e-03	9.966776025013366e-01	4.663769280849146e+00	6.413314266804104e-04	5.915586281322033e+00	4.398038593362201e+00	8.706780831853778e-04
8.600000e+02	3.759542859299654e-03	9.982084923588544e-01	4.744742747312470e+00	4.766999850114763e-04	5.458558308383697e+00	5.035713435250672e+00	8.720154386585682e-04
8.700000e+02	3.737759693848128e-03	9.982202870239423e-01	4.867554202500282e+00	4.478175689264433e-04	5.471464583538887e+00	5.070211870121762e+00	8.720257422475771e-04
8.800000e+02	2.805837464522861e-03	9.991786088459952e-01	5.059732372303354e+00	6.067360276928677e-04	4.746256957347974e+00	5.775279534583578e+00	8.728629134702530e-04
8.900000e+02	2.455311521461328e-03	9.985452966433250e-01	4.657924431006489e+00	4.573152992640306e-04	1.307171794209982e+00	3.449765644517203e+00	8.723096643019212e-04
9.000000e+02	2.729742174056573e-03	9.988993886391119e-01	4.779628853578282e+00	6.668790339158445e-04	1.097383244227611e+00	3.646957875307491e+00	8.726189921521602e-04
9.100000e+02	2.672196599933515e-03	9.998340948192680e-01	5.184164035016071e+00	6.358393627850935e-04	5.839179515064101e+00	4.856841091283440e+00	8.734355332114128e-04
9.200000e+02	2.764518973457838e-03	1.000058376194470e+00	5.085188500994115e+00	6.704805841729976e-04	5.825823778478837e+00	4.967709523206755e+00	8.736314610393933e-04
9.300000e+02	2.343516067278131e-03	9.996899091187768e-01	5.078500039112797e+00	7.035791193919672e-04	5.820732003483919e+00	4.986535548171846e+00	8.733095754001693e-04
9.400000e+02	2.703051940399019e-03	9.997764373668573e-01	5.023863370782774e+00	7.456693442604657e-04	5.788961145435708e+00	5.111666459517478e+00	8.733851647873403e-04
9.500000e+02	2.631072153756506e-03	9.997651079973524e-01	5.019733728729239e+00	7.529832373446045e-04	5.791019979541372e+00	5.142307817914857e+00	8.733752676714631e-04
9.600000e+02	2.983319119408237e-03	1.000003715340808e+00	4.991974822006879e+00	7.118911917589281e-04	5.633255597801702e+00	5.334543392912945e+00	8.735837103854486e-04
9.700000e+02	2.846042967302727e-03	9.998567440390648e-01	4.990261481313212e+00	7.118592355051517e-04	5.603599012265257e+00	5.375351532792056e+00	8.734553191273687e-04
9.800000e+02	3.084882829052590e-03	9.996525013012576e-01	5.083234222002530e+00	7.695404071191713e-04	5.069644308545526e+00	5.845011911198362e+00	8.732768966615562e-04
9.900000e+02	2.897572054797597e-03	9.996368207492883e-01	5.082412871765820e+00	7.594395696525769e-04	4.959549595454345e+00	5.993226765858569e+00	8.732631984376795e-04
