#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.638695728098585e-03	1.014426950242859e+00	1.707786196056600e+00	1.755416261599075e-03	3.349108602342385e+00	2.997181982637308e+00	8.861835666341833e-04
2.200000e+02	1.553577041300865e-03	1.014349259377209e+00	4.890475347474221e-01	1.737211316199368e-03	3.302260820557804e+00	2.933102325967940e+00	8.861156974116625e-04
2.300000e+02	2.059479083778795e-03	1.014815723560700e+00	5.363337476710749e+00	1.760595691223671e-03	3.220424601945359e+00	3.085939662565890e+00	8.865231914098600e-04
2.400000e+02	2.035186856762243e-03	1.014974139288696e+00	3.840443417611632e+00	1.771319294404660e-03	3.163200662005896e+00	3.276172281732866e+00	8.866615802951437e-04
2.500000e+02	1.736453360504930e-03	1.015365054649515e+00	2.387013701580091e+00	2.127801248860437e-03	3.013467184744619e+00	3.486301873893602e+00	8.870030763177209e-04
2.600000e+02	1.798736591146239e-03	1.015348697285649e+00	1.022163168374705e+00	2.121400461430953e-03	2.984527249456807e+00	3.462884134030805e+00	8.869887868441928e-04
2.700000e+02	2.444123741455894e-03	1.016041172045105e+00	6.156713054174992e+00	1.631499553920802e-03	2.727528739490682e+00	3.414862719519054e+00	8.875937192663768e-04
2.800000e+02	2.382765542127624e-03	1.016744430731350e+00	4.701226396291357e+00	1.741368306771081e-03	2.484681481654970e+00	3.570348347870039e+00	8.882080723163365e-04
2.900000e+02	1.845565542091699e-03	1.016351215577989e+00	3.121155728407965e+00	1.654571586381025e-03	2.406086329817154e+00	3.699576967174777e+00	8.878645672399216e-04
3.000000e+02	1.617571056206465e-03	1.016584831220847e+00	1.454913163523625e+00	1.662817128026758e-03	2.318020343932128e+00	3.925682216575753e+00	8.880686493017794e-04
3.100000e+02	1.598797348754542e-03	1.016601057933730e+00	6.179975372192807e+00	1.670380881722168e-03	2.284393051768207e+00	3.982340157201106e+00	8.880828246411612e-04
3.200000e+02	1.671887779770506e-03	1.016731780911216e+00	4.733180297678410e+00	1.687462479489780e-03	2.238060195515147e+00	3.942097252949766e+00	8.881970216805844e-04
3.300000e+02	1.759947733220689e-03	1.016536841877210e+00	3.142116217092088e+00	1.682863244904893e-03	2.197724089131828e+00	4.035444314534530e+00	8.880267267486626e-04
3.400000e+02	1.707498584807522e-03	1.016541211646097e+00	1.870521867105292e+00	1.928135815178348e-03	2.030294533076151e+00	3.953536738082117e+00	8.880305440933973e-04
3.500000e+02	1.831739939316768e-03	1.014761429094988e+00	6.280566002409371e+00	1.773188209274745e-03	1.866379333651093e+00	4.577554408849879e+00	8.864757608252704e-04
3.600000e+02	1.356218682217083e-03	1.014611241508911e+00	5.131107626072789e+00	2.080186537809021e-03	1.761408807856182e+00	4.478678647871472e+00	8.863445598840280e-04
3.700000e+02	1.893273217838359e-03	1.014170206803895e+00	3.634269139390162e+00	2.164014920097313e-03	1.643688760144810e+00	4.770785477557048e+00	8.859592805814546e-04
3.800000e+02	1.982898773877112e-03	1.014152544146226e+00	2.262621154831879e+00	2.190435686035586e-03	1.555939660471391e+00	4.922255064787247e+00	8.859438508287595e-04
3.900000e+02	2.010601461052900e-03	1.014502896115266e+00	8.938987924764974e-01	2.125904985905283e-03	1.459842386678251e+00	5.046510981267890e+00	8.862499114646954e-04
4.000000e+02	2.186566292704128e-03	1.015036920550790e+00	5.797021179290419e+00	2.124983551093936e-03	1.382326995273645e+00	5.142322347002304e+00	8.867164247792610e-04
4.100000e+02	2.944596755580725e-03	1.014744560345205e+00	4.306641867200905e+00	2.021068698163157e-03	1.240887937445789e+00	5.410603579383948e+00	8.864610246149955e-04
4.200000e+02	2.836807253377060e-03	1.014424393981289e+00	2.826940055888441e+00	2.032063722474225e-03	1.122915638124391e+00	5.673664983442279e+00	8.861813335340130e-04
4.300000e+02	3.901149185510571e-03	1.015347380123709e+00	1.364066130562540e+00	2.012480899927411e-03	9.930772494187148e-01	5.886547240952186e+00	8.869876361972531e-04
4.400000e+02	3.900618772193364e-03	1.015426619864924e+00	6.201108311787904e+00	1.996837564813398e-03	9.517357761182763e-01	5.951107936127651e+00	8.870568584872089e-04
4.500000e+02	4.004454106540305e-03	1.015504625508255e+00	4.836141067164127e+00	1.968532993875219e-03	9.059729266197114e-01	5.929730097908692e+00	8.871250026933625e-04
4.600000e+02	4.105244109085688e-03	1.016237687736439e+00	3.265662021458919e+00	1.969096371130540e-03	8.295737253282736e-01	6.115500798405391e+00	8.877653915353396e-04
4.700000e+02	4.133665778437066e-03	1.016050553027273e+00	1.855857014590332e+00	2.025028030730077e-03	6.150308294982987e-01	6.257306045384722e+00	8.876019143091387e-04
4.800000e+02	4.941990677732045e-03	1.016525558926168e+00	3.788590947694803e-01	1.891018268195377e-03	4.835991272152707e-01	5.716086527053617e-02	8.880168701830478e-04
4.900000e+02	5.161394144273161e-03	1.016290832845614e+00	5.137754020987387e+00	1.896303332272233e-03	3.543902408766389e-01	1.733904046191042e-01	8.878118180645112e-04
5.000000e+02	5.028412942031727e-03	1.015961817373032e+00	3.709984439634047e+00	1.852971987213374e-03	2.712336513476576e-01	2.019091577343356e-01	8.875243965750679e-04
5.100000e+02	4.993447590732591e-03	1.015681746916397e+00	2.239791567835408e+00	1.853303101401880e-03	2.437097476534201e-01	2.448525110696201e-01	8.872797324954019e-04
5.200000e+02	4.919501990906734e-03	1.015664673590328e+00	7.741336085999962e-01	1.791751966301488e-03	1.769285827746927e-01	3.300235543500329e-01	8.872648175712802e-04
5.300000e+02	4.823312318627221e-03	1.015644132091409e+00	5.596789306429991e+00	1.891162565321778e-03	6.273934903419130e+00	5.292221983949043e-01	8.872468729191083e-04
5.400000e+02	4.792192076965911e-03	1.015446608119762e+00	4.108565237922944e+00	1.970084658075364e-03	6.095554404617591e+00	7.584881570621805e-01	8.870743198361601e-04
5.500000e+02	4.711983658430375e-03	1.015457367196060e+00	2.609658304509729e+00	2.064767861428755e-03	6.021331295987758e+00	9.080806775515662e-01	8.870837187550326e-04
5.600000e+02	4.293241033210107e-03	1.015599790132989e+00	1.214464885728618e+00	2.044995133045313e-03	5.843455793046060e+00	1.050875127810463e+00	8.872081366504638e-04
5.700000e+02	4.353488216099937e-03	1.015417548668350e+00	6.074062779160463e+00	2.006709272207419e-03	5.802054128494770e+00	1.079625495200309e+00	8.870489340670904e-04
5.800000e+02	4.954471246556651e-03	1.013903812441978e+00	4.663581309571017e+00	2.378078038030543e-03	5.558361866148245e+00	1.357695572364184e+00	8.857265636709686e-04
5.900000e+02	4.879689840651673e-03	1.014040816558049e+00	3.379803510725930e+00	2.370370911061393e-03	5.508133621196821e+00	1.399303931180717e+00	8.858462477903567e-04
6.000000e+02	4.781667973748909e-03	1.013877215519396e+00	2.053396978254852e+00	2.330693674362268e-03	5.421784458514849e+00	1.528315440672516e+00	8.857033291189790e-04
6.100000e+02	4.494751945962579e-03	1.013665744054507e+00	7.672539459976784e-01	2.222835582170389e-03	5.302391154135110e+00	1.656517938599536e+00	8.855185917784025e-04
6.200000e+02	4.585687683812342e-03	1.013634494789279e+00	5.759915940965977e+00	2.225354943951551e-03	5.267835236101992e+00	1.711151358572606e+00	8.854912930307618e-04
6.300000e+02	4.571349505730161e-03	1.013458902150516e+00	4.533685010509545e+00	2.250689304834396e-03	5.246563912383617e+00	1.703527515971206e+00	8.853378987317874e-04
6.400000e+02	3.854047318626533e-03	1.018838167856761e+00	2.643285612587254e+00	1.711335026337080e-03	4.730858680270662e+00	2.460206875218621e+00	8.900371201673887e-04
6.500000e+02	3.841407967909840e-03	1.018902919426305e+00	9.753268594942106e-01	1.749184924658903e-03	4.613616523298091e+00	2.517984102604603e+00	8.900936858736034e-04
6.600000e+02	3.904796905069457e-03	1.019869701080072e+00	5.438707309300058e+00	1.678998182155409e-03	4.352276678428448e+00	2.807468793079917e+00	8.909382474399991e-04
6.700000e+02	3.788162395005159e-03	1.019647425534699e+00	3.661296031473827e+00	1.664691821019570e-03	4.320117988809793e+00	2.802649532885541e+00	8.907440718657734e-04
6.800000e+02	3.900951960648582e-03	1.019728543478200e+00	1.878107857144506e+00	1.626718152234007e-03	4.227940176919319e+00	2.870287141787524e+00	8.908149349165546e-04
6.900000e+02	3.010843180423114e-03	1.020506492169760e+00	1.556340106886953e-01	2.067818540917835e-03	4.154593111238488e+00	2.847545457680481e+00	8.914945356960690e-04
7.000000e+02	2.921022343793850e-03	1.020674809530298e+00	4.567157998709568e+00	1.977895250871653e-03	4.067657599555679e+00	2.916738455857340e+00	8.916415744541106e-04
7.100000e+02	3.080918275516082e-03	1.020377756670306e+00	2.719536607315661e+00	1.944456612312746e-03	4.036746341351694e+00	2.913231832487300e+00	8.913820748786278e-04
7.200000e+02	3.280180290540260e-03	1.020229117024902e+00	9.106045953980033e-01	1.994311422408354e-03	3.970817531008982e+00	2.925984339837869e+00	8.912522261881179e-04
7.300000e+02	3.393884644738659e-03	1.020249888886707e+00	5.313046659179133e+00	1.914531521138941e-03	3.733674700009079e+00	3.182552791294438e+00	8.912703720808064e-04
7.400000e+02	3.288641067002076e-03	1.020049759791528e+00	3.472457761952493e+00	1.975173504259261e-03	3.669224366477259e+00	3.243449905910464e+00	8.910955432128330e-04
7.500000e+02	3.299091366375038e-03	1.020048692616984e+00	1.545215817763135e+00	1.989023002581738e-03	3.642286603535828e+00	3.352405573850163e+00	8.910946109499985e-04
7.600000e+02	3.560293846669833e-03	1.019929308753125e+00	5.981583815107692e+00	1.952850594794634e-03	3.609597203278788e+00	3.388333836562219e+00	8.909903195387272e-04
7.700000e+02	3.288115662993755e-03	1.020213384029031e+00	4.132928660300838e+00	1.967271287479963e-03	3.464541634985680e+00	3.537128618112861e+00	8.912384821502726e-04
7.800000e+02	3.264122746287351e-03	1.019832440411111e+00	2.362798392464639e+00	2.018243877545615e-03	3.415424226009025e+00	3.510780204179511e+00	8.909056972474917e-04
7.900000e+02	3.428578043814463e-03	1.019101125271013e+00	6.334279546617074e-01	2.098095071526661e-03	3.252342671801674e+00	3.630597935413906e+00	8.902668346275364e-04
8.000000e+02	3.570808113587792e-03	1.019023956235749e+00	5.175264852868390e+00	2.088383735979146e-03	3.197756195991198e+00	3.671054504114421e+00	8.901994212658479e-04
8.100000e+02	3.448739373795342e-03	1.018840312391039e+00	3.426245927350198e+00	2.121200677143705e-03	3.121570946708215e+00	3.751893895109035e+00	8.900389935906399e-04
8.200000e+02	3.958341548349350e-03	1.018629323070084e+00	1.722413484507252e+00	2.139854596469291e-03	3.026656652681989e+00	3.831515610625419e+00	8.898546774415856e-04
8.300000e+02	3.341794566908224e-03	1.016731892321275e+00	6.266012612787018e+00	1.974699371724727e-03	2.822001009016095e+00	4.082359169213198e+00	8.881971190062363e-04
8.400000e+02	3.280986879965040e-03	1.016120139658611e+00	4.654862754691986e+00	1.673307128000934e-03	2.864457722745298e+00	4.114537351122954e+00	8.876627038308820e-04
8.500000e+02	3.417924425685162e-03	1.016316136384636e+00	3.200493044532872e+00	1.657786920531840e-03	2.825266599843068e+00	4.110058765240234e+00	8.878339227418899e-04
8.600000e+02	3.458665640257414e-03	1.016377478817470e+00	1.705672280992611e+00	1.666806454201962e-03	2.798719555097867e+00	4.123067886497602e+00	8.878875102928727e-04
8.700000e+02	3.552319475156412e-03	1.016143028017869e+00	1.426905851523374e-01	1.651194233075993e-03	2.714930657538522e+00	4.258696992930739e+00	8.876826986544001e-04
8.800000e+02	3.706467801978418e-03	1.016280845278446e+00	4.984566077390078e+00	1.624260225299275e-03	2.666443030343049e+00	4.246715128202244e+00	8.878030931209438e-04
8.900000e+02	3.997641751217306e-03	1.016589661335047e+00	3.562648931505226e+00	1.581567620540108e-03	2.532534317941973e+00	4.289886152066264e+00	8.880728687951873e-04
9.000000e+02	3.786078237462286e-03	1.016315140883395e+00	2.065004362793458e+00	1.489653567842497e-03	2.439257208799564e+00	4.366956463473015e+00	8.878330530914529e-04
9.100000e+02	3.258045439840474e-03	1.016162493826361e+00	5.273576115722856e-01	1.519339543932845e-03	2.318663296455514e+00	4.530753146299533e+00	8.876997036044288e-04
9.200000e+02	2.949922600098120e-03	1.016550205031985e+00	5.109833252134899e+00	1.781042161641477e-03	2.079418351536193e+00	4.955104978978984e+00	8.880384005396211e-04
9.300000e+02	2.645795779855316e-03	1.016331783218716e+00	3.676070375780975e+00	1.732904528623750e-03	2.001989804974566e+00	4.944608337041477e+00	8.878475915104772e-04
9.400000e+02	2.714303785111876e-03	1.016261804861790e+00	2.194555386153367e+00	1.772512849995663e-03	1.875351146308918e+00	5.049132161765215e+00	8.877864597849125e-04
9.500000e+02	2.452057179699997e-03	1.016098282387156e+00	6.177974735649411e-01	1.825919367463492e-03	1.798862254440077e+00	5.204688050225729e+00	8.876436097455268e-04
9.600000e+02	2.708735860871979e-03	1.015590109852230e+00	5.297218963780018e+00	1.750109440421650e-03	1.723345700543818e+00	5.404920852780150e+00	8.871996801463000e-04
9.700000e+02	2.802467049626582e-03	1.011188151226217e+00	2.266480012760012e+00	1.546885859522061e-03	1.233439324760264e+00	1.566565481761037e+00	8.833542150840375e-04
9.800000e+02	2.870635636312781e-03	1.011133247690573e+00	1.301980822295336e+00	1.496881353723687e-03	1.193920498364437e+00	1.536158919026141e+00	8.833062524278539e-04
9.900000e+02	2.794967287730162e-03	1.011042516358308e+00	1.973824417927131e-01	1.549001088133405e-03	1.048454798706305e+00	1.754715215299006e+00	8.832269913084476e-04
