#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.295246023723553e-03	9.910991979015240e-01	1.833150893559833e-01	1.256962239660532e-03	3.812207120416310e+00	3.195729730905406e+00	8.658048979025863e-04
1.900000e+02	1.481052051985173e-03	9.913142896299152e-01	1.145238013547263e+00	1.160907586170477e-03	3.571419555174744e+00	3.316955874139055e+00	8.659927978346353e-04
2.000000e+02	1.428844840491980e-03	9.912010316494271e-01	1.984591024986435e+00	1.158214164538049e-03	3.521761973077832e+00	3.363538189226063e+00	8.658938578754053e-04
2.100000e+02	1.288313235847597e-03	9.913759309588236e-01	2.800401313770692e+00	1.160627736083435e-03	3.489486994576106e+00	3.403764950627029e+00	8.660466464953900e-04
2.200000e+02	1.169194850598025e-03	9.912431484896504e-01	3.625010838579848e+00	1.159721644902527e-03	3.458719310414372e+00	3.432253416224925e+00	8.659306503242609e-04
2.300000e+02	1.342600141913089e-03	9.912315599029093e-01	3.825707001656539e+00	1.049231352656799e-03	3.070132275589275e+00	4.433185253768370e+00	8.659205267612700e-04
2.400000e+02	1.142423910003207e-03	9.910276977943242e-01	4.561175686805910e+00	1.089013280070330e-03	2.983893539674916e+00	4.626542874864686e+00	8.657424368057101e-04
2.500000e+02	9.737970807938820e-04	9.909601801303055e-01	5.532798299093126e+00	1.086088861082270e-03	2.939477757528892e+00	4.562285772670343e+00	8.656834546933987e-04
2.600000e+02	9.783796654713284e-04	9.908837895628351e-01	9.756701049559784e-02	1.079484109756355e-03	2.909551866864349e+00	4.612543342203832e+00	8.656167213859664e-04
2.700000e+02	8.041106602382507e-04	9.911651439207735e-01	1.040850819816909e+00	1.095792749301532e-03	2.807438804184936e+00	4.628977380540375e+00	8.658625070567298e-04
2.800000e+02	8.108764214599471e-04	9.912167327750568e-01	1.911269112433960e+00	1.101439705305619e-03	2.782211359711778e+00	4.624705455584554e+00	8.659075740720299e-04
2.900000e+02	7.162592475813044e-04	9.911136895358982e-01	2.396206754390434e+00	1.126323848948850e-03	2.700937728063320e+00	5.058487829604204e+00	8.658175575112777e-04
3.000000e+02	9.138104389572584e-04	9.910675080437343e-01	3.376121212640523e+00	1.095681334331511e-03	2.633846826837297e+00	4.986715288636395e+00	8.657772142618910e-04
3.100000e+02	7.797959196037912e-04	9.912396239666930e-01	4.038904185040848e+00	1.058466151122069e-03	2.543018945903358e+00	5.259255844913648e+00	8.659275713698577e-04
3.200000e+02	1.353851921770177e-03	9.915769902549829e-01	3.840961460823461e+00	1.084047838248805e-03	2.132475681759601e+00	3.850777052858015e-01	8.662222879687684e-04
3.300000e+02	1.205107075716063e-03	9.918114976619297e-01	4.708568137124226e+00	1.107110752543715e-03	2.044001087374917e+00	4.021291497546156e-01	8.664271490583130e-04
3.400000e+02	1.371620701184414e-03	9.922717942445213e-01	5.458482717607957e+00	1.282513621085413e-03	1.572305704883958e+00	8.835366196854904e-01	8.668292551608500e-04
3.500000e+02	2.417572287302013e-03	9.926216603346963e-01	5.869582361217963e+00	1.189611063995878e-03	1.303560327813222e+00	1.454723017566162e+00	8.671348913425006e-04
3.600000e+02	2.265563032642642e-03	9.926872239693488e-01	3.428574471349990e-01	1.179112886990644e-03	1.267571681179807e+00	1.435252659411734e+00	8.671921664529301e-04
3.700000e+02	1.912232274767009e-03	9.942688578002746e-01	1.142321403918751e+00	1.040322098355046e-03	9.836641034206683e-01	1.500299854966122e+00	8.685738508699929e-04
3.800000e+02	1.782352338452732e-03	9.945101677250627e-01	1.685056703437826e+00	1.074325126399121e-03	1.006209495774266e+00	1.454889123630703e+00	8.687846545062347e-04
3.900000e+02	1.859003850117092e-03	9.945295242433009e-01	2.117531588743552e+00	1.131126744912365e-03	8.459558011121234e-01	1.695867826552971e+00	8.688015639824329e-04
4.000000e+02	1.854945727484098e-03	9.933323850799907e-01	2.652984511726852e+00	8.548442731446199e-04	7.294975967887130e-01	1.859410466359517e+00	8.677557665957943e-04
4.100000e+02	3.222413429292365e-03	9.937405814981920e-01	2.873771178841785e+00	2.185449181597599e-03	1.299441209109483e-01	2.866106537887341e+00	8.681123590125104e-04
4.200000e+02	2.844940723871215e-03	9.938080608087111e-01	3.585748251831570e+00	1.856472351740430e-03	8.021092017002858e-02	2.802467350605994e+00	8.681713076199538e-04
4.300000e+02	2.609183927660962e-03	9.933107523354875e-01	4.091411373006411e+00	1.879210363498991e-03	6.279477918751186e+00	2.996776156306649e+00	8.677368686527977e-04
4.400000e+02	2.334475464837252e-03	9.934941811011698e-01	4.742541496871291e+00	2.085625578992092e-03	6.084779012032410e+00	3.177033554115905e+00	8.678971084391685e-04
4.500000e+02	2.324639169182335e-03	9.931456716808553e-01	5.262648678923225e+00	2.124630906832474e-03	5.941240004583882e+00	3.410244638976400e+00	8.675926574178052e-04
4.600000e+02	2.362871300079593e-03	9.936608396720200e-01	5.656226281110321e+00	1.974308036609342e-03	5.816975725372713e+00	3.746572460356360e+00	8.680426981109441e-04
4.700000e+02	2.416988271100314e-03	9.926711717114800e-01	6.182502463932591e+00	2.098518474979283e-03	5.600607205219968e+00	4.075633539949831e+00	8.671781435140410e-04
4.800000e+02	2.535482071267676e-03	9.927179783110152e-01	5.000519051105182e-01	2.054018280962347e-03	5.537248367709902e+00	4.226018202609595e+00	8.672190328450156e-04
4.900000e+02	2.457293232077657e-03	9.929323236544640e-01	1.239959116046864e+00	2.135748622971580e-03	5.410015820144607e+00	4.281620438851677e+00	8.674062807497597e-04
5.000000e+02	2.532414411520742e-03	9.915059571630999e-01	1.523118361320013e+00	1.937098558101447e-03	5.312494599840488e+00	4.826059395381323e+00	8.661602348473495e-04
5.100000e+02	2.710093685118658e-03	9.911548662876908e-01	2.178186954617087e+00	1.950001303394374e-03	5.212658225912996e+00	5.110069582883208e+00	8.658535287172450e-04
5.200000e+02	2.763898302966452e-03	9.915241034495184e-01	2.836884581433575e+00	2.181047252771541e-03	5.057895726693610e+00	5.454396542820056e+00	8.661760870886723e-04
5.300000e+02	2.577910954781838e-03	9.914943983857138e-01	3.802741680457217e+00	2.104711833843158e-03	4.910520994435429e+00	5.451993779116570e+00	8.661501373252289e-04
5.400000e+02	3.055714440584468e-03	9.912706855179324e-01	4.529677025192780e+00	2.152654852109077e-03	4.856248241419939e+00	5.605766459047506e+00	8.659547061342249e-04
5.500000e+02	3.142803976867317e-03	9.910242243746712e-01	5.286379277982148e+00	2.130220707214845e-03	4.769858231829183e+00	5.776724165705493e+00	8.657394024941553e-04
5.600000e+02	2.635909277159303e-03	9.905253846684220e-01	7.925421174528416e-02	2.119193312004693e-03	4.467892950640095e+00	5.900404104768148e+00	8.653036258717413e-04
5.700000e+02	2.656782746510585e-03	9.904504897636431e-01	9.741863956531254e-01	2.118183191322494e-03	4.446156539668566e+00	5.936041302803465e+00	8.652381991460181e-04
5.800000e+02	3.226896711030107e-03	9.930514353438212e-01	1.439713571672578e+00	1.577991637928512e-03	4.157214821139203e+00	2.283726347492806e-01	8.675103343947039e-04
5.900000e+02	3.646965924257926e-03	9.924187448297744e-01	2.035517255477294e+00	1.516463390752523e-03	3.989228577638191e+00	4.740113828342323e-01	8.669576283214087e-04
6.000000e+02	3.679687065290891e-03	9.923067269358949e-01	2.777710507731230e+00	1.559804137721180e-03	3.906050513205253e+00	5.416659264949334e-01	8.668597716776147e-04
6.100000e+02	3.318095521845229e-03	9.923041341492596e-01	3.513939061332405e+00	1.568918915263494e-03	3.819722773446453e+00	6.140820248509000e-01	8.668575066698608e-04
6.200000e+02	3.666377430146374e-03	9.921464532568125e-01	4.257219581173853e+00	1.501299641902321e-03	3.688296832008557e+00	7.354494365051071e-01	8.667197597225568e-04
6.300000e+02	3.555589168210778e-03	9.921790397859803e-01	5.017649144163413e+00	1.498184238087326e-03	3.648549717802768e+00	7.598295409658213e-01	8.667482266778514e-04
6.400000e+02	3.725191687707671e-03	9.917623487827723e-01	5.785760177321829e+00	1.467716092045783e-03	3.548451018236970e+00	8.568659615747530e-01	8.663842135576174e-04
6.500000e+02	3.843064177936108e-03	9.913836714107892e-01	2.733553702597390e-01	1.595264937496916e-03	3.446027091295388e+00	9.839038998464750e-01	8.660534084030154e-04
6.600000e+02	3.933554008265874e-03	9.915632490739535e-01	1.028347917423385e+00	1.569686390026417e-03	3.367646130409348e+00	1.125520688879476e+00	8.662102839414587e-04
6.700000e+02	3.912928616662963e-03	9.917394758765273e-01	1.851863063842403e+00	1.278836720033129e-03	3.318424140324026e+00	1.149688595519570e+00	8.663642322335501e-04
6.800000e+02	4.290920015630129e-03	9.915610940859430e-01	2.631072971105607e+00	1.246868684479590e-03	3.239639933724686e+00	1.255023360040562e+00	8.662084013860310e-04
6.900000e+02	5.108712953882779e-03	9.924356206983002e-01	3.377277853319689e+00	1.357774905913204e-03	2.694058164785361e+00	1.809025631571592e+00	8.669723707504782e-04
7.000000e+02	5.135828854029947e-03	9.925902815678566e-01	4.164988555411892e+00	1.230890462254869e-03	2.310675047273045e+00	2.110963061543826e+00	8.671074794647818e-04
7.100000e+02	5.570016561281949e-03	9.926895125105676e-01	4.829377499334208e+00	1.302917804489897e-03	2.225735440614899e+00	2.217079040972447e+00	8.671941656778315e-04
7.200000e+02	5.872024694583624e-03	9.928301636303963e-01	5.486842370944081e+00	1.394936351900531e-03	2.084219537452716e+00	2.391308374896958e+00	8.673170357484572e-04
7.300000e+02	5.724973061933565e-03	9.926172041209748e-01	6.158742494786254e+00	1.510008591229207e-03	2.054060583029988e+00	2.446394704871812e+00	8.671309984812467e-04
7.400000e+02	5.227679233945742e-03	9.928626982341736e-01	8.233502277042375e-01	1.723443658746975e-03	1.853046127218305e+00	2.399740476273785e+00	8.673454573427450e-04
7.500000e+02	5.112759973233521e-03	9.927527107926468e-01	1.476498606340286e+00	1.251122025024166e-03	1.463974925153239e+00	2.829035867488690e+00	8.672493744624609e-04
7.600000e+02	5.391554126293623e-03	9.920708727717354e-01	2.156613027652333e+00	1.247140970129719e-03	1.299705467055732e+00	3.052035187300062e+00	8.666537340872783e-04
7.700000e+02	5.490138851814897e-03	9.922105505176544e-01	2.976100311190757e+00	1.213042221060841e-03	1.251897259970936e+00	3.022977669800226e+00	8.667757538374714e-04
7.800000e+02	5.454134833152615e-03	9.919414463354528e-01	3.711291785758477e+00	1.212527543658725e-03	1.209029676274924e+00	3.082672030834787e+00	8.665406696809212e-04
7.900000e+02	5.573415133502849e-03	9.918207915764773e-01	4.548459077485496e+00	1.186982425212703e-03	1.062224221033906e+00	3.167784662489274e+00	8.664352680405028e-04
8.000000e+02	5.564233410814578e-03	9.913495884000250e-01	5.416449867302473e+00	1.309478534245898e-03	1.008455274653236e+00	3.156915693063794e+00	8.660236341506323e-04
8.100000e+02	5.995833660416993e-03	9.904554013282417e-01	8.743812384167322e-02	1.572740818527880e-03	8.017602784998685e-01	3.264169617207855e+00	8.652424897929027e-04
8.200000e+02	5.875203006040807e-03	9.905124569213727e-01	1.049158159429510e+00	1.437263840122801e-03	6.447429752523742e-01	3.369610015266820e+00	8.652923324444659e-04
8.300000e+02	5.748289208460616e-03	9.905241420257450e-01	1.960072880148120e+00	1.365376445085226e-03	5.259782843416091e-01	3.477386088410764e+00	8.653025403233740e-04
8.400000e+02	5.752463789792716e-03	9.905449854940411e-01	2.800130062738214e+00	1.375745522189498e-03	4.309730812602853e-01	3.639857045095578e+00	8.653207487700948e-04
8.500000e+02	5.609167517564031e-03	9.910195142858286e-01	3.690768018845034e+00	1.338866285354602e-03	3.236050863691132e-01	3.730394574513457e+00	8.657352878525552e-04
8.600000e+02	5.783625708913926e-03	9.918959788765042e-01	4.440254085116557e+00	1.193862296423205e-03	8.831257572389195e-02	4.049282358463500e+00	8.665009501970025e-04
8.700000e+02	5.670558560359873e-03	9.926965494259935e-01	5.062228819165187e+00	9.871560976026704e-04	1.957244664654759e-01	4.024344681922186e+00	8.672003129896796e-04
8.800000e+02	5.511089211422809e-03	9.927323236420512e-01	5.777113122969913e+00	1.103312751760766e-03	2.319668341759232e-01	3.968822361704017e+00	8.672315646459689e-04
8.900000e+02	5.805383507151337e-03	9.926201636413597e-01	2.217903235502174e-01	1.004925462214608e-03	3.019739615754959e-01	3.865691624028986e+00	8.671335838604400e-04
9.000000e+02	6.037794619843200e-03	9.926395726417457e-01	9.737673101425305e-01	8.414836153423708e-04	3.039136587057213e-01	3.821110065735435e+00	8.671505391840173e-04
9.100000e+02	6.180727649740594e-03	9.929386673818412e-01	1.670369873503517e+00	8.491602043871575e-04	1.985414695423887e-01	3.912321924818193e+00	8.674118225060701e-04
9.200000e+02	6.093801688354026e-03	9.932415470653385e-01	2.370477654470844e+00	7.440688706750004e-04	7.767344671499347e-02	3.988731099586900e+00	8.676764122807388e-04
9.300000e+02	6.052380746789412e-03	9.940365311252469e-01	3.091920260892939e+00	8.027454012019643e-04	2.050248249879138e-01	3.742296003755033e+00	8.683708948252516e-04
9.400000e+02	5.979732335810568e-03	9.939287469005903e-01	3.638589038291280e+00	6.825631029457748e-04	2.218543052430220e-01	3.742181886139230e+00	8.682767366321848e-04
9.500000e+02	5.992949172663030e-03	9.942263851585011e-01	4.230094417098694e+00	6.341662926390707e-04	4.263898053572899e-01	3.503193227886972e+00	8.685367475998538e-04
9.600000e+02	6.163762642431521e-03	9.939489127083597e-01	4.750431170236230e+00	6.345947245338456e-04	4.661982424979113e-01	3.490479698826947e+00	8.682943530879078e-04
9.700000e+02	5.644132899247750e-03	9.946376907929931e-01	5.211926968917636e+00	7.903850718009774e-04	3.573037825579722e-01	3.672990608235261e+00	8.688960561671820e-04
9.800000e+02	4.305580718990628e-03	9.935397523425766e-01	5.642730208907824e+00	5.186602505680890e-04	1.137912741071290e+00	3.110602778731001e+00	8.679369185854153e-04
9.900000e+02	4.183678740779313e-03	9.935110947964688e-01	6.271164492022615e+00	4.669530224953568e-04	1.262167652398202e+00	2.982817864225795e+00	8.679118839129683e-04
