#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	5.686425465508944e-04	1.001695355217925e+00	1.169265491652988e+00	3.564061422928884e-04	2.399290428153448e-01	2.106550202504609e+00	8.750614939354671e-04
5.000000e+02	6.149543947358892e-04	1.001429437020204e+00	1.003516483130522e+00	3.509427907044074e-04	1.278813463679321e-01	2.236236576313861e+00	8.748291929927200e-04
5.100000e+02	8.720799078162166e-04	1.001429159261851e+00	1.357886866124538e+00	3.464004156720642e-04	1.608680448126460e-01	1.717087556874921e+00	8.748289503484489e-04
5.200000e+02	6.198136081986348e-04	1.000468330544211e+00	1.503500158563660e+00	7.608445506171736e-04	6.170823715432617e+00	1.786241872248674e+00	8.739895891507613e-04
5.300000e+02	6.990486719647952e-04	1.000629923137706e+00	1.535269827268753e+00	7.831981749152116e-04	5.868203358211044e+00	2.008767184955982e+00	8.741307532836840e-04
5.400000e+02	1.170589007498747e-03	1.000238399894662e+00	1.265648729699259e+00	7.101992780464513e-04	5.865335045503829e+00	2.257338183517950e+00	8.737887262270711e-04
5.500000e+02	2.646340085475288e-03	1.001351942018582e+00	8.486792673989264e-01	3.897198661446276e-04	4.771440054591849e+00	3.698583015297046e+00	8.747614948731883e-04
5.600000e+02	2.784571260550296e-03	1.000757565809286e+00	5.947129697410197e-01	1.938640149291644e-04	5.993242257116181e+00	2.612489333679282e+00	8.742422594280436e-04
5.700000e+02	2.758714177370701e-03	1.000874885460946e+00	4.845286109255291e-01	1.924625822233301e-04	6.176632126736507e+00	2.464464819111157e+00	8.743447475838634e-04
5.800000e+02	2.114238274065642e-03	9.997698739245413e-01	6.304628386412356e-01	2.351062439417171e-04	6.233208374524635e+00	2.231232274405688e+00	8.733794310923517e-04
5.900000e+02	2.001485271841711e-03	1.000067819010273e+00	5.647978074116424e-01	7.481373872458655e-04	6.222718961538589e+00	2.338757566852349e+00	8.736397100988114e-04
6.000000e+02	2.001153829989235e-03	1.000473299052488e+00	5.948412196443282e-01	7.194808069208604e-04	6.077198191643847e+00	2.436671756844635e+00	8.739939295425307e-04
6.100000e+02	2.046792989494458e-03	1.000489884560272e+00	5.243165915022634e-01	7.179589917268021e-04	6.056280988719900e+00	2.482467340270667e+00	8.740084183181283e-04
6.200000e+02	2.117976230831244e-03	1.000929781954565e+00	6.060380440200070e+00	3.670753851223155e-04	8.356488486585343e-01	2.040113304521294e+00	8.743927040882710e-04
6.300000e+02	2.210242312106423e-03	1.001329275208887e+00	5.967275402697739e+00	3.538668832597045e-04	8.188391162182693e-01	2.052148715446632e+00	8.747416935910409e-04
6.400000e+02	2.544621816721134e-03	1.000649715656133e+00	5.745055900638472e+00	5.986133814569077e-04	2.334883113177244e-01	2.785468607176616e+00	8.741480436411297e-04
6.500000e+02	2.188584440398907e-03	1.000686096414241e+00	5.808487794318396e+00	8.618218548988169e-04	6.150964912492317e+00	3.027720177348505e+00	8.741798251607049e-04
6.600000e+02	2.109116608718689e-03	1.001013379944487e+00	5.929821193314459e+00	9.666200256281809e-04	5.997416693039772e+00	2.971393572141920e+00	8.744657336591579e-04
6.700000e+02	2.397737138815402e-03	1.001212846065689e+00	5.865387030286164e+00	8.584531678446538e-04	5.815576199824733e+00	3.123636551074252e+00	8.746399833660174e-04
6.800000e+02	2.473146171346595e-03	1.001008400619281e+00	5.685330029928577e+00	8.769898833416335e-04	5.804317630244190e+00	3.229817364448376e+00	8.744613838179309e-04
6.900000e+02	2.943698775269919e-03	1.000966680838121e+00	5.766343971496298e+00	9.546783281113652e-04	4.498458305864977e+00	4.356605858949024e+00	8.744249382321161e-04
7.000000e+02	2.966335169581679e-03	1.001020345474375e+00	5.705284253662866e+00	9.437197982049333e-04	4.457468292945902e+00	4.363149027394274e+00	8.744718186099950e-04
7.100000e+02	2.944317405512879e-03	1.001191509134479e+00	5.590684515835354e+00	9.828415438283833e-04	4.416741262450209e+00	4.417263212061760e+00	8.746213438397347e-04
7.200000e+02	2.492752506086512e-03	1.001250882457912e+00	5.388185448180919e+00	1.087075246032261e-03	4.306860124051751e+00	4.601845733762023e+00	8.746732112152123e-04
7.300000e+02	2.295186590508366e-03	1.001436020470478e+00	5.211202147145945e+00	1.116050925480865e-03	4.201143354673945e+00	4.763174076464098e+00	8.748349441662698e-04
7.400000e+02	1.910186995872430e-03	1.000992907392074e+00	5.150927635145982e+00	1.108151326271849e-03	4.017809759977503e+00	4.886176724318377e+00	8.744478492373073e-04
7.500000e+02	2.358814772318017e-03	1.000726937456700e+00	5.147638840023192e+00	1.109869322158425e-03	3.806284653448829e+00	5.016201562310101e+00	8.742155030975569e-04
7.600000e+02	2.384173057579071e-03	1.000668994143100e+00	5.068997360475840e+00	1.112657916345208e-03	3.783985167552737e+00	5.051797306905512e+00	8.741648849507340e-04
7.700000e+02	2.466293434277112e-03	1.000688146078949e+00	4.926796595694877e+00	1.103440149933507e-03	3.751042399945573e+00	5.162590389541738e+00	8.741816157077534e-04
7.800000e+02	2.467818560497382e-03	1.000815988167355e+00	4.856949388371916e+00	1.143149166033846e-03	3.683880432371174e+00	5.225097315934716e+00	8.742932960587563e-04
7.900000e+02	2.590279347677632e-03	1.000830609996346e+00	4.866349136685370e+00	1.142150843965822e-03	3.618227414301167e+00	5.203322553262763e+00	8.743060694029217e-04
8.000000e+02	3.903716446328091e-03	1.002953613653539e+00	5.051377371732968e+00	6.889216488262011e-04	3.192600185571632e+00	5.341280700192623e+00	8.761606839244089e-04
8.100000e+02	3.926892917769701e-03	1.003087838753135e+00	4.760928644971669e+00	6.819948680625383e-04	3.136306647410341e+00	5.405573411146146e+00	8.762779403492936e-04
8.200000e+02	3.864066813424067e-03	1.002881463124768e+00	4.504667162591362e+00	7.379211340475954e-04	3.043213588029344e+00	5.475677105767641e+00	8.760976546319542e-04
8.300000e+02	3.655614871743869e-03	1.002533380491741e+00	4.307262102102724e+00	7.979328456607801e-04	2.863782469421826e+00	5.603051772582483e+00	8.757935764436277e-04
8.400000e+02	3.571749855460772e-03	1.003015144446977e+00	4.041774286810906e+00	7.521167097893599e-04	2.468189512809850e+00	6.006386301775946e+00	8.762144360235359e-04
8.500000e+02	3.740467263278116e-03	1.002423151718693e+00	3.732132819033129e+00	8.798727132122504e-04	2.221878191481564e+00	2.724862454682712e-02	8.756972827408414e-04
8.600000e+02	3.337672813430823e-03	1.004316381354076e+00	3.568444420144738e+00	1.338068862946304e-03	2.823050007608340e+00	5.489275725625795e+00	8.773511711655715e-04
8.700000e+02	3.268768206819235e-03	1.004345212322545e+00	3.214046019002738e+00	1.482594660103402e-03	2.729939402987577e+00	5.533897983490959e+00	8.773763573364059e-04
8.800000e+02	2.000998457329171e-03	1.001787457224810e+00	2.285232684076313e+00	1.869186505780710e-03	2.648620684291158e+00	7.732419797076826e-03	8.751419524494448e-04
8.900000e+02	2.310098318751896e-03	1.001966299956290e+00	1.959536960646875e+00	1.844543991126281e-03	2.542957465447598e+00	2.590768628919784e-01	8.752981859659253e-04
9.000000e+02	2.153462918307139e-03	1.002214312220590e+00	1.761302883988471e+00	1.866066889364771e-03	2.518091481353199e+00	2.715118615381203e-01	8.755148446350327e-04
9.100000e+02	1.961023105946055e-03	1.001573234432477e+00	1.514950068410058e+00	1.846104622349207e-03	2.427261319107123e+00	4.146211579118337e-01	8.749548116029614e-04
9.200000e+02	1.844240333563617e-03	1.001479665471247e+00	1.520679562672191e+00	1.666409847642465e-03	2.330726689792354e+00	3.634825583761299e-01	8.748730715863246e-04
9.300000e+02	2.099298190403487e-03	1.001147908251513e+00	1.451129881906617e+00	1.679727636510808e-03	2.239320852340140e+00	4.008642101723797e-01	8.745832549601299e-04
9.400000e+02	2.150358923370614e-03	1.000994204963642e+00	1.323923278888271e+00	1.641410909489249e-03	2.168188672897023e+00	4.920116805028386e-01	8.744489827704803e-04
9.500000e+02	1.813537945021589e-03	9.998902876038852e-01	1.015992311058667e+00	1.682585056834380e-03	2.043590020950532e+00	8.366515682636876e-01	8.734846221303135e-04
9.600000e+02	2.910063013585022e-03	9.987960663575035e-01	1.607988889272948e+00	2.000726705059500e-03	1.781748357619805e+00	5.763961267891737e-01	8.725287318253751e-04
9.700000e+02	3.150846749476838e-03	9.995411941486914e-01	1.761728042966303e+00	1.996322322765770e-03	1.609808472196162e+00	6.817507113021023e-01	8.731796609074889e-04
9.800000e+02	2.893738565710068e-03	9.988644580012768e-01	2.154243153188351e+00	1.848867746766166e-03	1.539154014143043e+00	4.292422696603743e-01	8.725884774293265e-04
9.900000e+02	2.920220458975178e-03	9.991267322720456e-01	2.355780282785494e+00	1.813746178030391e-03	1.480738496217917e+00	3.818884226352597e-01	8.728175951086732e-04
