#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.789488454395369e-03	9.912886319809701e-01	1.865730266254833e+00	1.346695974428107e-03	3.951269718686237e+00	1.695849907147053e+00	8.659703838137457e-04
2.900000e+02	1.276820823185931e-03	9.915138085853736e-01	2.646351897383675e+00	1.213264930111656e-03	3.828833170457476e+00	1.849110001379530e+00	8.661670936964683e-04
3.000000e+02	1.642513489751853e-03	9.927443321120000e-01	2.238974567243272e+00	4.745920826777526e-04	3.261719086734910e+00	3.603928353708082e+00	8.672420550107275e-04
3.100000e+02	1.719957385511678e-03	9.927245433911959e-01	2.885891430292746e+00	4.693109272058916e-04	3.236117447784032e+00	3.672930563296311e+00	8.672247679708110e-04
3.200000e+02	1.754225648665974e-03	9.924270248632271e-01	3.454170596393833e+00	4.443496528650596e-04	2.990690575030305e+00	4.049887719816866e+00	8.669648615968803e-04
3.300000e+02	1.194996949290809e-03	9.927793375595926e-01	4.107243543212829e+00	5.457521053778601e-04	2.779812059569842e+00	4.293009086005576e+00	8.672726350859038e-04
3.400000e+02	2.373353845229371e-03	9.912047298379112e-01	5.387033543368209e+00	1.105958870371125e-03	1.928887079255645e+00	4.626979770337255e+00	8.658970885406200e-04
3.500000e+02	2.642270056588709e-03	9.903749716974264e-01	5.786371954730499e+00	1.247871178719128e-03	1.835010799613476e+00	5.171544822444607e+00	8.651722280386366e-04
3.600000e+02	2.725044410818818e-03	9.906759152049468e-01	5.146588078026881e-01	1.312640473356801e-03	1.560554118630045e+00	5.331320421879195e+00	8.654351264077956e-04
3.700000e+02	2.134974316566528e-03	9.912120911034076e-01	1.327827693386399e+00	8.395606642403406e-04	1.211547763736891e+00	5.735701599939006e+00	8.659035191983534e-04
3.800000e+02	2.013644042106466e-03	9.909555389531535e-01	2.119944450317485e+00	9.320177694226388e-04	1.065546673714924e+00	5.949502334983324e+00	8.656794002517053e-04
3.900000e+02	1.828216070743666e-03	9.915811134418296e-01	3.098139363368912e+00	8.337508954184754e-04	1.004797234442970e+00	5.872235529263855e+00	8.662258899042502e-04
4.000000e+02	3.054851204477128e-03	9.921917076492869e-01	4.205760026188926e+00	6.981255729436669e-04	1.081969662045592e-01	1.256775932100017e-01	8.667592930757660e-04
4.100000e+02	3.292776308683079e-03	9.924908008386952e-01	5.049475064564768e+00	6.876961914554318e-04	1.415496586724685e-01	6.263625580833550e+00	8.670205750431687e-04
4.200000e+02	3.157072067389187e-03	9.924439121538339e-01	5.714320728935832e+00	7.133869992686405e-04	1.067987811850972e-01	5.836397042486891e-02	8.669796140040567e-04
4.300000e+02	2.991332712599843e-03	9.925686953393896e-01	1.651294741679845e-01	9.499196831750584e-04	5.939604228065420e+00	4.965941347150866e-01	8.670886221572858e-04
4.400000e+02	2.943159380425167e-03	9.926266115364302e-01	9.180365975955557e-01	8.545783585377947e-04	6.072947380772916e+00	3.183547610559150e-01	8.671392166156122e-04
4.500000e+02	2.931976281918223e-03	9.927032347427748e-01	1.590662796884656e+00	8.469755310614876e-04	6.046627546864936e+00	3.718123229506802e-01	8.672061531518204e-04
4.600000e+02	3.110080337551494e-03	9.927231049089911e-01	2.392784602969908e+00	8.777243639856031e-04	5.848217154908030e+00	4.591321159946101e-01	8.672235113408580e-04
4.700000e+02	3.349555902219562e-03	9.929246710148553e-01	3.012166197664766e+00	9.429017813357857e-04	5.600358262447008e+00	7.763306977663471e-01	8.673995955532939e-04
4.800000e+02	3.938011264490695e-03	9.944903457357812e-01	3.219196016609982e+00	1.057201472183641e-03	5.701531329942559e+00	1.033178057184706e+00	8.687673384036262e-04
4.900000e+02	4.114077419381461e-03	9.935127831614771e-01	3.943728960104491e+00	9.818090847509440e-04	5.647508920164883e+00	9.055629588537105e-01	8.679133588356568e-04
5.000000e+02	4.138640542074394e-03	9.938587959083056e-01	4.520050760138761e+00	9.946909298632347e-04	5.508853252739421e+00	1.065801542984207e+00	8.682156288118359e-04
5.100000e+02	3.990792012014742e-03	9.938466240924297e-01	5.087248928401882e+00	1.010247618857108e-03	5.478956998459168e+00	1.116943699351738e+00	8.682049957512664e-04
5.200000e+02	4.362609968538660e-03	9.938041887459474e-01	5.623983313860242e+00	7.787004217596430e-04	5.125324933556860e+00	1.507283327644913e+00	8.681679250615652e-04
5.300000e+02	4.533601147000230e-03	9.938620480909777e-01	5.671281239119209e-02	1.069598367127980e-03	4.622984710496708e+00	1.894439530386074e+00	8.682184698550861e-04
5.400000e+02	4.629640339053539e-03	9.948360819594485e-01	4.846260249180852e-01	1.082584938108526e-03	4.485997937482544e+00	2.154484752971378e+00	8.690693668145737e-04
5.500000e+02	4.494622906125907e-03	9.947864961044288e-01	1.006117099921929e+00	1.017167783693971e-03	4.426291581688123e+00	2.193568689232435e+00	8.690260495803012e-04
5.600000e+02	4.529189105985371e-03	9.958754773353719e-01	1.480442511529396e+00	1.265875790731576e-03	4.116725481510952e+00	2.442173087002106e+00	8.699773623101175e-04
5.700000e+02	4.539511393642410e-03	9.956947401016062e-01	1.966793742932827e+00	1.207357466155820e-03	4.004517670029469e+00	2.470983005695629e+00	8.698194737934494e-04
5.800000e+02	4.017854674725319e-03	9.960732666547251e-01	2.371603871382414e+00	1.258430752380267e-03	3.801158239072377e+00	2.636368014666499e+00	8.701501471956380e-04
5.900000e+02	4.107076597601216e-03	9.959209445550884e-01	2.775104497603963e+00	1.271761536521439e-03	3.753008706097862e+00	2.660994155708156e+00	8.700170815850478e-04
6.000000e+02	4.298628828087614e-03	9.954361658807761e-01	3.092262980403346e+00	1.101903061888430e-03	3.655562100362434e+00	2.880041043767044e+00	8.695935884054478e-04
6.100000e+02	4.378606155394024e-03	9.959015515002080e-01	3.433476581332350e+00	1.337702301791724e-03	3.712433845583423e+00	2.925070966401487e+00	8.700001401911527e-04
6.200000e+02	3.711231126133445e-03	9.967331444404390e-01	3.953394668048771e+00	1.497182746232003e-03	3.514684118438542e+00	2.936368883099518e+00	8.707266035383512e-04
6.300000e+02	3.823948714894741e-03	9.968396903430293e-01	4.208320251690769e+00	1.571661364920270e-03	3.492383702783840e+00	3.002312555091373e+00	8.708196799574518e-04
6.400000e+02	3.463858027319841e-03	9.964403509477820e-01	4.427950130340733e+00	1.515976224678944e-03	3.436728014038402e+00	3.155414874213787e+00	8.704708248629641e-04
6.500000e+02	3.403370218466929e-03	9.962251996740660e-01	4.814740496432989e+00	1.515269231710619e-03	3.364880143369355e+00	3.190316801859294e+00	8.702828729132827e-04
6.600000e+02	3.598626157873144e-03	9.960226137963861e-01	5.161636806392717e+00	1.132779319794823e-03	3.349197349888015e+00	3.222522774515407e+00	8.701058978481100e-04
6.700000e+02	3.472102862582315e-03	9.959477186236586e-01	5.628670421387161e+00	1.161922691307152e-03	3.310281536550011e+00	3.178090426404948e+00	8.700404708883123e-04
6.800000e+02	3.539995426130913e-03	9.962413662294005e-01	6.001019628611366e+00	1.102562025137478e-03	3.309949387592726e+00	3.168770083605896e+00	8.702969957002050e-04
6.900000e+02	3.019651214610493e-03	9.966652418654002e-01	6.274961935171223e+00	1.460225509559856e-03	3.104295716196965e+00	3.427529356445262e+00	8.706672851752919e-04
7.000000e+02	2.978006142454849e-03	9.967813931886186e-01	3.336200159937042e-01	1.467671966001749e-03	2.965958203175271e+00	3.530928805817808e+00	8.707687527022088e-04
7.100000e+02	2.779230268786951e-03	9.971401226769098e-01	8.447134337790687e-01	9.004719608033506e-04	2.901060509965156e+00	3.363668525206110e+00	8.710821317753049e-04
7.200000e+02	2.858907335451942e-03	9.969671741444366e-01	1.170660957875145e+00	8.937682344500167e-04	2.852959979829595e+00	3.370148713382319e+00	8.709310473159315e-04
7.300000e+02	3.099765895597402e-03	9.971736703542190e-01	1.396106234907781e+00	9.348016187729854e-04	2.799592795132159e+00	3.474235950051091e+00	8.711114383708395e-04
7.400000e+02	2.924561603187599e-03	9.971483052645794e-01	1.666351671304132e+00	9.193020287886694e-04	2.739956611712807e+00	3.535136485335556e+00	8.710892799240440e-04
7.500000e+02	3.182499410297633e-03	9.973553590661978e-01	1.909268379601529e+00	8.765487822321070e-04	2.633340265601594e+00	3.669830822116726e+00	8.712701580802872e-04
7.600000e+02	3.195451710115112e-03	9.971022086862282e-01	2.221103755392893e+00	8.688184644627277e-04	2.476332234360627e+00	3.776926118406170e+00	8.710490108537052e-04
7.700000e+02	3.257849740946030e-03	9.967318787738434e-01	2.385230605470384e+00	9.125185763794114e-04	2.457550785095796e+00	3.925015401833537e+00	8.707254978767384e-04
7.800000e+02	3.094725712774209e-03	9.971739984767657e-01	2.719014292338367e+00	9.910060890252492e-04	2.365939918702889e+00	3.969465045108240e+00	8.711117250122863e-04
7.900000e+02	3.080918952219781e-03	9.970127197901528e-01	3.220427011052747e+00	1.598484338880333e-03	2.644577374759744e+00	3.462666828678983e+00	8.709708351022830e-04
8.000000e+02	3.174266667519516e-03	9.971020762833364e-01	3.395637529945376e+00	1.557298564023633e-03	2.547036000081820e+00	3.675054977001539e+00	8.710488951891254e-04
8.100000e+02	3.311620202076497e-03	9.973993651633030e-01	3.691148338319530e+00	1.571025280610761e-03	2.461115388696065e+00	3.723431109265623e+00	8.713086009470477e-04
8.200000e+02	3.145820279556064e-03	9.989839875454180e-01	4.003894603580423e+00	1.400530070123576e-03	2.400684005506970e+00	3.624081460038570e+00	8.726928961040472e-04
8.300000e+02	2.289515003453463e-03	9.989773510957195e-01	4.174490820624351e+00	1.490906958435425e-03	2.056653297896802e+00	3.870278277669007e+00	8.726870986312354e-04
8.400000e+02	2.318937511860110e-03	9.990095081217411e-01	4.211263561936162e+00	1.501902429005229e-03	2.011540301584822e+00	3.966024302488707e+00	8.727151903809719e-04
8.500000e+02	1.938442987887692e-03	9.983563330006351e-01	4.297663077486800e+00	1.689887967226507e-03	2.005996438736902e+00	3.990909737426993e+00	8.721445893551219e-04
8.600000e+02	1.601776948855477e-03	9.982134148037286e-01	4.542077642327481e+00	1.708653094517829e-03	1.995582590708322e+00	3.924337461794611e+00	8.720197388102490e-04
8.700000e+02	1.774705700815798e-03	9.982138065953411e-01	4.644278325018624e+00	1.720539824414565e-03	1.955142884477679e+00	4.030715927914972e+00	8.720200810717480e-04
8.800000e+02	1.704777675188043e-03	9.984025918644988e-01	4.823306425248289e+00	1.806137205835483e-03	1.802565747016072e+00	4.183749406752714e+00	8.721850001949141e-04
8.900000e+02	1.551719418612944e-03	9.981891105357340e-01	5.034223018843168e+00	1.564877929108085e-03	1.685121365559657e+00	4.267664018708544e+00	8.719985070765193e-04
9.000000e+02	1.997844842363491e-03	9.978680943895359e-01	5.108226988456256e+00	1.824476512429272e-03	1.563650449554315e+00	4.515465145501427e+00	8.717180736423357e-04
9.100000e+02	1.998849167210691e-03	9.978755058544149e-01	5.297887385467885e+00	1.812759257170238e-03	1.499097200124022e+00	4.600529002428722e+00	8.717245481532690e-04
9.200000e+02	1.919641330789993e-03	9.977530001090893e-01	5.505554821793669e+00	1.818789679583516e-03	1.466445795642696e+00	4.641030842342602e+00	8.716175295273346e-04
9.300000e+02	1.950655415334810e-03	9.972717030358121e-01	6.192709898617539e+00	2.063416055671099e-03	1.379608750109290e+00	4.262906568740027e+00	8.711970778063849e-04
9.400000e+02	1.920276901925378e-03	9.975122593507394e-01	1.122797053365170e-01	2.057894887631516e-03	1.309399565912040e+00	4.368557835544708e+00	8.714072231037743e-04
9.500000e+02	1.812069567256975e-03	9.972488048514950e-01	2.329756882292419e-01	2.019756067460860e-03	1.276406350636481e+00	4.527726220783750e+00	8.711770743998876e-04
9.600000e+02	1.438432813496242e-03	9.977077578538351e-01	6.614976583869212e-01	2.164073819090935e-03	1.010724819345247e+00	4.630084243788481e+00	8.715780067769640e-04
9.700000e+02	9.717433504848302e-04	9.975438263705758e-01	1.151097584656606e+00	2.142380429903795e-03	9.344429929003888e-01	4.435622393359491e+00	8.714347994356334e-04
9.800000e+02	7.966620366069148e-04	9.974331339535372e-01	1.443367992098180e+00	2.140087167687077e-03	9.017033656183081e-01	4.417355272421299e+00	8.713381007025140e-04
9.900000e+02	1.052778263333879e-03	9.983081127282636e-01	2.066461413674682e+00	1.740308648928870e-03	8.332064872292936e-01	4.065222200864213e+00	8.721024650671739e-04
