#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.343111147430768e-03	9.828612689077899e-01	4.319301461131233e+00	1.242679532217054e-03	1.474194446175115e+00	7.301390810989400e-01	8.586084040637755e-04
4.200000e+02	1.171394502396128e-03	9.831939639491970e-01	4.629245320325046e-01	1.135958346567045e-03	1.310145033563621e+00	9.942602321864917e-02	8.588990399526633e-04
4.300000e+02	1.740655016826051e-03	9.826472935805718e-01	1.691820741938928e+00	1.131227470928293e-03	8.991826405196230e-01	9.083070764099574e-01	8.584214793979822e-04
4.400000e+02	1.720890296198737e-03	9.827038926762369e-01	3.410555392322139e+00	1.132033435756033e-03	8.854714677951231e-01	8.672937373372368e-01	8.584709232622769e-04
4.500000e+02	2.027861360773531e-03	9.837963464563272e-01	5.029296666313257e+00	1.121453832954093e-03	5.820935402929683e-01	1.187512463333860e+00	8.594252695431912e-04
4.600000e+02	2.311020661411007e-03	9.826914890945606e-01	3.549115483509644e-01	1.445752057183522e-03	2.861285721121127e-01	1.523290731440685e+00	8.584600877356318e-04
4.700000e+02	2.573066793019562e-03	9.827191179870010e-01	1.898808207882138e+00	1.467474668245714e-03	1.993110597631413e-01	1.732712852925588e+00	8.584842237963300e-04
4.800000e+02	2.761667459715769e-03	9.825022569154799e-01	3.505854761420736e+00	1.535992356836680e-03	3.837068752518791e-02	1.958440649504484e+00	8.582947782006874e-04
4.900000e+02	3.177063002676902e-03	9.820585146375282e-01	5.126673145034891e+00	5.937472643396632e-04	5.644625572397464e+00	2.784395968539665e+00	8.579071336152912e-04
5.000000e+02	2.814242878937536e-03	9.814983172712098e-01	9.046774478074949e-01	5.658095220795475e-04	5.480499352872408e+00	2.667365335298833e+00	8.574177561396787e-04
5.100000e+02	2.677540531577191e-03	9.822234742479502e-01	2.346240966386777e+00	5.270803703003897e-04	5.369664021755648e+00	3.070781952449980e+00	8.580512391084264e-04
5.200000e+02	2.871837662456183e-03	9.824837219709847e-01	4.189579439293560e+00	5.073268719073448e-04	4.840739446486911e+00	3.462524292237833e+00	8.582785864352613e-04
5.300000e+02	2.694639582924535e-03	9.826617410033344e-01	5.833486727140146e+00	3.293993684858616e-04	4.328287387825684e+00	4.008273132401589e+00	8.584341003842733e-04
5.400000e+02	2.989252117778989e-03	9.828332160953677e-01	1.384428175557510e+00	5.077768833181075e-04	3.333469910144588e+00	4.828771062100655e+00	8.585838976748625e-04
5.500000e+02	3.293787076617889e-03	9.826299414291090e-01	3.020422367516916e+00	4.852243674072228e-04	3.071210172927236e+00	5.109796691464961e+00	8.584063208974431e-04
5.600000e+02	3.240913029752142e-03	9.825844996477389e-01	4.779929799563392e+00	6.335799111320515e-04	2.944299337542800e+00	5.143038582112945e+00	8.583666238449554e-04
5.700000e+02	3.178557017810234e-03	9.818740835373381e-01	5.776631630852816e-02	6.002097573652690e-04	2.287441510462663e+00	5.948623092495958e+00	8.577460182090752e-04
5.800000e+02	3.240077011813937e-03	9.821931766732473e-01	1.784875596170930e+00	4.317764716224308e-04	2.941398643638179e+00	5.305249931079274e+00	8.580247717390370e-04
5.900000e+02	3.366722596880624e-03	9.821095581486740e-01	3.523310318995931e+00	3.749935115878267e-04	2.905857347112629e+00	5.312689049294922e+00	8.579517242294797e-04
6.000000e+02	3.508693037633757e-03	9.823181446967819e-01	5.313650669543761e+00	4.193217913029372e-04	2.763790149627835e+00	5.370376969168647e+00	8.581339413631136e-04
6.100000e+02	3.200007368917183e-03	9.795256075750671e-01	1.454437306492063e+00	5.486249171520075e-04	2.742606440323119e+00	4.773948552727330e+00	8.556944354865326e-04
6.200000e+02	3.322939275247319e-03	9.794410423783950e-01	3.533217428166872e+00	6.122904831177731e-04	2.703047789881353e+00	4.714740919119353e+00	8.556205609827232e-04
6.300000e+02	3.274489739997129e-03	9.793078660262683e-01	5.462944297083833e+00	4.998358079098388e-04	2.629158197758693e+00	4.857733251292815e+00	8.555042207231405e-04
6.400000e+02	3.071694367091266e-03	9.795123340023888e-01	1.101098700296361e+00	4.679895887174497e-04	2.525602228198922e+00	5.025150442451270e+00	8.556828399527435e-04
6.500000e+02	3.374608646078546e-03	9.792687298196578e-01	3.030725233524065e+00	5.256586154663761e-04	2.367946477756899e+00	5.249998972897869e+00	8.554700320975817e-04
6.600000e+02	4.123706361697042e-03	9.784150069752403e-01	5.016233391465997e+00	2.752317854549043e-04	2.702624052260552e+00	4.982759488773729e+00	8.547242364983995e-04
6.700000e+02	3.787208293895095e-03	9.816636930051535e-01	8.279066574823175e-02	4.492125431084784e-04	2.981209510019442e+00	5.340059245557367e+00	8.575622251501934e-04
6.800000e+02	3.765318468598671e-03	9.813425370095887e-01	1.814684696691229e+00	3.516519749335248e-04	3.001582822093448e+00	5.370408192697214e+00	8.572816695463350e-04
6.900000e+02	3.445514037937156e-03	9.820090124219881e-01	3.512617989726600e+00	4.813967581448211e-04	2.433951627967415e+00	6.000276371659021e+00	8.578638894468343e-04
7.000000e+02	3.349922763536958e-03	9.819814815304417e-01	5.237021919451675e+00	4.740096990910886e-04	2.435211856277433e+00	6.008048698628812e+00	8.578398389978025e-04
7.100000e+02	2.727606858324229e-03	9.827863666723012e-01	5.718638428930510e-01	1.421804265129857e-04	5.810432318325652e-01	1.677749132627668e+00	8.585429709340875e-04
7.200000e+02	2.836739718876330e-03	9.831221737936442e-01	2.119003858443171e+00	1.752300365936920e-04	4.627350389938097e-01	1.883742088889058e+00	8.588363254752120e-04
7.300000e+02	2.490018892690362e-03	9.830881018800282e-01	3.847428605020030e+00	3.741782253238021e-04	4.649920703110750e-01	1.764363294486476e+00	8.588065609170808e-04
7.400000e+02	2.732762416066598e-03	9.830115174558796e-01	5.459522780468951e+00	4.288130934017146e-04	3.345966610577353e-01	1.910032191012491e+00	8.587396582602415e-04
7.500000e+02	2.418371937761172e-03	9.823611168496260e-01	7.797202670887398e-01	4.005794492767376e-04	8.885132313037254e-01	1.445410545440256e+00	8.581714809963658e-04
7.600000e+02	2.444531565125351e-03	9.824932103873983e-01	2.602420274139774e+00	4.142820546271373e-04	4.895899563292090e-01	1.706894118196307e+00	8.582868753304817e-04
7.700000e+02	2.394469310738561e-03	9.821078366491369e-01	4.419718706677258e+00	4.477370496106548e-04	4.202581113584944e-01	1.666515035273192e+00	8.579502203611140e-04
7.800000e+02	2.869539046913885e-03	9.818562378493989e-01	6.104786351246499e+00	6.102762583481516e-04	6.108159458878313e-01	1.529304745192567e+00	8.577304285647118e-04
7.900000e+02	2.867600161224719e-03	9.818858014063494e-01	1.533498036477293e+00	6.102178884602452e-04	5.885333360172202e-01	1.595033878726430e+00	8.577562547105320e-04
8.000000e+02	3.168417635337284e-03	9.816417602826860e-01	3.345212490201311e+00	5.599723519047458e-04	4.942183867874853e-01	1.634909213381594e+00	8.575430651523073e-04
8.100000e+02	1.005007420428907e-03	9.849547392925331e-01	5.166573033065045e+00	5.052434178223383e-04	9.428513981198929e-01	1.106238816700387e+00	8.604372188953911e-04
8.200000e+02	8.419079099128073e-04	9.832650994289766e-01	1.892518920758105e+00	6.243280399587232e-04	1.828099298344087e+00	5.021043000513121e+00	8.589611825181484e-04
8.300000e+02	1.292494829516321e-03	9.833672584159108e-01	3.642183722931731e+00	6.861616393222287e-04	1.577254741537426e+00	5.119894925873552e+00	8.590504266134314e-04
8.400000e+02	1.334006306990371e-03	9.828806773476839e-01	5.560415157817054e+00	7.115910573235541e-04	1.565424344717141e+00	4.860751303097831e+00	8.586253588977179e-04
8.500000e+02	1.419834640072285e-03	9.832005012872045e-01	8.610996669381586e-01	6.871023241933065e-04	1.397561480004509e+00	5.089006027259726e+00	8.589047508434381e-04
8.600000e+02	2.442527837467412e-03	9.818583609097562e-01	2.254710343566431e+00	5.073070381376762e-04	1.752910840949057e+00	5.032915618170509e+00	8.577322832287655e-04
8.700000e+02	2.944464824475210e-03	9.814526447865027e-01	4.102929212426258e+00	5.986059965976695e-04	1.014875507273446e+00	5.710018986704688e+00	8.573778575492627e-04
8.800000e+02	2.820495901167169e-03	9.814922862588684e-01	5.861265345800192e+00	6.063539739298461e-04	9.810602645485573e-01	5.776985328519454e+00	8.574124875651147e-04
8.900000e+02	2.607620031838811e-03	9.815616193959434e-01	1.353772199533781e+00	6.275850963769140e-04	9.058828614805848e-01	5.855121594798741e+00	8.574730556392223e-04
9.000000e+02	2.544625440784934e-03	9.821426778019586e-01	3.042316233896547e+00	6.311592938178861e-04	5.450837703721343e-01	6.830566206311302e-04	8.579806569115880e-04
9.100000e+02	1.927428664086108e-03	9.822355488662234e-01	4.876557523127827e+00	1.050407344432966e-03	8.887294901815003e-01	5.816324665930821e+00	8.580617872590690e-04
9.200000e+02	1.759744699222023e-03	9.819339962351503e-01	1.678492181461433e-01	1.069467345910782e-03	7.678767840293046e-01	6.090794005516303e+00	8.577983567714737e-04
9.300000e+02	1.831426252795233e-03	9.818667593705785e-01	2.049297644111093e+00	1.019233390730983e-03	6.639551709230103e-01	6.053985846970280e+00	8.577396199600737e-04
9.400000e+02	1.902255914294089e-03	9.838277180354936e-01	5.409355497094208e+00	8.979236703684655e-04	6.258911667019113e+00	4.935763126374383e+00	8.594526751418989e-04
9.500000e+02	1.793355136416552e-03	9.835155110143599e-01	5.238378598468609e-01	8.738874817846927e-04	6.242293966052641e+00	5.121598804233523e+00	8.591799371872829e-04
9.600000e+02	1.900843214939681e-03	9.838839904781286e-01	2.112415676122004e+00	8.328578306197651e-04	6.210959032974849e+00	5.126986842903221e+00	8.595018336484877e-04
9.700000e+02	1.724185358687913e-03	9.843543958771550e-01	3.519490847882172e+00	8.244468507104786e-04	6.106228448553805e+00	5.336752716536917e+00	8.599127706155837e-04
9.800000e+02	1.914450332245509e-03	9.842327669232533e-01	5.135331915221337e+00	6.641512023197319e-04	5.987685523296594e+00	5.337564323835599e+00	8.598065179375089e-04
9.900000e+02	1.826274206873072e-03	9.826271203430779e-01	6.134989215052814e+00	9.117453810270663e-04	5.209375585048338e+00	4.133092066672814e-01	8.584038564517969e-04
