#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.248540916858949e-05	1.024620021142321e+00	5.384045096994639e+00	1.150296733374567e-04	1.379873959596766e+00	4.911347150040963e-01	8.950880342476252e-04
1.200000e+02	1.979257155127047e-04	1.024802638104756e+00	5.500780655596493e+00	9.618914525295880e-05	1.922655762528296e+00	3.850053180524534e+00	8.952475648585379e-04
1.300000e+02	4.225113954766620e-04	1.024675488375739e+00	3.040379510760294e+00	9.266398545660316e-05	1.892128182123436e+00	4.077124803889530e+00	8.951364893391720e-04
1.400000e+02	2.584386481672178e-03	1.020518533720096e+00	2.861644943717064e-01	1.722028733366643e-04	5.455740996731060e+00	1.161350767271916e+00	8.915050549592079e-04
1.500000e+02	2.746832149054810e-03	1.020448270634055e+00	4.785495163535082e+00	2.114893175236185e-04	5.462108961805562e+00	1.054803510309583e+00	8.914436744998505e-04
1.600000e+02	2.783488091450852e-03	1.020708137247474e+00	2.868685430751286e+00	1.976161115187495e-04	5.418914228473176e+00	1.127592028367639e+00	8.916706888967706e-04
1.700000e+02	2.832015617258417e-03	1.020579644236842e+00	9.781929348032481e-01	1.980236968309742e-04	5.330022347452360e+00	1.206548867293280e+00	8.915584399128272e-04
1.800000e+02	2.490862474500626e-03	1.020370961589600e+00	5.409248383383280e+00	1.767579698872184e-04	5.361997363446192e+00	1.149852918524030e+00	8.913761388288671e-04
1.900000e+02	1.292886260591873e-03	1.018544540852906e+00	3.909043037787063e+00	4.838104283068784e-04	2.888666707080159e+00	3.314217664059838e+00	8.897806133529018e-04
2.000000e+02	1.224534367034950e-03	1.018307656699324e+00	2.412654002524149e+00	5.008771881757825e-04	2.692082825623328e+00	3.311006468969828e+00	8.895736759839272e-04
2.100000e+02	1.351938043756802e-03	1.018385520178594e+00	6.540085297830169e-01	5.005180746439251e-04	2.676773654321817e+00	3.396341124296199e+00	8.896416959983334e-04
2.200000e+02	1.117807251770988e-03	1.017940891990746e+00	5.543539787838561e+00	4.191912035080859e-04	1.936361317224184e+00	3.846111329751899e+00	8.892532774993580e-04
2.300000e+02	1.030706211622571e-03	1.017680634476506e+00	5.207298122944040e+00	7.284545749540664e-04	2.526997597378741e+00	1.925119501359408e+00	8.890259216191177e-04
2.400000e+02	7.036866498412303e-04	1.017495723161359e+00	3.498496395396653e+00	6.661453634600607e-04	2.531716929508941e+00	2.010994703876296e+00	8.888643867064963e-04
2.500000e+02	9.542193530350329e-04	1.017722962438306e+00	2.950724459561774e+00	1.217885866303826e-03	1.077293191067050e+00	2.403008531815967e+00	8.890628984996578e-04
2.600000e+02	1.776420120457190e-03	1.016969852178379e+00	2.374256236961708e+00	1.753008929717692e-03	7.382751093377107e-01	1.750844703428228e+00	8.884049960887938e-04
2.700000e+02	1.951205028619644e-03	1.017158328753599e+00	9.516237183670114e-01	1.760298668052245e-03	6.985477413947802e-01	1.644473081372721e+00	8.885696455429664e-04
2.800000e+02	2.197801768805309e-03	1.017397327407416e+00	5.765655834416449e+00	1.778253919493041e-03	5.951362962713173e-01	1.629762737551427e+00	8.887784300980388e-04
2.900000e+02	4.121147348469851e-03	1.016269888768874e+00	4.523096781870214e+00	1.428351820018894e-03	5.001731094473352e-01	1.426486650511717e+00	8.877935217282193e-04
3.000000e+02	4.213487460558402e-03	1.016476435733830e+00	2.961113213864678e+00	1.408515559118613e-03	4.537539394611383e-01	1.535834768749014e+00	8.879739571218556e-04
3.100000e+02	4.351458134819669e-03	1.016627380598405e+00	1.453726469431854e+00	1.468434210380284e-03	3.556156759955253e-01	1.635551035973106e+00	8.881058196068010e-04
3.200000e+02	4.432628254339284e-03	1.016621597147482e+00	6.244340883536197e+00	1.300857060665440e-03	2.294659689459131e-01	1.723932652232599e+00	8.881007672970554e-04
3.300000e+02	4.115781260559103e-03	1.016702857759260e+00	4.708802148456409e+00	1.302118915572143e-03	1.850888576235019e-01	1.766788648465718e+00	8.881717549800577e-04
3.400000e+02	4.081071840063326e-03	1.016795723947728e+00	3.149036794683683e+00	1.300111796882090e-03	1.695838389394293e-01	1.798109598749132e+00	8.882528810681375e-04
3.500000e+02	4.021213838179088e-03	1.016893787739537e+00	1.624003519955572e+00	1.359869488837994e-03	9.543348781598165e-02	1.844394989950710e+00	8.883385476809595e-04
3.600000e+02	4.110386269447087e-03	1.016743938220583e+00	4.630117261573451e-02	1.444608385830405e-03	6.280568080680035e+00	1.969099004545694e+00	8.882076420685518e-04
3.700000e+02	4.202367418694571e-03	1.015820875526943e+00	4.778379199272976e+00	1.308140277151702e-03	6.140300878335733e+00	2.140783159893131e+00	8.874012725316609e-04
3.800000e+02	3.768173708268470e-03	1.016012877482875e+00	3.363280597441245e+00	1.306243192600523e-03	6.024650056825105e+00	2.202433606915106e+00	8.875690016895545e-04
3.900000e+02	3.636448897132348e-03	1.015823788875878e+00	1.886517998670824e+00	1.249428887941071e-03	5.874726816249461e+00	2.371820048559479e+00	8.874038175763775e-04
4.000000e+02	3.754362760369580e-03	1.015949179574296e+00	4.229009077172067e-01	1.275912014790433e-03	5.785100992986473e+00	2.456646210390593e+00	8.875133564409753e-04
4.100000e+02	3.230711319513224e-03	1.015575616860396e+00	5.259297016470656e+00	1.451847837047405e-03	5.720571844592883e+00	2.498103713891434e+00	8.871870193517583e-04
4.200000e+02	2.552741959627287e-03	1.015871028728013e+00	3.577765978835573e+00	1.573742520339042e-03	5.698094738043962e+00	2.752853199941462e+00	8.874450853883594e-04
4.300000e+02	2.382456340373323e-03	1.015634215951536e+00	2.274696463093491e+00	1.608235215766028e-03	5.623508095721331e+00	2.678652315307288e+00	8.872382103730296e-04
4.400000e+02	2.416255063024563e-03	1.014893276002450e+00	7.097361278852139e-01	1.620432123371275e-03	5.558928484732320e+00	2.878745455919404e+00	8.865909397079649e-04
4.500000e+02	2.398023496723382e-03	1.014440070831291e+00	5.581901379136804e+00	1.617939828507214e-03	5.544646844205547e+00	2.950602470312595e+00	8.861950285239229e-04
4.600000e+02	2.400320838682868e-03	1.014424355016751e+00	4.253289823504620e+00	1.620089654748570e-03	5.526693994608531e+00	2.959024587365759e+00	8.861812994953536e-04
4.700000e+02	2.242956382267441e-03	1.014242365929038e+00	2.892921360799197e+00	1.744496331764207e-03	5.383713677802605e+00	3.124359407581916e+00	8.860223173835326e-04
4.800000e+02	2.375007346948138e-03	1.014007886370988e+00	1.525320692854431e+00	1.830661876278026e-03	5.272835914433434e+00	3.295286316028744e+00	8.858174806222396e-04
4.900000e+02	2.371236130653371e-03	1.014319961890026e+00	5.956183792619358e-03	1.949018352724246e-03	5.148211184271362e+00	3.609996905122268e+00	8.860901036991938e-04
5.000000e+02	2.290354226012476e-03	1.014420976079098e+00	4.961967057588263e+00	1.948352954299241e-03	5.113339467646995e+00	3.638636022940466e+00	8.861783477214282e-04
5.100000e+02	1.716541699055572e-03	1.015080353883646e+00	3.392293499886731e+00	1.950221839732861e-03	4.984309100440887e+00	3.980303527593179e+00	8.867543672903624e-04
5.200000e+02	1.705707336487159e-03	1.015232896366052e+00	2.170747345286606e+00	1.929628879232612e-03	4.891990406540285e+00	3.896430073385857e+00	8.868876254230347e-04
5.300000e+02	1.794646354197875e-03	1.015264809170486e+00	7.119910321045360e-01	1.938969690380429e-03	4.818108148325445e+00	4.022396488277440e+00	8.869155038255631e-04
5.400000e+02	1.381033159350923e-03	1.014978169485678e+00	5.634195839923688e+00	1.951180623638817e-03	4.759119658491610e+00	4.037756220832240e+00	8.866651009964963e-04
5.500000e+02	1.920321236214709e-03	1.014812688090096e+00	4.265147414853072e+00	1.986774877473307e-03	4.648191849992712e+00	4.150035302007081e+00	8.865205396820388e-04
5.600000e+02	3.059047329722797e-03	1.014835876590903e+00	3.065499662042747e+00	1.810276500953636e-03	4.576564174001137e+00	4.044692333626284e+00	8.865407967033503e-04
5.700000e+02	4.694195171210041e-03	1.015859762747555e+00	1.655250109153053e+00	1.170288983338712e-03	3.851997747139172e+00	4.785392581822931e+00	8.874352436479151e-04
5.800000e+02	4.781252387763450e-03	1.015657461507009e+00	2.018664741928533e-01	1.255376355052911e-03	3.786530547943642e+00	4.848001012177741e+00	8.872585172361823e-04
5.900000e+02	4.493949043754393e-03	1.016271783832685e+00	5.266295172293376e+00	1.718950489395334e-03	3.446329831304786e+00	4.939438571506400e+00	8.877951772189441e-04
6.000000e+02	4.378292894574906e-03	1.016097469232941e+00	3.816408410171737e+00	1.732539719791156e-03	3.344822182596941e+00	4.992606697579470e+00	8.876428993898893e-04
6.100000e+02	4.314193656152620e-03	1.015930145683300e+00	2.343950807301568e+00	1.766577268500222e-03	3.285946797708495e+00	5.053293057143906e+00	8.874967288056327e-04
6.200000e+02	4.528643640991296e-03	1.015794362559872e+00	8.258633455992570e-01	1.704191254005708e-03	3.189378963981018e+00	5.208021066395846e+00	8.873781113215655e-04
6.300000e+02	4.638347483101518e-03	1.015585502230638e+00	5.663339464146311e+00	1.682402331966111e-03	3.035996132778306e+00	5.359640627237835e+00	8.871956550180885e-04
6.400000e+02	4.661756203156155e-03	1.015588329832295e+00	4.217453851716718e+00	1.623337614070998e-03	2.972052532028888e+00	5.426272049229670e+00	8.871981251556581e-04
6.500000e+02	4.401692886498792e-03	1.015322126901366e+00	2.916755504353761e+00	1.532831967983895e-03	2.861112051760594e+00	5.414467408455662e+00	8.869655754755426e-04
6.600000e+02	4.302449783736004e-03	1.015407680513748e+00	1.455900080496772e+00	1.529098780895836e-03	2.817730087279108e+00	5.502551408156061e+00	8.870403134400068e-04
6.700000e+02	4.087835939482871e-03	1.015607049183632e+00	5.951073911410512e-02	1.560575302645416e-03	2.763569090041450e+00	5.512609066491232e+00	8.872144780152987e-04
6.800000e+02	4.259705073503707e-03	1.015680179601880e+00	4.891885386758709e+00	1.500201120064745e-03	2.714736575947068e+00	5.551938036748483e+00	8.872783633200579e-04
6.900000e+02	4.166836661510591e-03	1.015331898395926e+00	3.408473141858431e+00	1.510377074017934e-03	2.542422272256921e+00	5.766320175791821e+00	8.869741116623015e-04
7.000000e+02	4.362581829122848e-03	1.015245502268581e+00	1.994957576739262e+00	1.448559800430009e-03	2.512683530243319e+00	5.799768316843457e+00	8.868986376932240e-04
7.100000e+02	4.274090663275497e-03	1.015000035107036e+00	8.278294154102221e-01	1.308848304974211e-03	2.399990894238137e+00	5.688641478377956e+00	8.866842023761638e-04
7.200000e+02	4.103917444457744e-03	1.015183149947418e+00	5.734675134688271e+00	1.161544796429212e-03	2.362666031412202e+00	5.704415821731526e+00	8.868441679235254e-04
7.300000e+02	5.569845635330482e-03	1.016826517462719e+00	4.462751131434217e+00	1.183559135305593e-03	2.086805352964884e+00	5.755503740075333e+00	8.882797816812747e-04
7.400000e+02	5.778805223859951e-03	1.016973221659333e+00	2.850676729749749e+00	1.184296764958640e-03	2.085154249740894e+00	5.802353330040465e+00	8.884079396015307e-04
7.500000e+02	5.349793368313699e-03	1.016860628082431e+00	1.310613874795906e+00	1.249668032496015e-03	2.004398775362339e+00	5.866696239858634e+00	8.883095800522946e-04
7.600000e+02	5.517910415687231e-03	1.016893479470544e+00	6.053297450076092e+00	1.228631842505653e-03	1.822326453322854e+00	6.027644793775496e+00	8.883382783831899e-04
7.700000e+02	5.518504590763396e-03	1.016884222372078e+00	4.506130212461494e+00	1.224974150510795e-03	1.750252196539352e+00	6.089498844163265e+00	8.883301915628097e-04
7.800000e+02	5.202306969724146e-03	1.017147265945947e+00	2.979674261423786e+00	1.022989572881192e-03	1.534359410306207e+00	6.279196548367037e+00	8.885599812903157e-04
7.900000e+02	5.209402531720793e-03	1.017142134541695e+00	1.385960227739266e+00	9.896226299879250e-04	1.442139100980565e+00	1.122846902186041e-01	8.885554985958051e-04
8.000000e+02	5.528747614479705e-03	1.016178707086351e+00	6.052379725280551e+00	1.143717993785004e-03	1.466675506338506e+00	1.655444576622128e-01	8.877138671916254e-04
8.100000e+02	5.625789262068933e-03	1.016261228398678e+00	4.584452451496917e+00	1.317624020908705e-03	1.406360537611155e+00	2.046931956240921e-01	8.877859561979989e-04
8.200000e+02	5.690504940652487e-03	1.016009545373683e+00	3.067817604461066e+00	1.326202330344927e-03	1.277131111033077e+00	3.609903192098210e-01	8.875660908240579e-04
8.300000e+02	5.780586485134668e-03	1.015311677361678e+00	1.608252289582836e+00	1.349682184954813e-03	1.177338873976439e+00	4.880255168926168e-01	8.869564469618061e-04
8.400000e+02	5.866814163045490e-03	1.015448608725597e+00	1.693918543636949e-01	1.321448103187245e-03	1.116182674672908e+00	5.756299766800363e-01	8.870760675263347e-04
8.500000e+02	5.506356947874717e-03	1.015321480517440e+00	4.972203857416978e+00	1.243217864405525e-03	1.017064176335225e+00	7.377329371409065e-01	8.869650108071720e-04
8.600000e+02	5.769104562615169e-03	1.015154556249836e+00	3.613727286791934e+00	1.182254191525190e-03	1.058370271259426e+00	6.497837548502075e-01	8.868191890279028e-04
8.700000e+02	5.908090448683774e-03	1.015415880633065e+00	2.166157454577648e+00	1.233185228779431e-03	1.020660446898464e+00	7.204971155593378e-01	8.870474769040509e-04
8.800000e+02	5.914414921406798e-03	1.015790161668418e+00	6.820855361646478e-01	1.284512816091479e-03	9.178267552408627e-01	8.634493991901632e-01	8.873744415048562e-04
8.900000e+02	5.657557996086676e-03	1.016027264870464e+00	5.580109628384770e+00	1.335398644039628e-03	6.537817070233860e-01	1.047105049526884e+00	8.875815702302903e-04
9.000000e+02	5.279693212352326e-03	1.015461065878294e+00	4.023938845280975e+00	1.448054385165221e-03	4.939689646443824e-01	1.280201697562113e+00	8.870869498515773e-04
9.100000e+02	5.200323076577938e-03	1.015427264656714e+00	2.619531405593899e+00	1.453340283052787e-03	4.075649076191358e-01	1.346762801147913e+00	8.870574217647213e-04
9.200000e+02	5.066049780630829e-03	1.015277034910191e+00	1.260998992356983e+00	1.517133651831044e-03	3.572762863307677e-01	1.331628222004191e+00	8.869261839929359e-04
9.300000e+02	4.662477814235127e-03	1.015415801315945e+00	6.143693037675204e+00	1.536577075572523e-03	3.482846488813823e-01	1.313410004606696e+00	8.870474076141646e-04
9.400000e+02	4.693325009782309e-03	1.015428815654496e+00	4.722717283501843e+00	1.506216851991065e-03	2.475271770252702e-01	1.410691286201491e+00	8.870587766860839e-04
9.500000e+02	4.835139628247665e-03	1.016760191565391e+00	2.983790826024995e+00	1.251352586708448e-03	6.229194811545001e+00	1.984177152891184e+00	8.882218406730621e-04
9.600000e+02	4.662485383305370e-03	1.016980860250472e+00	1.422043316174172e+00	1.187661251657623e-03	6.144833681171600e+00	2.087074630063162e+00	8.884146125255283e-04
9.700000e+02	3.481491744443785e-03	1.016216011937250e+00	6.121575332233108e+00	1.072458369269008e-03	5.809281315365187e+00	2.429592073671289e+00	8.877464559806109e-04
9.800000e+02	3.545527869654526e-03	1.016802575243168e+00	4.467587855624481e+00	9.508606845062152e-04	5.793762222614654e+00	2.539424800502053e+00	8.882588662259924e-04
9.900000e+02	4.160763609007075e-03	1.016188805884068e+00	2.954992243004451e+00	1.081786825060101e-03	5.504790709141711e+00	2.814889023673859e+00	8.877226893040286e-04
