#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.928658149045354e-03	1.033069149648759e+00	8.771654557996135e-01	9.640779722172319e-04	2.150601434249173e+00	4.704897189107934e+00	9.024690278548957e-04
4.300000e+02	2.928492458160079e-03	1.033297888219557e+00	4.140184297767469e+00	9.656380529691469e-04	2.131608394406813e+00	4.740141879260593e+00	9.026688494018769e-04
4.400000e+02	3.191710179008072e-03	1.033522546180465e+00	1.107799702990035e+00	9.663028183039430e-04	2.028109671863898e+00	4.862226623911837e+00	9.028651062077736e-04
4.500000e+02	3.323582994798137e-03	1.033329455636634e+00	4.197078195911065e+00	1.058714249500080e-03	1.908553000202084e+00	5.164269895794174e+00	9.026964260807577e-04
4.600000e+02	3.136512264288020e-03	1.033349968319500e+00	1.324678839035545e+00	8.155053673396543e-04	1.757176571348175e+00	5.186116691218412e+00	9.027143455597887e-04
4.700000e+02	2.644733198030570e-03	1.034364089278510e+00	4.763961835725107e+00	7.161711804451564e-04	2.018758896724663e+00	4.710562492498003e+00	9.036002618184594e-04
4.800000e+02	2.385671852676309e-03	1.034281005367041e+00	1.635687392628262e+00	6.001702238075097e-04	1.878167981464790e+00	4.890985179957547e+00	9.035276813364664e-04
4.900000e+02	2.327957296733057e-03	1.034339491142676e+00	4.823145271275975e+00	5.948840316292985e-04	1.860184142031822e+00	4.899530432835477e+00	9.035787733675253e-04
5.000000e+02	2.476418580005626e-03	1.034455556467099e+00	1.956347449933818e+00	5.418071281900099e-04	1.687589620091097e+00	4.836649195250811e+00	9.036801657675753e-04
5.100000e+02	2.467115006286893e-03	1.034690617158819e+00	5.136863468284261e+00	5.386019640327421e-04	1.655037335489536e+00	4.850276099814200e+00	9.038855101958886e-04
5.200000e+02	2.487526780814465e-03	1.034821317143279e+00	2.005608994359527e+00	5.358376923047121e-04	1.630111093272418e+00	4.869636669544823e+00	9.039996871490548e-04
5.300000e+02	2.396044079415565e-03	1.034621074852988e+00	5.215141083564335e+00	3.853049414148625e-04	1.770119628405267e+00	4.672635937915810e+00	9.038247593960419e-04
5.400000e+02	2.531569236262754e-03	1.034575292757825e+00	2.115899664031491e+00	3.765791448195340e-04	1.727191251421018e+00	4.703862301461768e+00	9.037847650520735e-04
5.500000e+02	2.634066506428522e-03	1.034558295575938e+00	5.326415786095851e+00	3.679527844393953e-04	1.767460339914001e+00	4.607990632567976e+00	9.037699166460211e-04
5.600000e+02	2.866451796218078e-03	1.034939037433223e+00	2.170815709071260e+00	2.793485350952905e-04	3.050745003638653e+00	3.331901015738486e+00	9.041025252946529e-04
5.700000e+02	2.819349622283871e-03	1.035199909165061e+00	5.331238876323036e+00	5.425411851544312e-04	2.470539869442572e+00	3.863391058582110e+00	9.043304177433883e-04
5.800000e+02	2.756643460823186e-03	1.035563274911737e+00	2.140055459821981e+00	4.400326369948318e-04	2.217901901257202e+00	4.120362009774774e+00	9.046478469612389e-04
5.900000e+02	2.799807025740684e-03	1.035538434478056e+00	5.244061411851161e+00	4.434232461893917e-04	2.205582633286357e+00	4.103881911745578e+00	9.046261468436397e-04
6.000000e+02	2.481408198331462e-03	1.035566669630874e+00	2.291477238284509e+00	2.665863585441907e-04	1.460385565929670e+00	4.596665277219267e+00	9.046508125215598e-04
6.100000e+02	2.455176770478407e-03	1.035584501634966e+00	5.393337878301733e+00	2.163895887497976e-04	1.353213633147354e+00	4.672015486789578e+00	9.046663902119822e-04
6.200000e+02	2.819250996864345e-03	1.035512299769208e+00	2.286107822226627e+00	3.602816871647535e-04	6.642789564749498e-01	5.254914457591624e+00	9.046033160725380e-04
6.300000e+02	3.340983089774180e-03	1.036537280551892e+00	5.092317033123200e+00	3.211178883504728e-04	6.699649744847650e-01	5.494363389475798e+00	9.054987192610210e-04
6.400000e+02	3.228793588793821e-03	1.036463259992403e+00	1.923995677992105e+00	4.085196357628656e-04	2.228807557446524e-01	5.825880489840502e+00	9.054340563462628e-04
6.500000e+02	3.293532340747212e-03	1.036665880527380e+00	4.869583877342421e+00	4.237583632083157e-04	1.783798581673829e-01	5.908028802517128e+00	9.056110616873729e-04
6.600000e+02	2.997247984868929e-03	1.036282395306707e+00	1.540105410291984e+00	4.518294003029073e-04	3.626267929987937e-02	6.113517604973840e+00	9.052760564900781e-04
6.700000e+02	2.842873666822819e-03	1.035940790257766e+00	4.707570612047201e+00	3.632901920150767e-04	6.140683941943652e+00	6.136238134802218e+00	9.049776369926677e-04
6.800000e+02	2.744275430845375e-03	1.035635805800142e+00	1.537371214222453e+00	3.062603610323826e-04	2.211832755392901e-01	5.713486597234494e+00	9.047112085284392e-04
6.900000e+02	2.737142188427165e-03	1.035453524507679e+00	4.645141404181550e+00	3.109447875748334e-04	1.904611501324051e-01	5.715553635609623e+00	9.045519711522570e-04
7.000000e+02	2.778805364570484e-03	1.035659882060210e+00	1.358609903808469e+00	3.138083047186474e-04	2.196483419858340e-01	5.757960331564259e+00	9.047322410788984e-04
7.100000e+02	2.791230861600126e-03	1.035691219578192e+00	4.376945330398840e+00	3.038961395501955e-04	8.225830278251645e-02	5.936575516258501e+00	9.047596169224207e-04
7.200000e+02	3.865696364453781e-03	1.037519231499355e+00	9.428030443045198e-01	3.858927416159263e-04	1.951486330171415e+00	4.173827182245155e+00	9.063565324260544e-04
7.300000e+02	3.651473104745865e-03	1.037228000875385e+00	3.982626359158259e+00	3.691805951427988e-04	1.080467641197703e+00	4.933310848549582e+00	9.061021190422210e-04
7.400000e+02	3.456650885120334e-03	1.038408517058949e+00	9.352313021320543e-01	3.311326163212096e-04	7.310112431560827e-01	4.894939767219194e+00	9.071333949184873e-04
7.500000e+02	3.528670545101632e-03	1.038521947176937e+00	3.771600449302746e+00	3.246965381207392e-04	7.361470423184718e-01	4.871509772570432e+00	9.072324852536747e-04
7.600000e+02	3.521947456911455e-03	1.038517540007304e+00	3.045793148965090e-01	3.333328500851994e-04	7.257903542844584e-01	4.892736972810617e+00	9.072286352363785e-04
7.700000e+02	3.459173384467927e-03	1.038462416378099e+00	3.110901988552976e+00	3.220745653951142e-04	7.586677738382194e-01	4.877792307305963e+00	9.071804803107593e-04
7.800000e+02	3.431931015528450e-03	1.038386289015471e+00	5.979878219758060e+00	3.238649277689665e-04	7.100381303519666e-01	4.885209058916922e+00	9.071139769339356e-04
7.900000e+02	3.350775677743541e-03	1.038150979004071e+00	2.566025781406408e+00	6.318276845831909e-04	1.149494040815201e+00	4.420704489863360e+00	9.069084147048204e-04
8.000000e+02	3.271380765211639e-03	1.038082697162692e+00	5.399627236087554e+00	6.331883439987449e-04	1.116107483092823e+00	4.471210807445759e+00	9.068487650220954e-04
8.100000e+02	3.271571810657771e-03	1.038136270049732e+00	1.965126136740659e+00	6.307058561973794e-04	1.130162728611191e+00	4.471937740446253e+00	9.068955652496530e-04
8.200000e+02	3.211586001528606e-03	1.038037573227190e+00	4.819423075006567e+00	6.334490969159620e-04	1.117007964556582e+00	4.479731360790640e+00	9.068093456335483e-04
8.300000e+02	3.189391021992762e-03	1.037855134988784e+00	1.472896535406921e+00	6.097971163063631e-04	1.134816741617167e+00	4.404559968805748e+00	9.066499711524563e-04
8.400000e+02	3.372337713534008e-03	1.038036621032658e+00	4.267549396138280e+00	6.302860388957736e-04	1.064842148579387e+00	4.534543963899132e+00	9.068085138150068e-04
8.500000e+02	3.296737347562514e-03	1.038371603123750e+00	9.294944166621787e-01	7.964266626719754e-04	9.709273744829138e-01	4.527951167377594e+00	9.071011476258210e-04
8.600000e+02	3.142501001468515e-03	1.038372396341887e+00	3.852603216857369e+00	7.751229308830041e-04	9.477540177310922e-01	4.454049315242895e+00	9.071018405656896e-04
8.700000e+02	2.973835037071241e-03	1.038255825430441e+00	5.063907277460361e-01	7.526998394317748e-04	9.678715168429508e-01	4.340918198350311e+00	9.070000064946944e-04
8.800000e+02	2.620819478191233e-03	1.038380067668842e+00	3.467818248545648e+00	7.244128145471815e-04	9.494540738140385e-01	4.236879219986923e+00	9.071085420870566e-04
8.900000e+02	2.714570670330111e-03	1.038844935856134e+00	1.558656598499716e-01	7.752110951582568e-04	9.614824179602002e-01	4.070781103885919e+00	9.075146418541517e-04
9.000000e+02	2.665183674565284e-03	1.039141563611822e+00	2.836524531564248e+00	8.131665589697940e-04	9.544696192505383e-01	4.169544289105347e+00	9.077737700668196e-04
9.100000e+02	2.640919919427075e-03	1.039142967391508e+00	5.583904233852037e+00	8.049608698112941e-04	9.378763089133804e-01	4.207490393104560e+00	9.077749963813300e-04
9.200000e+02	2.557663903997671e-03	1.039166196379754e+00	1.995414361048649e+00	7.888620096831223e-04	9.026012521747968e-01	4.320633911817197e+00	9.077952887716777e-04
9.300000e+02	2.673204809738418e-03	1.039153571550443e+00	4.744078033403154e+00	7.911977424948421e-04	8.947016104451090e-01	4.338419636378909e+00	9.077842599674207e-04
9.400000e+02	2.599273878096429e-03	1.039172637159685e+00	1.155406286285427e+00	8.017317313960548e-04	8.624209915312200e-01	4.448946571475355e+00	9.078009153112026e-04
9.500000e+02	2.652910437242854e-03	1.039040556639424e+00	3.863123221132208e+00	7.971851557444703e-04	8.517998924227643e-01	4.515851650495959e+00	9.076855323489303e-04
9.600000e+02	2.711558411899137e-03	1.039045477287810e+00	3.537575596808328e-01	7.942573578206191e-04	8.396015588420049e-01	4.532750476118450e+00	9.076898309312348e-04
9.700000e+02	2.872499487923914e-03	1.039765283805152e+00	2.854203709093100e+00	8.008672021167120e-04	8.329150894174672e-01	4.767263402557099e+00	9.083186398431742e-04
9.800000e+02	2.843338811675588e-03	1.039707970290173e+00	5.573254199743678e+00	8.097924016030113e-04	8.219950990594803e-01	4.774090190093703e+00	9.082685718761229e-04
9.900000e+02	2.878343182722105e-03	1.039644201892184e+00	1.988661943922887e+00	8.160521488601739e-04	7.972663963202690e-01	4.822819707480939e+00	9.082128650493722e-04
