#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.049080085586546e-04	9.735122443840724e-01	4.728789394515807e+00	6.958351750084686e-04	5.155804537449807e+00	4.814053584674148e+00	8.504412788755152e-04
1.800000e+02	1.200456435977607e-03	9.738368845473206e-01	1.095301302877126e+00	6.379636754371990e-04	5.104553252431761e+00	4.793579642979314e+00	8.507248781801977e-04
1.900000e+02	1.315047938831135e-03	9.735713511376627e-01	3.791783493314616e+00	5.682557545468669e-04	5.099817727378933e+00	4.676044212166433e+00	8.504929133807857e-04
2.000000e+02	1.630330347036323e-03	9.739944227257012e-01	1.158981409459950e-01	5.673972069027269e-04	5.046181014599918e+00	4.680184686300311e+00	8.508625004552811e-04
2.100000e+02	1.853501169193784e-03	9.739533525452655e-01	2.583994897418770e+00	6.230294461111943e-04	5.032635719177699e+00	4.752686956288732e+00	8.508266223479693e-04
2.200000e+02	1.133155792951375e-03	9.734253737624846e-01	5.348211195105836e+00	9.206562518382931e-04	4.704063308372625e+00	4.888804624746053e+00	8.503653903975366e-04
2.300000e+02	9.710187404293431e-04	9.733827008378181e-01	1.535690462183851e+00	8.795281884744804e-04	4.686749514238846e+00	5.033236361389154e+00	8.503281121641748e-04
2.400000e+02	9.292522374539123e-04	9.738202725523271e-01	4.051233081973995e+00	6.720532141707983e-04	4.604971033251714e+00	5.128603000180312e+00	8.507103662658911e-04
2.500000e+02	1.071429639650421e-03	9.742933995844445e-01	2.137813028572983e-01	6.504031188723362e-04	4.510091891661000e+00	5.323623376637339e+00	8.511236807984875e-04
2.600000e+02	1.141762195526909e-03	9.743331551139564e-01	2.845324818468958e+00	6.366973870732014e-04	4.484368878581169e+00	5.210951032613375e+00	8.511584104524343e-04
2.700000e+02	1.315019732478273e-03	9.740592975363129e-01	5.275959206195791e+00	6.278229400019708e-04	4.409242254583921e+00	5.370197601728210e+00	8.509191738224851e-04
2.800000e+02	1.430583100635480e-03	9.739401296292314e-01	1.698684008444807e+00	6.339752638079131e-04	4.042640871705455e+00	5.572777247512388e+00	8.508150710668350e-04
2.900000e+02	1.573300259928136e-03	9.740507833732454e-01	3.866856657389852e+00	7.513857625358283e-04	3.939676817567333e+00	6.034968189168193e+00	8.509117360159556e-04
3.000000e+02	1.726454605057265e-03	9.741356994668801e-01	7.403201728483060e-02	7.972719652616000e-04	3.886315232465541e+00	6.123769915347341e+00	8.509859170564966e-04
3.100000e+02	1.567384919381201e-03	9.735457849204849e-01	3.437318052974133e+00	1.020919917620511e-03	4.034122544981430e+00	5.177049485031442e+00	8.504705792329021e-04
3.200000e+02	1.405496855623184e-03	9.736810110670250e-01	5.757064363581788e+00	9.880087759133473e-04	3.833069402478521e+00	5.621907443355029e+00	8.505887101528410e-04
3.300000e+02	1.410224107586335e-03	9.735309527797755e-01	2.048683408606410e+00	1.000126121818196e-03	3.770109400476244e+00	5.681484616993511e+00	8.504576221645281e-04
3.400000e+02	1.154328016483124e-03	9.734471311975211e-01	4.726930596483995e+00	1.091924142524213e-03	3.562753124601674e+00	5.789812987348388e+00	8.503843972677474e-04
3.500000e+02	1.482198454270957e-03	9.729461566650274e-01	1.183308841011217e+00	1.127739563287943e-03	3.379972791350736e+00	5.841815381862848e+00	8.499467557028304e-04
3.600000e+02	1.701470220704804e-03	9.728762089628167e-01	3.799384537692687e+00	1.197414882364500e-03	3.233527902592646e+00	6.018350217809401e+00	8.498856507566260e-04
3.700000e+02	1.533984652366608e-03	9.729274482009956e-01	1.961288639684954e-01	1.190229198630037e-03	3.178114000394134e+00	6.036880158962823e+00	8.499304123541270e-04
3.800000e+02	1.134062836283050e-03	9.720975152098257e-01	2.940676514352790e+00	1.597949114991476e-03	3.179436335717747e+00	5.943143025778513e+00	8.492053991060009e-04
3.900000e+02	1.356963724885744e-03	9.719584510380889e-01	5.660771112069025e+00	1.644156329804636e-03	3.148579492475016e+00	5.986293448759472e+00	8.490839153622268e-04
4.000000e+02	1.362171923407836e-03	9.719640215250387e-01	2.021694477028931e+00	1.657688691131969e-03	3.112762611765075e+00	6.117707072760673e+00	8.490887816308052e-04
4.100000e+02	1.568417361787492e-03	9.720318833640694e-01	4.700768529384027e+00	1.679574544322165e-03	3.075868690452974e+00	6.201366007438700e+00	8.491480644076836e-04
4.200000e+02	1.291874935222074e-03	9.722294293956519e-01	1.126134335330516e+00	1.618117314180317e-03	2.981559452833941e+00	2.079186742792612e-02	8.493206367617603e-04
4.300000e+02	1.259695215153518e-03	9.723368279550036e-01	3.630533832370411e+00	1.617765516902854e-03	2.934134334983010e+00	2.679617271742275e-01	8.494144580451507e-04
4.400000e+02	1.746335923509835e-03	9.700361002952733e-01	7.531271399901320e-01	1.320284595239109e-03	2.724730812848843e+00	6.211448250860530e+00	8.474045873069319e-04
4.500000e+02	1.851149385289861e-03	9.700248454010567e-01	3.679091086490153e+00	1.311722547738907e-03	2.688976663304035e+00	6.251633374696073e+00	8.473947552512115e-04
4.600000e+02	2.011179455445418e-03	9.698588030688466e-01	3.044606387577493e-01	1.308084331075923e-03	2.631928306573400e+00	6.368242975525482e-02	8.472497039134735e-04
4.700000e+02	2.160219796536859e-03	9.698642805961321e-01	3.068390871545310e+00	1.259658456010848e-03	2.522228126727351e+00	3.546561088271553e-01	8.472544889743051e-04
4.800000e+02	2.431586877614876e-03	9.682107594398585e-01	5.863072629878689e+00	7.994837452256378e-04	2.592219033036798e+00	4.895875182715000e-01	8.458100051941563e-04
4.900000e+02	1.888073887837402e-03	9.686587954904659e-01	2.714987542368897e+00	6.922480139744205e-04	2.190135318927264e+00	8.289162069893092e-01	8.462014007354645e-04
5.000000e+02	1.429558048227935e-03	9.690037097687498e-01	5.407811758552035e+00	7.084679762684086e-04	2.038020107444058e+00	1.355951740570657e+00	8.465027111109821e-04
5.100000e+02	3.483964849429997e-03	9.711181316820633e-01	2.040624754738109e+00	4.124372797801403e-04	1.420652659543538e+00	2.086091812367723e+00	8.483498287886631e-04
5.200000e+02	3.487418844710128e-03	9.716647176194986e-01	4.848545492633731e+00	3.147182262697149e-04	1.405147597120492e+00	2.079821992360274e+00	8.488273155859061e-04
5.300000e+02	3.078816651037314e-03	9.729789346770515e-01	1.591525239339895e+00	2.211189626521279e-04	3.137373698738908e+00	3.468078463495694e-02	8.499753899338076e-04
5.400000e+02	2.699300815902850e-03	9.732795714188209e-01	4.289615116031654e+00	2.313675130056583e-04	3.393016709788354e+00	5.998684318543318e+00	8.502380203183993e-04
5.500000e+02	2.678396782209069e-03	9.739040841110820e-01	6.761574651745570e-01	4.666191316959130e-04	2.268184081556722e+00	7.388758228060772e-01	8.507835824063385e-04
5.600000e+02	2.770069409544385e-03	9.739749051307245e-01	3.189098265960163e+00	4.672757250368734e-04	2.230683769114592e+00	7.994989882642061e-01	8.508454502655908e-04
5.700000e+02	2.754424247494230e-03	9.739914180583941e-01	5.806088178866180e+00	4.461792214475984e-04	1.827654097768283e+00	1.112941693194586e+00	8.508598756366186e-04
5.800000e+02	2.622640637427549e-03	9.732630333749527e-01	2.200522244951869e+00	5.894962968394798e-04	1.895003487636291e+00	9.411317582610191e-01	8.502235730063510e-04
5.900000e+02	2.871647740103866e-03	9.729493305189433e-01	5.066906830987348e+00	1.569583355258916e-03	1.974767076971090e+00	6.127376175037363e-01	8.499495283196092e-04
6.000000e+02	3.138012420525442e-03	9.729415035826733e-01	1.334751203624661e+00	1.533497404683236e-03	1.925034888022102e+00	7.513257325682833e-01	8.499426908609851e-04
6.100000e+02	3.452579113230939e-03	9.728237571434591e-01	4.032963154130634e+00	1.480593290958704e-03	1.857363831072900e+00	7.599162324690114e-01	8.498398298718953e-04
6.200000e+02	3.607925967318240e-03	9.728208304343616e-01	4.230513987175014e-01	1.403906563293111e-03	1.753849290457959e+00	8.407023139605716e-01	8.498372731560018e-04
6.300000e+02	2.664950793112635e-03	9.720530698368429e-01	3.456387067170082e+00	1.333873666894729e-03	1.549918888187969e+00	6.741509346394050e-01	8.491665724964151e-04
6.400000e+02	2.880721169976423e-03	9.717383430067530e-01	6.131735265479032e+00	1.577539722221273e-03	1.545220740619423e+00	7.728087906895514e-01	8.488916332859202e-04
6.500000e+02	2.711381200661840e-03	9.716549119559862e-01	2.721290354538365e+00	1.559348458268720e-03	1.469664140384459e+00	7.438638134208480e-01	8.488187495498179e-04
6.600000e+02	3.115166365901360e-03	9.713710686313886e-01	5.688906105543783e+00	1.683875841017060e-03	1.331264730770309e+00	6.855151576199627e-01	8.485707895664037e-04
6.700000e+02	2.686693853409551e-03	9.721756194695204e-01	2.020441760201616e+00	1.686166841900360e-03	1.262227271769747e+00	8.947765765557935e-01	8.492736294614828e-04
6.800000e+02	2.761286471970612e-03	9.719242012519609e-01	4.725160655026626e+00	1.679861669126415e-03	1.219195273442925e+00	9.576571494551606e-01	8.490539954181440e-04
6.900000e+02	2.800514414213627e-03	9.716430257442995e-01	1.132212168752512e+00	1.716778143771889e-03	1.193059170548011e+00	1.052008987021682e+00	8.488083659874887e-04
7.000000e+02	2.745611172659796e-03	9.713709436758073e-01	3.992781219874687e+00	1.721823976680364e-03	1.141029729423926e+00	1.018887831540025e+00	8.485706804076489e-04
7.100000e+02	2.690617447896758e-03	9.714422452331700e-01	3.551907572236347e-01	1.424638366027232e-03	1.086998672953320e+00	1.213670881981479e+00	8.486329680552663e-04
7.200000e+02	2.495316838272716e-03	9.719118436570390e-01	3.307352514831707e+00	1.354314820323874e-03	1.047185324353602e+00	1.053530113776753e+00	8.490432000646291e-04
7.300000e+02	2.673176166682034e-03	9.719920388939988e-01	5.994286373411158e+00	1.332880481159612e-03	9.990879554057798e-01	1.152911460681919e+00	8.491132570570021e-04
7.400000e+02	2.658435360869680e-03	9.719054675936065e-01	2.541552129310251e+00	1.613047090244232e-03	8.840954975635611e-01	1.191058874384681e+00	8.490376300601726e-04
7.500000e+02	2.689275473937445e-03	9.717955983779301e-01	5.052008064162937e+00	1.723399693640253e-03	7.758924823885056e-01	1.521286432586649e+00	8.489416504596818e-04
7.600000e+02	2.780642790088631e-03	9.714733475749013e-01	1.445061346592750e+00	1.809783497600282e-03	6.408833547836802e-01	1.741598444332267e+00	8.486601384534103e-04
7.700000e+02	2.751509916030231e-03	9.715182635953824e-01	4.144634546667636e+00	1.820720239326161e-03	5.227529272666792e-01	1.940996777840519e+00	8.486993762114563e-04
7.800000e+02	2.867318235162388e-03	9.715001956737374e-01	6.803105712872123e-01	1.898386558895215e-03	4.742104294328647e-01	1.957909359355155e+00	8.486835924280687e-04
7.900000e+02	2.700012242357263e-03	9.714288987912926e-01	3.591205686983067e+00	1.854179072412725e-03	4.321919220964893e-01	1.873907147158373e+00	8.486213088643684e-04
8.000000e+02	2.643506702392131e-03	9.716859256878341e-01	2.768936673425757e-03	1.967436959766933e-03	2.805469551041868e-01	2.107586378562343e+00	8.488458425400988e-04
8.100000e+02	3.187777052474976e-03	9.727129823415667e-01	2.555582370098078e+00	2.093862395065254e-03	1.370599046416451e-01	2.435695916002017e+00	8.497430591689770e-04
8.200000e+02	3.243962979161799e-03	9.739214961758502e-01	5.131267990959244e+00	2.185403262366251e-03	6.169470269934955e+00	2.719475946974719e+00	8.507987932459707e-04
8.300000e+02	2.281075578459052e-03	9.768724385472225e-01	2.422547317063840e+00	2.705329911281492e-03	6.063819878616640e+00	1.700994478058576e+00	8.533766788541642e-04
8.400000e+02	2.177504706533996e-03	9.765496554762140e-01	4.627685278957058e+00	2.793920663626488e-03	5.981377378032504e+00	1.844119498100462e+00	8.530947018689835e-04
8.500000e+02	2.611139523396489e-03	9.764400523442330e-01	6.439296337563832e-01	2.854817457297843e-03	5.853900042917633e+00	1.957220300735751e+00	8.529989547140111e-04
8.600000e+02	2.559423464779115e-03	9.769591904931852e-01	3.128869971165840e+00	2.817663942866896e-03	5.774941076971828e+00	1.803822178762628e+00	8.534524636594351e-04
8.700000e+02	2.535936876273813e-03	9.769279656447509e-01	5.311063116646181e+00	2.781055413604778e-03	5.681759665001334e+00	1.951001259953392e+00	8.534251862418285e-04
8.800000e+02	2.405156123756756e-03	9.764600266447088e-01	1.229565444526104e+00	2.778570060726640e-03	5.633945056705342e+00	2.063432258919128e+00	8.530164038727034e-04
8.900000e+02	2.716127613175919e-03	9.763554781977541e-01	3.483803225806111e+00	2.590550273473557e-03	5.532652770942807e+00	2.204478011380708e+00	8.529250723918253e-04
9.000000e+02	2.683486393557827e-03	9.759384765067868e-01	5.792662443829617e+00	2.587108809509822e-03	5.397701064879991e+00	2.349394137241456e+00	8.525607878608342e-04
9.100000e+02	2.983694345332757e-03	9.756063128154764e-01	1.857902846507159e+00	2.574548478898406e-03	5.330739624232517e+00	2.427736681989824e+00	8.522706161490107e-04
9.200000e+02	3.407460162582988e-03	9.756070303194802e-01	4.250938816870571e+00	2.591373954185865e-03	5.226457375508474e+00	2.496146961160938e+00	8.522712429464918e-04
9.300000e+02	3.284152904554535e-03	9.757227454415440e-01	3.511242600223144e-01	2.594340963340882e-03	5.189935297791857e+00	2.514292918040740e+00	8.523723294166014e-04
9.400000e+02	3.393363936672641e-03	9.757346194384238e-01	2.653405801225240e+00	2.599514254069420e-03	5.150467720843397e+00	2.605214276409344e+00	8.523827023083139e-04
9.500000e+02	3.348843145233502e-03	9.754800952722259e-01	5.091179789147436e+00	2.532704667114687e-03	5.034697107608823e+00	2.649135338438294e+00	8.521603549689202e-04
9.600000e+02	3.433275126469197e-03	9.756229010836917e-01	1.163594316711331e+00	2.525655743223261e-03	4.957553550995571e+00	2.760340415353223e+00	8.522851073360675e-04
9.700000e+02	3.621272262494856e-03	9.758962756729921e-01	3.510585926220778e+00	2.593846608728393e-03	4.869677257339421e+00	2.859951378965975e+00	8.525239220368357e-04
9.800000e+02	3.336300527497754e-03	9.759626103395247e-01	5.817827450175914e+00	2.686652233571184e-03	4.765355262685091e+00	2.963934199966062e+00	8.525818707056532e-04
9.900000e+02	2.709288096941974e-03	9.749749690051531e-01	2.248987523146098e+00	2.200003684691200e-03	4.698425978011778e+00	2.731749582747464e+00	8.517190865297802e-04
