#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.478340507459804e-03	1.021112856887602e+00	2.622506185038474e+00	1.245532157795681e-03	4.398820027888176e-01	3.339117627015246e+00	8.920242440680811e-04
1.600000e+02	1.231089667713121e-03	1.020788531713521e+00	7.188607741174151e-01	1.260346299935183e-03	2.942615271921857e-01	3.472881737882004e+00	8.917409199317816e-04
1.700000e+02	1.309239700369971e-03	1.021072704749969e+00	4.827804900476778e+00	1.276782797571735e-03	2.247246400144176e-01	3.799642619249574e+00	8.919891679450276e-04
1.800000e+02	1.442093415654779e-03	1.020878086348568e+00	3.437293618679747e+00	1.021920685240965e-03	6.200314812692785e+00	3.577214801591245e+00	8.918191531114856e-04
1.900000e+02	1.384153193498682e-03	1.020981942522481e+00	1.502757358824703e+00	1.019476886002981e-03	6.181353141216174e+00	3.607729919018211e+00	8.919098798361578e-04
2.000000e+02	8.392142694077797e-04	1.021395494984533e+00	5.807204215702172e+00	9.907804969351323e-04	6.098824548013226e+00	3.703648797433820e+00	8.922711511881505e-04
2.100000e+02	9.271464455388414e-04	1.021514068452100e+00	3.558460868977963e+00	1.008516950127364e-03	6.055264626702941e+00	4.028620211072703e+00	8.923747346530533e-04
2.200000e+02	6.375358366808261e-04	1.021381387895306e+00	1.425949274424108e+00	8.179545552396704e-04	5.829820266337041e+00	4.408456362803355e+00	8.922588275105877e-04
2.300000e+02	1.329394328359816e-03	1.018857707011089e+00	5.077164553659443e+00	1.916590224414845e-04	2.233920968532396e+00	2.579964066940202e+00	8.900541891909072e-04
2.400000e+02	1.059947946929572e-03	1.018755910703738e+00	4.198573387135474e+00	5.652651272354243e-04	3.920757253859976e+00	5.898940359185856e-02	8.899652619254225e-04
2.500000e+02	1.098042542734717e-03	1.019679768881883e+00	2.065705366828166e+00	6.662913145350144e-04	3.201260518721228e+00	1.158849944245880e+00	8.907723263820369e-04
2.600000e+02	1.288870344677368e-03	1.019981896214241e+00	1.280218971567781e-01	6.085556432423794e-04	2.933852095916714e+00	1.533183774873947e+00	8.910362589174478e-04
2.700000e+02	1.275992620514366e-03	1.019816302652121e+00	4.402593185411412e+00	6.374249075428693e-04	2.904237810682228e+00	1.740035717238485e+00	8.908915996164934e-04
2.800000e+02	1.533412440801391e-03	1.019850340598377e+00	2.410185843621717e+00	6.590776401243541e-04	2.801377593464004e+00	2.010926196605562e+00	8.909213345014030e-04
2.900000e+02	1.128399601549676e-03	1.019590331679225e+00	7.002137929576256e-01	7.502937668014622e-04	2.673794584883283e+00	2.037997005296705e+00	8.906941957889748e-04
3.000000e+02	1.228363635801150e-03	1.019707183172432e+00	5.177964000251047e+00	7.703452749015853e-04	2.620474181685302e+00	2.094352669008909e+00	8.907962749707156e-04
3.100000e+02	1.711264020880220e-03	1.021499755294295e+00	3.921664915021777e+00	7.227783804697118e-04	2.191516881594054e+00	1.871176655379692e+00	8.923622309580056e-04
3.200000e+02	2.270782009986135e-03	1.020525616469272e+00	3.007404664575246e+00	7.647608063717651e-04	2.110308666966620e+00	9.211553408060891e-01	8.915112423105243e-04
3.300000e+02	1.673766815588053e-03	1.018159030634282e+00	2.044209733208063e+00	4.791796166888132e-04	2.785862603510249e+00	5.618791745241947e+00	8.894438391569560e-04
3.400000e+02	1.459676046523948e-03	1.019096249888134e+00	6.138624871389594e+00	1.377848971879069e-03	3.016867064639658e+00	5.841962340302293e+00	8.902625755882952e-04
3.500000e+02	1.830432893615082e-03	1.020080778991109e+00	4.933179776696029e+00	1.119610484311156e-03	2.552075795754248e+00	5.704125194334112e+00	8.911226409796186e-04
3.600000e+02	1.887955841328655e-03	1.019485763961087e+00	2.948922797047625e+00	1.087646936951434e-03	2.464451936070593e+00	5.960271436897807e+00	8.906028474731675e-04
3.700000e+02	2.112560932677019e-03	1.019211448526942e+00	1.576887520254268e+00	1.721729164906092e-03	2.071999087914554e+00	6.013808238444496e+00	8.903632108687222e-04
3.800000e+02	3.808058792811450e-03	1.019184873794131e+00	6.126877554437137e+00	1.526307490868052e-03	1.847857313828748e+00	6.233676554723367e+00	8.903399957012831e-04
3.900000e+02	3.563626492370097e-03	1.018957950033748e+00	4.434696754364396e+00	1.337609129952840e-03	1.894507976452144e+00	6.125567727464931e+00	8.901417595372277e-04
4.000000e+02	3.446777452948614e-03	1.018727103293417e+00	2.675966060653420e+00	1.321565113008380e-03	1.869032466229838e+00	6.179692281315634e+00	8.899400963345264e-04
4.100000e+02	4.257849673279133e-03	1.019442776883125e+00	1.025380744959879e+00	1.185168790053957e-03	1.511748346428222e+00	1.362079944793477e-01	8.905652948016231e-04
4.200000e+02	4.148188773654103e-03	1.017965865304501e+00	5.795834466386953e+00	1.611865124417834e-03	1.331052450318334e+00	1.328165215811978e-01	8.892750936983943e-04
4.300000e+02	3.919819131577874e-03	1.017968228639750e+00	4.230632303905269e+00	1.644403519520771e-03	1.111574352471762e+00	2.585712899283632e-01	8.892771582618997e-04
4.400000e+02	3.763912782366304e-03	1.017758322788093e+00	2.555124536083919e+00	1.654249360939001e-03	1.040212047538905e+00	3.690550462600765e-01	8.890937886104579e-04
4.500000e+02	4.192855884021255e-03	1.017938536485836e+00	9.787369659173110e-01	1.585102500433149e-03	9.237408349149728e-01	4.336999809116540e-01	8.892512197762845e-04
4.600000e+02	4.309934768381921e-03	1.017913946286270e+00	5.587548717938214e+00	1.601526585179983e-03	8.121279534392261e-01	5.603002631476606e-01	8.892297382583199e-04
4.700000e+02	4.260247278018121e-03	1.017911869475120e+00	3.926006784461233e+00	1.561600846739767e-03	7.049001366514929e-01	6.749993376387369e-01	8.892279239966698e-04
4.800000e+02	4.387313992097006e-03	1.017988587665944e+00	2.314930121489487e+00	1.544054819120144e-03	6.456486733181004e-01	7.001685430749374e-01	8.892949435094637e-04
4.900000e+02	4.389497511459559e-03	1.018406536835931e+00	5.445913507063195e-01	1.524151900644264e-03	5.788116450201591e-01	8.637693985569818e-01	8.896600557396171e-04
5.000000e+02	3.737151860404685e-03	1.019675430611958e+00	5.491157224725640e+00	1.890716126906134e-03	3.871834269407752e-01	6.589279957821692e-01	8.907685365541795e-04
5.100000e+02	2.834653240586457e-03	1.016708593416562e+00	3.247675531101253e+00	2.119991567724382e-03	1.614376147639143e-01	1.398153268119984e+00	8.881767655382289e-04
5.200000e+02	2.485452521600067e-03	1.016433228593254e+00	1.797206635513989e+00	2.301374699268962e-03	1.995281838120638e-02	1.474113702095559e+00	8.879362122079119e-04
5.300000e+02	2.505584510844516e-03	1.016286218444040e+00	2.709197483629878e-01	2.287196483839969e-03	6.259906441309663e+00	1.527506348915884e+00	8.878077870134401e-04
5.400000e+02	2.259341196120551e-03	1.015908677608750e+00	5.087911949058242e+00	2.272001138897701e-03	6.231162344984108e+00	1.529697787293664e+00	8.874779747150907e-04
5.500000e+02	2.495955088888678e-03	1.015188492274362e+00	3.730281521726629e+00	2.290757898988048e-03	6.157764740927916e+00	1.527126665021467e+00	8.868488348759797e-04
5.600000e+02	2.520483831979806e-03	1.014920271385006e+00	2.396006842151487e+00	2.308804749489986e-03	6.085308573079294e+00	1.549718325917494e+00	8.866145223468039e-04
5.700000e+02	2.528857852411400e-03	1.015129037875838e+00	9.620194972024072e-01	2.291120645027127e-03	6.016780149356729e+00	1.668339652094757e+00	8.867968966748861e-04
5.800000e+02	2.649591265635414e-03	1.015575274089062e+00	5.907363281117976e+00	2.322512270755706e-03	5.901270435639450e+00	1.713395138749226e+00	8.871867199134164e-04
5.900000e+02	2.322580829384252e-03	1.015450764014332e+00	4.350600867481946e+00	1.996543304011108e-03	5.724482318085661e+00	2.008315817370258e+00	8.870779503444702e-04
6.000000e+02	2.322920960025036e-03	1.015965613920614e+00	2.862341720448317e+00	2.102971520732652e-03	5.617633393995427e+00	2.161168155018410e+00	8.875277131648688e-04
6.100000e+02	2.286871276157705e-03	1.016030213065604e+00	1.409811304970755e+00	2.109309034635344e-03	5.591627328747565e+00	2.165559495972277e+00	8.875841457159713e-04
6.200000e+02	2.231320453375947e-03	1.016272894543531e+00	6.202735532286198e+00	2.098015725949939e-03	5.544092654392635e+00	2.210952991274077e+00	8.877961475142416e-04
6.300000e+02	2.367590020520050e-03	1.016243543315605e+00	4.648725245520131e+00	2.093489824275434e-03	5.511441653332321e+00	2.292676589582016e+00	8.877705068549090e-04
6.400000e+02	2.808925016375405e-03	1.015451512244690e+00	3.135535871995112e+00	2.249716409528355e-03	5.341683143726931e+00	2.490986846105887e+00	8.870786039838936e-04
6.500000e+02	3.232330628460216e-03	1.015074907949570e+00	1.583950276765279e+00	2.263142204332397e-03	5.265840340900983e+00	2.735081994822634e+00	8.867496098287407e-04
6.600000e+02	3.527422655807775e-03	1.014499616061290e+00	2.881308361464841e-01	2.334381044588976e-03	5.086480581567661e+00	2.840074622161119e+00	8.862470460736183e-04
6.700000e+02	3.393547807277700e-03	1.014860360941150e+00	5.273954569704031e+00	2.488366129228002e-03	5.059683466991324e+00	2.796463181574003e+00	8.865621857534173e-04
6.800000e+02	3.480497533134275e-03	1.014863034264792e+00	4.071460743729826e+00	2.291956392607231e-03	4.889716993570063e+00	2.809467516500993e+00	8.865645211167277e-04
6.900000e+02	3.326740116601402e-03	1.015114451961870e+00	2.675538230625725e+00	2.296013164353078e-03	4.841039816268594e+00	2.878121859363604e+00	8.867841547053833e-04
7.000000e+02	3.639339709029467e-03	1.015209071872709e+00	1.275415069956876e+00	2.139928320700470e-03	4.701582652083904e+00	3.024028045969292e+00	8.868668128110676e-04
7.100000e+02	3.394311398717499e-03	1.014863706826256e+00	6.258892995650200e+00	1.884554606768849e-03	4.538650630813704e+00	3.093570873304430e+00	8.865651086532833e-04
7.200000e+02	3.232715873446138e-03	1.014559351906203e+00	4.856964906638930e+00	1.842361883330426e-03	4.423463432547914e+00	3.240774226902376e+00	8.862992301407786e-04
7.300000e+02	3.466286734027446e-03	1.014683217904948e+00	3.548623499049020e+00	1.881824457503451e-03	4.297578283764230e+00	3.323438202658666e+00	8.864074370575273e-04
7.400000e+02	3.455866941045911e-03	1.014667809510172e+00	2.271667864276758e+00	1.966372306287301e-03	4.195500085125046e+00	3.350550996590088e+00	8.863939765848585e-04
7.500000e+02	3.362239845636430e-03	1.014518336405206e+00	8.793802335483210e-01	1.972031731151060e-03	4.168655956889721e+00	3.411097789746514e+00	8.862633998003563e-04
7.600000e+02	3.208197679501501e-03	1.014713788342289e+00	5.781202543045649e+00	1.973794020861677e-03	4.149418997778071e+00	3.449242549717138e+00	8.864341427943875e-04
7.700000e+02	2.845030780196612e-03	1.014349064937552e+00	4.402021552270338e+00	2.108778726158158e-03	4.167315121696074e+00	3.461795241094840e+00	8.861155275529768e-04
7.800000e+02	2.812662857308403e-03	1.014235557423548e+00	3.019465900827663e+00	2.116042360648718e-03	4.116809557521254e+00	3.567167041765067e+00	8.860163696061419e-04
7.900000e+02	3.090878488115617e-03	1.014141169961727e+00	1.800470551527644e+00	1.828866440294799e-03	3.870279849719481e+00	3.729778607965702e+00	8.859339145633791e-04
8.000000e+02	3.087600838895076e-03	1.013624471461023e+00	3.573707101177734e-01	1.722198884796425e-03	3.755122305400062e+00	3.991689721492323e+00	8.854825368470055e-04
8.100000e+02	2.928203367140315e-03	1.014011554715465e+00	5.318581729717039e+00	1.733847825133819e-03	3.713878909388715e+00	4.080126418435240e+00	8.858206852163126e-04
8.200000e+02	2.420381438136174e-03	1.014133166976239e+00	3.928614400622594e+00	1.988623944321598e-03	3.576770347502660e+00	4.304489730478787e+00	8.859269233115970e-04
8.300000e+02	2.424560404031097e-03	1.014362745554583e+00	2.564348606575085e+00	1.840979148059158e-03	3.568324558530201e+00	4.366436715621548e+00	8.861274786727604e-04
8.400000e+02	2.421245616154831e-03	1.014160250398108e+00	1.281826738805373e+00	1.661406222038996e-03	3.497735303951740e+00	4.397835160984923e+00	8.859505828598604e-04
8.500000e+02	2.225590894792770e-03	1.014450499595274e+00	6.239323709843430e+00	1.555599941414761e-03	3.341140484198183e+00	4.556473561239340e+00	8.862041388884100e-04
8.600000e+02	1.842736429361362e-03	1.014827321193030e+00	4.793196439832990e+00	1.316607984977666e-03	3.234718546192574e+00	4.767710410965209e+00	8.865333228749000e-04
8.700000e+02	1.884323704275454e-03	1.015147336142467e+00	3.194368424239138e+00	1.697469899597286e-03	3.051753906572615e+00	5.181800436707754e+00	8.868128816831522e-04
8.800000e+02	1.645438341140317e-03	1.015633551523563e+00	1.620310337480453e+00	1.801281182977760e-03	2.990302874313492e+00	5.404246244268579e+00	8.872376299417317e-04
8.900000e+02	1.328919923635554e-03	1.015447278916010e+00	4.860063664873682e-02	1.779700420392204e-03	2.869088534560393e+00	5.668017377769032e+00	8.870749058306579e-04
9.000000e+02	1.516479328039496e-03	1.014506969519785e+00	4.427646470121367e+00	1.648720116018656e-03	2.756857543721254e+00	3.832797595051619e-02	8.862534699113075e-04
9.100000e+02	1.436250067743119e-03	1.014685432312368e+00	3.056940882213837e+00	1.660857793702888e-03	2.711913546748994e+00	1.110059390804287e-01	8.864093715205904e-04
9.200000e+02	1.133437527812266e-03	1.015136401916113e+00	1.532463988508627e+00	1.679361569652156e-03	2.677576246188309e+00	2.969453979784441e-01	8.868033297566125e-04
9.300000e+02	1.044689936134792e-03	1.015571499364106e+00	8.237551461424820e-02	1.648530956929918e-03	2.534140000217538e+00	4.782661217082584e-01	8.871834223874356e-04
9.400000e+02	7.374029639542985e-04	1.015723626140388e+00	4.966647160097948e+00	1.696586838555959e-03	2.513875037199168e+00	4.598157104109417e-01	8.873163173673587e-04
9.500000e+02	5.361727946811145e-04	1.015120891591267e+00	3.273305914120642e+00	1.684587981716364e-03	2.463116618632325e+00	7.615289603115470e-01	8.867897802398249e-04
9.600000e+02	7.265585096804614e-04	1.015078476580625e+00	1.752067082641012e+00	1.783200112047348e-03	2.467552122451165e+00	8.865049234649239e-01	8.867527273151169e-04
9.700000e+02	1.017672364849778e-03	1.014643444904329e+00	7.098971765734408e-01	1.841583522778870e-03	2.408605763383694e+00	6.106642104623531e-01	8.863726921411626e-04
9.800000e+02	1.039003278477153e-03	1.014543822518851e+00	5.687964109609967e+00	1.840711044523090e-03	2.377885499283821e+00	5.923437588644098e-01	8.862856639713585e-04
9.900000e+02	1.228901968560814e-03	1.014563354120446e+00	4.097986714934106e+00	1.648055392872921e-03	2.162265675541605e+00	1.050472773806844e+00	8.863027263969573e-04
