#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.378283313932183e-03	1.008366247472548e+00	4.995662995876433e+00	2.617769729446195e-04	1.622166944815136e+00	3.165970943707793e+00	8.808890550914665e-04
2.500000e+02	4.227593729111698e-03	1.007170233049885e+00	4.178664925438889e+00	4.096242442122038e-04	1.654004998429206e+00	3.174367582016882e+00	8.798442402562852e-04
2.600000e+02	3.586450715576182e-03	1.006692864817574e+00	3.904276497972737e+00	6.992749601532374e-04	1.634167714071519e+00	2.819253544505817e+00	8.794272206940527e-04
2.700000e+02	5.288165198830523e-04	1.003815406487478e+00	5.232845778382863e+00	1.396270194756704e-03	1.710067537526195e+00	1.030419432341324e+00	8.769135293087873e-04
2.800000e+02	5.996203614317367e-04	1.004192556599576e+00	2.953009543371325e+00	1.397342372695417e-03	1.534022145348424e+00	3.122248801092405e+00	8.772430002789894e-04
2.900000e+02	9.735861662041580e-04	1.003841171678304e+00	2.579739047322124e+00	1.283057165211477e-03	1.336894940212951e+00	3.314751322039132e+00	8.769360372761633e-04
3.000000e+02	9.371012441700164e-04	1.003798768080538e+00	2.404185241072087e+00	1.238774981950832e-03	1.211043704105185e+00	3.251052231618402e+00	8.768989943215210e-04
3.100000e+02	8.431696807437183e-04	1.003679767133398e+00	2.263823153243236e+00	1.271887866361147e-03	7.669544383861049e-01	3.492256201928934e+00	8.767950374188143e-04
3.200000e+02	9.913298031189871e-04	1.003643352309344e+00	2.131680787212063e+00	1.288286545507793e-03	6.919549520120836e-01	3.359937149247279e+00	8.767632261398939e-04
3.300000e+02	1.378234037895198e-03	1.004821216016174e+00	1.822988334258844e+00	1.064715478924355e-03	4.319104524776100e-01	3.515350107425254e+00	8.777921848643024e-04
3.400000e+02	1.313180533068221e-03	1.004930069793428e+00	1.466423778445498e+00	1.063217246250448e-03	3.936639488987709e-01	3.461448140218569e+00	8.778872773976240e-04
3.500000e+02	1.602970603285494e-03	1.003963320879818e+00	1.148811645120757e+00	1.210132406909802e-03	2.041222804178055e-01	3.551817436810069e+00	8.770427444323895e-04
3.600000e+02	1.102497506276828e-03	1.005016963276453e+00	4.320124543301531e-01	1.011928314993664e-03	6.235283816147284e+00	4.063722888253705e+00	8.779631858469074e-04
3.700000e+02	9.332846311035684e-04	1.004254917603255e+00	6.686082328157956e-01	1.052302533264971e-03	5.784580036254579e+00	3.876559561634136e+00	8.772974776335651e-04
3.800000e+02	6.679045009320946e-04	1.004296371055237e+00	9.014662432716093e-01	1.085430906873932e-03	5.370197537152424e+00	3.671883443386824e+00	8.773336905594124e-04
3.900000e+02	6.525644329382001e-04	1.004068301120896e+00	6.242869743741564e+00	1.430367600318883e-03	5.188976462280595e+00	4.414081838263616e+00	8.771344531201781e-04
4.000000e+02	4.622757020386922e-04	1.005175464905235e+00	5.725727199640350e+00	1.976820184867701e-03	5.086180487925439e+00	4.604058183883996e+00	8.781016497734401e-04
4.100000e+02	3.908639858045672e-04	1.005201512389325e+00	4.898047718106353e+00	1.969656914838122e-03	5.032433912620712e+00	5.003376368782752e+00	8.781244043466970e-04
4.200000e+02	4.757280536116627e-04	1.004943841886623e+00	3.852631576066833e+00	2.204187649264909e-03	4.897750730169371e+00	5.708281231577491e+00	8.778993084291973e-04
4.300000e+02	4.768107691762260e-04	1.005201795266836e+00	3.145907159608249e+00	2.220387941331905e-03	4.858457421641424e+00	5.980257073656505e+00	8.781246514629648e-04
4.400000e+02	1.100851885310952e-03	1.006232796123396e+00	4.765074230802403e+00	1.745024634902501e-03	4.549706232014684e+00	4.145470042829537e+00	8.790253136703816e-04
4.500000e+02	1.158524988205654e-03	1.006421037767648e+00	3.944586099587728e+00	1.858271913794948e-03	4.349504591229818e+00	4.567646854966599e+00	8.791897578934504e-04
4.600000e+02	1.715705242715248e-03	1.007078910159412e+00	3.809487881466370e+00	1.262592739295366e-03	4.164827273937764e+00	4.276439815641151e+00	8.797644623631846e-04
4.700000e+02	1.497247228286735e-03	1.008527925674408e+00	2.525545588354940e+00	1.255956494925621e-03	3.978683410762502e+00	5.048265753427182e+00	8.810302940101846e-04
4.800000e+02	1.495780137399422e-03	1.008980010411723e+00	1.916420373430537e+00	1.257616463560168e-03	3.939295221975017e+00	4.870572227213752e+00	8.814252264051084e-04
4.900000e+02	1.398394861010573e-03	1.008738451438777e+00	1.273890982407896e+00	1.222337293807287e-03	3.842996646259110e+00	4.779003991770952e+00	8.812142052052615e-04
5.000000e+02	1.314445351397420e-03	1.007899468922883e+00	4.048963478711974e-01	1.109628417159815e-03	3.710331024043187e+00	5.030953304895634e+00	8.804812864691209e-04
5.100000e+02	1.450758106861251e-03	1.008173251829296e+00	6.124938125943872e+00	8.882558540946493e-04	3.198018598432208e+00	5.367878072306601e+00	8.807204578677421e-04
5.200000e+02	1.263307895687705e-03	1.008481046971443e+00	5.543932519352625e+00	8.478210573875719e-04	3.053956156876971e+00	5.312160068685795e+00	8.809893416910625e-04
5.300000e+02	2.017565139473876e-03	1.007143115202246e+00	4.936273008111320e+00	9.850959318986187e-04	2.302115913240384e+00	5.988533820734424e+00	8.798205506343416e-04
5.400000e+02	2.135051177383995e-03	1.007225296700364e+00	4.258847176181571e+00	9.117187735049444e-04	2.096886331622702e+00	6.190977481470260e+00	8.798923427856607e-04
5.500000e+02	1.944541392441083e-03	1.008381857267887e+00	3.586144121483940e+00	1.728186043223908e-03	2.092409802278556e+00	6.150164177186353e+00	8.809026915037330e-04
5.600000e+02	2.138817900018704e-03	1.008625822374015e+00	2.563559998356853e+00	1.943663160341726e-03	1.998461603026707e+00	1.745871498734312e-01	8.811158146545236e-04
5.700000e+02	2.162001495704325e-03	1.009297745297851e+00	1.713972059839188e+00	2.243031510339076e-03	1.982610588557814e+00	2.017795669765167e-01	8.817027933945951e-04
5.800000e+02	2.225727148960119e-03	1.010062894881641e+00	8.475777233893550e-01	2.231118589063142e-03	1.886794084675044e+00	2.643009729682929e-01	8.823712131235954e-04
5.900000e+02	2.159537821231113e-03	1.010185256080686e+00	6.254296492424777e+00	2.162178828339478e-03	1.833966585837433e+00	2.513817387188766e-01	8.824781054767228e-04
6.000000e+02	2.406741010241072e-03	1.010073023282678e+00	5.344744081764354e+00	2.189479311647055e-03	1.712030897476506e+00	3.298032054932090e-01	8.823800610968798e-04
6.100000e+02	2.307460383183905e-03	1.010234665405899e+00	4.425489466359581e+00	2.136432734043788e-03	1.636827091335708e+00	3.792346092492423e-01	8.825212684980049e-04
6.200000e+02	2.223529912656807e-03	1.010251149132148e+00	3.489807130941133e+00	2.131780405004197e-03	1.613578308930970e+00	3.884695292822148e-01	8.825356683592421e-04
6.300000e+02	2.299803349054449e-03	1.010530082931282e+00	2.584930540690717e+00	2.093596179344790e-03	1.532522562934206e+00	4.083468804869796e-01	8.827793394771195e-04
6.400000e+02	2.493754101203468e-03	1.010369581648123e+00	1.556503372821078e+00	2.051887279877667e-03	1.473337837435179e+00	5.262788512763508e-01	8.826391286915872e-04
6.500000e+02	2.717897326403526e-03	1.010095327868461e+00	5.304962701482183e-01	2.074393211437376e-03	1.444229167877531e+00	6.163005371092527e-01	8.823995459472938e-04
6.600000e+02	2.843372253530269e-03	1.010564392239862e+00	5.507218827426421e+00	1.810845994114641e-03	1.345346374708377e+00	1.051512750977426e+00	8.828093114188542e-04
6.700000e+02	3.485244545655958e-03	1.010573161240559e+00	4.712953151591610e+00	2.004152542119780e-03	1.034780649437340e+00	1.173315583520077e+00	8.828169718465584e-04
6.800000e+02	3.401068926074416e-03	1.010300211947295e+00	3.766711235045734e+00	2.177599488192213e-03	9.404593829369483e-01	1.250575315129285e+00	8.825785286760992e-04
6.900000e+02	3.366939410247622e-03	1.010393597645139e+00	2.853391851023182e+00	2.166062853986638e-03	8.915724020380054e-01	1.246638944092466e+00	8.826601085974215e-04
7.000000e+02	3.428216730087093e-03	1.010736105029882e+00	1.976760559481042e+00	2.200686273210840e-03	8.139572296489830e-01	1.216738059422487e+00	8.829593163577611e-04
7.100000e+02	3.508382931568977e-03	1.010727504125371e+00	9.976060888616975e-01	2.249397534256751e-03	7.422926550047444e-01	1.269972501153566e+00	8.829518027756008e-04
7.200000e+02	3.744496694001920e-03	1.010651820662515e+00	6.228045615160712e+00	2.258439509496951e-03	6.030965137660719e-01	1.463690839132674e+00	8.828856871809460e-04
7.300000e+02	3.357243917159984e-03	1.009772919681096e+00	5.153487961372923e+00	1.988645458404402e-03	5.284651707771245e-01	1.675852218188044e+00	8.821178964531414e-04
7.400000e+02	3.661921635944034e-03	1.010408040492894e+00	4.238833252369009e+00	2.138038445872983e-03	3.944844894348624e-01	1.779309616881215e+00	8.826727255870755e-04
7.500000e+02	3.654424118494022e-03	1.010504786019676e+00	3.261642088721384e+00	2.182206372655239e-03	3.440707031528508e-01	1.832388698817459e+00	8.827572405893228e-04
7.600000e+02	3.712316485232445e-03	1.010118304015563e+00	2.372105027731380e+00	2.165492225104383e-03	1.183181173354123e-01	2.004129635918225e+00	8.824196174605577e-04
7.700000e+02	3.467188418610330e-03	1.010043293126323e+00	1.443543734180348e+00	2.156710302058289e-03	6.114416051064423e-02	2.052542633076289e+00	8.823540894130749e-04
7.800000e+02	3.450777249658485e-03	1.009513148893899e+00	6.945421493541968e-01	2.027068024622579e-03	5.654415236490650e+00	2.592731837911703e+00	8.818909657681366e-04
7.900000e+02	3.661332438817875e-03	1.009003750960549e+00	6.075591692195544e+00	1.823638095932598e-03	5.529461658494145e+00	2.754127639108014e+00	8.814459656847846e-04
8.000000e+02	3.778766902065882e-03	1.009310202375030e+00	5.224345302903911e+00	1.832432133547052e-03	5.425717965121400e+00	2.858321686246382e+00	8.817136756538668e-04
8.100000e+02	3.719967265310488e-03	1.009161678724473e+00	4.360623351186963e+00	1.741420200435135e-03	5.349266509532153e+00	2.933215189650547e+00	8.815839282941888e-04
8.200000e+02	3.958392488726897e-03	1.009302411633737e+00	3.448789552008011e+00	1.724180963144090e-03	5.279461894006666e+00	3.055329620350535e+00	8.817068698144673e-04
8.300000e+02	3.556609018326305e-03	1.009291479414599e+00	2.602386583044388e+00	1.980200374699732e-03	5.142212415891266e+00	3.190208039742948e+00	8.816973196413920e-04
8.400000e+02	3.457086022234952e-03	1.009681396836754e+00	1.778653406202592e+00	2.564715446297005e-03	5.018250326506620e+00	3.258697716101751e+00	8.820379438842472e-04
8.500000e+02	3.526324165024934e-03	1.010203141134850e+00	7.650766687109941e-01	2.561038229896571e-03	4.953453613033307e+00	3.421546766039579e+00	8.824937295106514e-04
8.600000e+02	3.324164748857715e-03	1.010336159054936e+00	6.042724090513546e+00	2.594044448770505e-03	4.908095745388813e+00	3.510603231668288e+00	8.826099313670982e-04
8.700000e+02	3.725466508689242e-03	1.010163813653737e+00	5.128014468328583e+00	2.548933954620914e-03	4.819902624675873e+00	3.569021652049063e+00	8.824593737914236e-04
8.800000e+02	4.185826362306981e-03	1.010718955305003e+00	4.245916216297168e+00	2.398067344556506e-03	4.707075055983644e+00	3.601638774050949e+00	8.829443346931313e-04
8.900000e+02	4.016434211796884e-03	1.010410030018719e+00	3.229417010552762e+00	2.397930895417491e-03	4.587332000250644e+00	3.750773069737201e+00	8.826744635979701e-04
9.000000e+02	4.197855368063283e-03	1.010522787856433e+00	2.393383062777854e+00	2.437567039660698e-03	4.514847029728155e+00	3.689816460690484e+00	8.827729666422429e-04
9.100000e+02	3.889683620283863e-03	1.010770408280784e+00	1.408231771251638e+00	2.470904956669360e-03	4.411698619257586e+00	3.780984164106743e+00	8.829892830076256e-04
9.200000e+02	2.370909915195426e-03	1.012955171278155e+00	6.144082057106782e+00	2.864605641917480e-03	4.396443630559922e+00	4.205765889146827e+00	8.848978492822082e-04
9.300000e+02	2.335692769470719e-03	1.012691451918021e+00	4.919424231624944e+00	2.930914572238000e-03	4.349050457238197e+00	4.283466568613405e+00	8.846674692010216e-04
9.400000e+02	2.264669010671627e-03	1.012502627427081e+00	3.822241776944101e+00	2.852246772442966e-03	4.289713829075089e+00	4.263690859802663e+00	8.845025158144726e-04
9.500000e+02	2.215689938384705e-03	1.012946848432122e+00	2.653320021575696e+00	2.777460467290120e-03	4.231499143299967e+00	4.329520043824218e+00	8.848905786065020e-04
9.600000e+02	2.215910498668445e-03	1.013082042191502e+00	1.566901710396233e+00	2.782006472480841e-03	4.187873285008601e+00	4.263248212187894e+00	8.850086812336509e-04
9.700000e+02	2.179415179675853e-03	1.012601965812659e+00	1.166358560668870e-01	2.306162997087347e-03	4.137799641708803e+00	4.550157161827574e+00	8.845892958875126e-04
9.800000e+02	1.770647384656671e-03	1.012654094202945e+00	5.178836227043840e+00	2.353464372729008e-03	3.964264362187131e+00	4.772469670480994e+00	8.846348342309244e-04
9.900000e+02	1.575793159051798e-03	1.012266557358052e+00	4.130552487043848e+00	2.207145834268808e-03	3.901181621634017e+00	4.710528711354490e+00	8.842962896138606e-04
