#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.815765656527977e-03	9.659806170520041e-01	1.157758302267694e+00	2.362066109996112e-04	8.406037611441735e-01	5.553948430214538e+00	8.438617963705464e-04
2.400000e+02	5.675567029638100e-04	9.675778440060926e-01	4.089918038587790e+00	3.192338903198305e-04	5.198279247382279e-01	6.279876650460376e+00	8.452571026353884e-04
2.500000e+02	1.195876586974768e-03	9.671001875339119e-01	3.078459723079539e-01	3.962819194631433e-04	5.998228417433321e+00	1.509913849668737e+00	8.448398312724365e-04
2.600000e+02	1.223764545359655e-03	9.670902308884914e-01	3.549231114448991e+00	3.939194917600155e-04	5.975419223738387e+00	1.526656955161318e+00	8.448311333415029e-04
2.700000e+02	1.222596872796788e-03	9.669473750947023e-01	6.310936442779249e-01	3.899644135155291e-04	5.953135617451776e+00	1.427136167091386e+00	8.447063373107742e-04
2.800000e+02	1.252668629292824e-03	9.669838067364136e-01	3.922167485012519e+00	3.897693385620967e-04	5.945122984902095e+00	1.388324480399116e+00	8.447381632812716e-04
2.900000e+02	1.670469312791520e-03	9.673157741458593e-01	8.727392797859556e-01	4.357589802614401e-04	5.842952738932921e+00	1.501479296922911e+00	8.450281635250925e-04
3.000000e+02	1.927132289217216e-03	9.673858838901895e-01	4.323075490225689e+00	4.165587194555378e-04	5.866383788508592e+00	1.237403739366156e+00	8.450894100281269e-04
3.100000e+02	2.534533318585690e-03	9.674521767918483e-01	1.634722627008536e+00	5.173722394117342e-04	5.508256517365687e+00	1.209612266508078e+00	8.451473222119667e-04
3.200000e+02	2.889913056125427e-03	9.672195819034580e-01	5.238891873373223e+00	4.907864280303321e-04	5.112601146613417e+00	1.215827861676525e+00	8.449441318612715e-04
3.300000e+02	3.491810853733169e-03	9.668789617788736e-01	2.315097240071031e+00	5.759597228552286e-04	5.260467705045921e+00	9.478931411673820e-01	8.446465727745384e-04
3.400000e+02	3.636035210798254e-03	9.673522846467540e-01	5.662267879253503e+00	8.518557621376464e-04	5.107491692283615e+00	9.936562176217789e-01	8.450600583854318e-04
3.500000e+02	3.717069942263935e-03	9.670376196035533e-01	2.611684281439308e+00	8.524810274037307e-04	5.042848793504402e+00	1.046723663505435e+00	8.447851731507562e-04
3.600000e+02	3.741164447652164e-03	9.671008091119500e-01	5.849703221318892e+00	8.595783960486898e-04	5.019079676207111e+00	1.068010263783793e+00	8.448403742708678e-04
3.700000e+02	3.781347467123654e-03	9.667085175719421e-01	2.771042024885809e+00	4.804409811889752e-04	4.554609260611961e+00	1.580141102159951e+00	8.444976760450356e-04
3.800000e+02	3.461490179723680e-03	9.667674445149561e-01	6.260723894911525e+00	4.390992679286902e-04	4.962714987477916e+00	9.675549705292682e-01	8.445491534712994e-04
3.900000e+02	3.701985537934666e-03	9.671221520138729e-01	3.354691977152752e+00	5.811510147012354e-04	4.882047374891615e+00	9.279299162036656e-01	8.448590190130485e-04
4.000000e+02	3.287739265689875e-03	9.691061210245715e-01	1.781545929795675e-01	9.574616088188116e-04	4.052935493515960e+00	1.756324530833195e+00	8.465921755834370e-04
4.100000e+02	3.416870322696588e-03	9.696406209902499e-01	3.193068587450159e+00	8.863796325456986e-04	3.859803636813741e+00	1.920647852378296e+00	8.470591043118560e-04
4.200000e+02	3.643790739936952e-03	9.699121623962729e-01	5.986737552307477e+00	8.616452034145938e-04	3.764982427038792e+00	2.204323080872763e+00	8.472963175795246e-04
4.300000e+02	3.594385438383770e-03	9.700143523743774e-01	2.675313924009190e+00	8.608203674939544e-04	3.739856771322447e+00	2.201149338338618e+00	8.473855887480886e-04
4.400000e+02	3.401099354585030e-03	9.701519331007781e-01	5.596476921748989e+00	8.634211239723133e-04	3.581536565517792e+00	2.353459199567216e+00	8.475057765829964e-04
4.500000e+02	3.327330553464008e-03	9.693634805746798e-01	2.264607835290992e+00	7.036434878184282e-04	3.511031780302017e+00	2.429313388833210e+00	8.468169998588250e-04
4.600000e+02	3.174664547106697e-03	9.693390779003569e-01	5.323705495074516e+00	7.127041502405101e-04	3.441126256404329e+00	2.443168388831181e+00	8.467956821592491e-04
4.700000e+02	3.218385684467449e-03	9.691568538820620e-01	2.123591318280889e+00	7.343796973897901e-04	3.326487418446034e+00	2.496533578372724e+00	8.466364948166610e-04
4.800000e+02	3.386855418965073e-03	9.690681339471806e-01	5.172290757089065e+00	7.358894251881501e-04	3.314310753494172e+00	2.482958529639508e+00	8.465589908147159e-04
4.900000e+02	3.155445125890432e-03	9.690853031347778e-01	1.910785889045240e+00	7.444309623272087e-04	3.296709443680976e+00	2.504813955201831e+00	8.465739894815963e-04
5.000000e+02	3.232156123829645e-03	9.690319502671273e-01	4.932501259407355e+00	7.371203286635347e-04	3.248838969187021e+00	2.563351210138224e+00	8.465273814586790e-04
5.100000e+02	3.385397842083083e-03	9.686317782912515e-01	1.671996187271425e+00	1.029847663462848e-03	2.245434451034940e+00	3.603021021418028e+00	8.461777990380191e-04
5.200000e+02	2.971595475208661e-03	9.688559650745839e-01	4.742589202289489e+00	1.048581510887347e-03	2.189626631400925e+00	3.632899728822871e+00	8.463736442323903e-04
5.300000e+02	2.889061967569543e-03	9.688958179990241e-01	1.512933851453310e+00	1.046584478538386e-03	2.159977967891993e+00	3.667283299101328e+00	8.464084589686439e-04
5.400000e+02	3.497309543823959e-03	9.686911708659248e-01	4.809820181386080e+00	9.091113804100843e-04	1.869532101396012e+00	3.745203903800693e+00	8.462296832310040e-04
5.500000e+02	3.283345433338647e-03	9.683564489003788e-01	1.674127415739165e+00	8.966843862986385e-04	1.593186694535210e+00	3.957346055758407e+00	8.459372766607848e-04
5.600000e+02	3.455421210710409e-03	9.685010420833420e-01	4.614074826593558e+00	5.004674160954009e-04	1.504459017693520e+00	4.183782432735995e+00	8.460635904407556e-04
5.700000e+02	3.489725654778000e-03	9.680555368445507e-01	1.531573037146242e+00	5.574824921968280e-04	1.337100527717303e+00	4.257247710594259e+00	8.456744057672098e-04
5.800000e+02	3.364362080133828e-03	9.681429133032697e-01	4.613114818025376e+00	6.074023130424061e-04	1.188993512171188e+00	4.444407911987270e+00	8.457507361346247e-04
5.900000e+02	1.455536133616408e-03	9.672960224283521e-01	1.480124944587915e+00	2.071577780257792e-04	5.215551184947866e+00	4.429701566816902e-01	8.450109088105331e-04
6.000000e+02	1.366603906746620e-03	9.672478305905873e-01	4.516804403532805e+00	1.631777128734955e-04	4.312920242272602e+00	1.527275276846575e+00	8.449688093625020e-04
6.100000e+02	7.655215920080398e-04	9.679457211288052e-01	1.160834650638750e+00	1.074784890442664e-04	4.131589199817279e+00	1.959613254200984e+00	8.455784729032135e-04
6.200000e+02	1.192250288706752e-03	9.673926928388072e-01	3.525437867731243e+00	2.804741858466735e-04	4.089780236707516e+00	2.804007459755861e+00	8.450953581926248e-04
6.300000e+02	7.925149058954596e-04	9.676023241749296e-01	3.854122217773833e-01	3.752703598223550e-04	5.198111557796024e+00	1.749480845169460e+00	8.452784880326579e-04
6.400000e+02	7.633760298889499e-04	9.675603928112780e-01	3.742067147973562e+00	3.938920541008484e-04	5.027800850550868e+00	1.751540954380780e+00	8.452418576125121e-04
6.500000e+02	7.666531228221258e-04	9.677336606464515e-01	8.979624278773919e-01	2.417465868596232e-04	5.026909078666089e+00	1.503604818225124e+00	8.453932210084867e-04
6.600000e+02	4.772038590701631e-04	9.677365597181050e-01	3.888371624236490e+00	3.348004640595174e-04	4.675343785557716e+00	2.033886251785363e+00	8.453957535808492e-04
6.700000e+02	1.148477569227674e-03	9.670066020234598e-01	7.303965725536192e-01	1.577487818574487e-04	3.777959193872592e+00	2.987001353648949e+00	8.447580767987231e-04
6.800000e+02	4.807624761633357e-04	9.667367805433783e-01	1.657032348341354e+00	1.062397253455451e-03	3.867887819299020e+00	5.215312007813891e+00	8.445223660247577e-04
6.900000e+02	4.854402388320520e-04	9.666971034313326e-01	5.034508679612571e+00	1.061679934408876e-03	3.859450620682553e+00	5.119641588446021e+00	8.444877048747775e-04
7.000000e+02	5.306148249902601e-04	9.667540601940557e-01	1.299723293081498e+00	1.088479591680096e-03	3.796654419365841e+00	5.902054808238248e+00	8.445374611900271e-04
7.100000e+02	6.868607568381116e-04	9.664772134370255e-01	4.748164304374081e+00	1.049451020941669e-03	3.763690447231955e+00	5.778277105055436e+00	8.442956132713598e-04
7.200000e+02	6.637235817099974e-04	9.665388013023077e-01	1.756905288406821e+00	1.048062334388718e-03	3.749541132168711e+00	5.798640385615401e+00	8.443494152273351e-04
7.300000e+02	5.407427100657734e-04	9.665435289087817e-01	5.046620319177017e+00	1.017123871227719e-03	3.686548077909933e+00	5.859972548754947e+00	8.443535451719958e-04
7.400000e+02	6.219475104008282e-04	9.665898405879753e-01	2.240499995372905e+00	1.027344181123930e-03	3.662900320682601e+00	5.700109969160280e+00	8.443940021502284e-04
7.500000e+02	7.382623732831214e-04	9.664231591132942e-01	5.570034109166709e+00	1.019090488403378e-03	3.613681962666441e+00	5.720591058560636e+00	8.442483924701136e-04
7.600000e+02	7.137345957365195e-04	9.666471612564401e-01	2.666788773328384e+00	1.028816442154912e-03	3.574857454465605e+00	5.675347741994458e+00	8.444440763664250e-04
7.700000e+02	5.977795751002674e-04	9.671785400725154e-01	5.637747186055805e+00	1.065430765029690e-03	3.550354937921721e+00	5.977895603228143e+00	8.449082785195230e-04
7.800000e+02	1.087330735313348e-03	9.677238651261020e-01	3.221533543949270e+00	9.710400398398311e-04	3.344885616225616e+00	5.520450540136491e+00	8.453846638332676e-04
7.900000e+02	8.404395262176124e-04	9.678807421354777e-01	6.379316720529656e-02	1.008348501009484e-03	3.300435411663724e+00	5.591323116813496e+00	8.455217085240244e-04
8.000000e+02	7.101509643914805e-04	9.679815018383576e-01	3.108763713370074e+00	1.011307704973184e-03	3.254796718284491e+00	5.740704296444679e+00	8.456097302320930e-04
8.100000e+02	9.553824112945857e-04	9.679858146749010e-01	6.052212206270683e+00	1.033818349436708e-03	3.201076930160299e+00	5.989654128396716e+00	8.456134978418448e-04
8.200000e+02	1.107034850426131e-03	9.684767635729079e-01	2.401877097593373e+00	1.025062756707806e-03	3.028461502561273e+00	3.362524980780068e-01	8.460423812083275e-04
8.300000e+02	9.432593031899742e-04	9.686967761775690e-01	5.261208135018764e+00	1.053319847172328e-03	2.994069444984718e+00	5.896808776350473e-01	8.462345799217551e-04
8.400000e+02	8.670148727647804e-04	9.687651812871997e-01	2.192377752373404e+00	1.065202538342936e-03	2.923995253944841e+00	5.115808643564619e-01	8.462943372892167e-04
8.500000e+02	7.218860116029395e-04	9.687782340277717e-01	5.155724168228281e+00	1.000478964614766e-03	2.810786471013554e+00	7.330645158652115e-01	8.463057399083917e-04
8.600000e+02	7.555467612169821e-04	9.691412548241628e-01	1.377456549228660e+00	1.012432766667935e-03	2.593137541615828e+00	1.489801432104742e+00	8.466228677844119e-04
8.700000e+02	2.428169623626288e-04	9.694205198472575e-01	4.474217620320525e+00	1.064483321512874e-03	2.473642562057634e+00	1.510629374507035e+00	8.468668282530716e-04
8.800000e+02	3.408092704050743e-04	9.693557523292688e-01	8.456305583840451e-01	9.669407896174064e-04	2.290327283814370e+00	2.051962020850966e+00	8.468102486146072e-04
8.900000e+02	2.337842232055127e-04	9.697474981052954e-01	4.424528561725142e+00	1.044961287431740e-03	2.166562984868775e+00	1.582238013442718e+00	8.471524700716870e-04
9.000000e+02	4.729546053936342e-04	9.699374155161947e-01	1.410340082037915e+00	1.021298369365574e-03	1.918102778649659e+00	1.518989903950595e+00	8.473183782117619e-04
9.100000e+02	1.150508635043785e-03	9.706232637710581e-01	8.233169512370122e-01	1.316328057159520e-03	1.453877043526382e+00	5.556299683074582e+00	8.479175218489841e-04
9.200000e+02	3.292406070358767e-03	9.697828373166871e-01	5.059655699295559e+00	1.856132522999850e-03	1.160934481462530e+00	4.560105269275840e+00	8.471833417163980e-04
9.300000e+02	3.392072572913650e-03	9.698372820192367e-01	2.048440402446338e+00	1.819151921249585e-03	1.029420445742994e+00	4.405156592382486e+00	8.472309035449537e-04
9.400000e+02	3.343740358251945e-03	9.697482798001839e-01	5.114590840030452e+00	1.930219688787143e-03	7.394632550882850e-01	4.587064927055073e+00	8.471531529450709e-04
9.500000e+02	3.173158661288207e-03	9.695384136027989e-01	1.792062061217112e+00	2.050593798878137e-03	6.763927438619538e-01	4.663263107484182e+00	8.469698179348270e-04
9.600000e+02	3.205352120556783e-03	9.696708711510819e-01	4.743850399596912e+00	2.062651630481024e-03	6.214354369134598e-01	4.739809159878365e+00	8.470855302614138e-04
9.700000e+02	3.058866365983116e-03	9.691018282460553e-01	1.403117807384455e+00	2.072887644235772e-03	5.468436301675247e-01	4.871321307365691e+00	8.465884254959858e-04
9.800000e+02	2.981844389361587e-03	9.687634644366728e-01	4.506129658880824e+00	2.050846416661807e-03	4.448672065468233e-01	4.913436325410069e+00	8.462928374821355e-04
9.900000e+02	2.975456536972485e-03	9.696591052079943e-01	9.437582419725179e-01	2.144349507207631e-03	4.176682697588219e-01	5.215548602927498e+00	8.470752517633832e-04
