#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.094014059282661e-03	1.017263846610034e+00	1.709942217139435e+00	6.723139803649832e-04	6.143746528490151e+00	6.496945706156144e-01	8.886618238810286e-04
1.600000e+02	2.208740609361355e-04	1.015200930052517e+00	2.312997108357375e+00	6.204731978546869e-04	5.951434158376364e+00	5.082800027701616e+00	8.868597002760003e-04
1.700000e+02	1.564004007720128e-03	1.015408879293148e+00	3.801998630726219e+00	8.058749744382550e-04	5.907366603107548e+00	2.216477135173287e+00	8.870413606702725e-04
1.800000e+02	1.174194591887633e-03	1.015689367495570e+00	2.539013627919983e+00	8.686142161414128e-04	5.613620112754329e+00	2.332534526929605e+00	8.872863896844971e-04
1.900000e+02	1.026427451112743e-03	1.015571923501370e+00	9.467825896721622e-01	8.364114315394775e-04	5.526696037255725e+00	2.560486568072882e+00	8.871837929054641e-04
2.000000e+02	4.562078886680722e-04	1.015287329857200e+00	5.719792161448130e+00	8.352973398436093e-04	5.062510785626196e+00	3.090174222710936e+00	8.869351774575288e-04
2.100000e+02	4.985345599834469e-04	1.014328355632774e+00	5.101818147368717e+00	8.619256815016934e-04	4.895083028865066e+00	2.486494959425579e+00	8.860974363088849e-04
2.200000e+02	5.471338298049819e-04	1.013895264186856e+00	4.639126169309517e+00	1.235260431583925e-03	4.926398917302066e+00	1.609102015588678e+00	8.857190960822859e-04
2.300000e+02	2.595405476563903e-03	1.011047248614125e+00	3.869529671888155e+00	1.248705858675119e-03	3.930474999868215e+00	2.299108807192804e+00	8.832311253146838e-04
2.400000e+02	3.001834746602186e-03	1.011836735367089e+00	2.735999302041012e+00	1.499608895520293e-03	3.830965133972596e+00	2.440714719574793e+00	8.839208055192406e-04
2.500000e+02	3.586883786691470e-03	1.011817374757036e+00	1.591947066773187e+00	1.639349194254662e-03	3.662887036725744e+00	2.655390478966488e+00	8.839038924685137e-04
2.600000e+02	3.600696042814495e-03	1.011432982534844e+00	4.446243360863799e-01	1.686556751571512e-03	3.597159863963959e+00	2.794628041865564e+00	8.835680949324101e-04
2.700000e+02	3.829010499174790e-03	1.011352839509712e+00	5.680993336306255e+00	1.647877644375233e-03	3.510450726644263e+00	2.877582655824591e+00	8.834980835512697e-04
2.800000e+02	3.584961814750075e-03	1.011793403781315e+00	4.560391314144095e+00	1.614536413714546e-03	3.370721730445227e+00	3.056200521049221e+00	8.838829518924024e-04
2.900000e+02	3.513272688898727e-03	1.012059883445529e+00	3.466437230619394e+00	1.553530418688628e-03	3.279764413862202e+00	3.134034531067431e+00	8.841157433213097e-04
3.000000e+02	3.952631127625253e-03	1.011865104778642e+00	2.367221569916151e+00	1.536351913561446e-03	3.185347906168721e+00	3.219269689476123e+00	8.839455884829699e-04
3.100000e+02	4.113364197375455e-03	1.011750167252429e+00	1.303790429791147e+00	1.484805846809782e-03	3.113099465168577e+00	3.261348250018410e+00	8.838451813054053e-04
3.200000e+02	4.019759408926325e-03	1.011829574676368e+00	2.025782224957270e-01	1.488145220446497e-03	3.086618077051153e+00	3.285057195660817e+00	8.839145500797131e-04
3.300000e+02	3.972116462438523e-03	1.011608460600099e+00	5.172645324448622e+00	1.858332046144915e-03	2.769386023425144e+00	3.820805549953199e+00	8.837213891422062e-04
3.400000e+02	4.171991949753884e-03	1.011255042411187e+00	3.996264409546638e+00	1.856818417643894e-03	2.584889560788547e+00	4.104214129098043e+00	8.834126499164905e-04
3.500000e+02	4.179212501560379e-03	1.011504576588796e+00	2.940694560887664e+00	1.895809779523855e-03	2.503502419187576e+00	4.191163768602996e+00	8.836306380993339e-04
3.600000e+02	3.951231609295433e-03	1.011154263936572e+00	1.793562879282565e+00	1.991701540848533e-03	2.473496395603014e+00	4.328448462582713e+00	8.833246118098005e-04
3.700000e+02	3.855562574818790e-03	1.010967402006933e+00	8.169866015412103e-01	1.988351865419121e-03	2.425521975401202e+00	4.327370049846043e+00	8.831613728784650e-04
3.800000e+02	3.665042923263724e-03	1.011221713803273e+00	6.076146995766718e+00	1.891698132589263e-03	2.276780915411337e+00	4.470262845046719e+00	8.833835346956999e-04
3.900000e+02	4.555597014411317e-03	1.012149843667763e+00	5.297857652287257e+00	1.448568772247347e-03	2.110533742783051e+00	4.308074917651732e+00	8.841943308140565e-04
4.000000e+02	4.581787969190703e-03	1.012101469944925e+00	4.460024559220302e+00	1.172431073649768e-03	1.870648570432675e+00	4.262717308343261e+00	8.841520724747787e-04
4.100000e+02	4.949832528109711e-03	1.013145562259259e+00	3.232969311887574e+00	1.525545968011635e-03	1.673002169801302e+00	4.485241937396387e+00	8.850641711239622e-04
4.200000e+02	5.005547062402284e-03	1.013015155355427e+00	2.006834506805399e+00	1.536734611903065e-03	1.637588226550712e+00	4.539875337836787e+00	8.849502502003080e-04
4.300000e+02	5.057810923548811e-03	1.012950771887066e+00	7.752490975755104e-01	1.530222789857677e-03	1.596125480071236e+00	4.602115190612034e+00	8.848940060600958e-04
4.400000e+02	5.015788185868954e-03	1.012727159141590e+00	5.929298867691062e+00	1.511685650276810e-03	1.453157977955350e+00	4.683295302374404e+00	8.846986623339817e-04
4.500000e+02	4.331481695552796e-03	1.013573833942040e+00	4.856030166439012e+00	1.612666794170722e-03	1.234038027704685e+00	4.751094984798255e+00	8.854383008996394e-04
4.600000e+02	4.346026566072923e-03	1.014102216414884e+00	3.504239571496649e+00	1.631723725948160e-03	7.901106203663222e-01	5.300379677933981e+00	8.858998855058249e-04
4.700000e+02	4.778945208412034e-03	1.013760166737673e+00	2.096680341609276e+00	1.262996639880923e-03	9.750770783750604e-01	5.222558588003012e+00	8.856010775898438e-04
4.800000e+02	4.988646990678840e-03	1.013816060672856e+00	8.674386853456916e-01	1.187893152926959e-03	7.574648089806244e-01	5.388626615941163e+00	8.856499054397172e-04
4.900000e+02	5.305447607379786e-03	1.013520722265535e+00	5.985093794773894e+00	1.119033889936384e-03	6.364111437237520e-01	5.418745773235712e+00	8.853919035765956e-04
5.000000e+02	5.114009600532539e-03	1.013609924537381e+00	4.723291430416293e+00	1.063253744377868e-03	5.858782456977049e-01	5.468699508453504e+00	8.854698289386898e-04
5.100000e+02	5.123183302390247e-03	1.013824205941907e+00	3.405973724742973e+00	1.120607153480603e-03	5.417894472702105e-01	5.559900071060857e+00	8.856570209876403e-04
5.200000e+02	5.560217981081897e-03	1.012137490868072e+00	2.078673203819172e+00	1.243276734615645e-03	5.376054278328806e-01	5.728658984727313e+00	8.841835396495621e-04
5.300000e+02	5.687156964063127e-03	1.012201280726480e+00	9.398111995802094e-01	1.177048212451487e-03	3.944125318003497e-01	5.881111739379025e+00	8.842392652237150e-04
5.400000e+02	5.308845509097881e-03	1.012151094400827e+00	6.121617207862847e+00	1.178528609849655e-03	3.113068512830024e-01	5.930690102509022e+00	8.841954234300279e-04
5.500000e+02	4.862693649308500e-03	1.011423841856836e+00	5.023282936953350e+00	1.747598293110008e-03	6.165624794262917e+00	6.904496462906684e-02	8.835601098146672e-04
5.600000e+02	5.110349308373357e-03	1.011824838088879e+00	3.973006628753820e+00	1.553060267495915e-03	6.020548098083781e+00	1.797661397311266e-01	8.839104122894132e-04
5.700000e+02	5.183877521352896e-03	1.011968482045585e+00	2.811537834815666e+00	1.525200583861872e-03	5.891369364700708e+00	3.570262945775737e-01	8.840358968438692e-04
5.800000e+02	5.373253587211013e-03	1.011838818780557e+00	1.718571326026325e+00	1.545476979001800e-03	5.793332439017402e+00	4.344901247749474e-01	8.839226255485465e-04
5.900000e+02	5.629620231715306e-03	1.011618209063194e+00	5.699701356420088e-01	1.639673704728814e-03	5.573086961802519e+00	6.895533624646762e-01	8.837299052091271e-04
6.000000e+02	5.019997327098076e-03	1.011239475637445e+00	5.872369722750754e+00	1.578691017568138e-03	5.489926553831205e+00	6.718129224164314e-01	8.833990510870502e-04
6.100000e+02	4.952315476654493e-03	1.011414320520199e+00	4.758635299183652e+00	1.701965903550077e-03	5.402166911409157e+00	8.153450709972477e-01	8.835517921609832e-04
6.200000e+02	4.946678970593750e-03	1.011505705048655e+00	3.724437062892394e+00	1.697192329116074e-03	5.377274967474877e+00	8.116851195962956e-01	8.836316238998213e-04
6.300000e+02	5.150795839288967e-03	1.011024527821018e+00	2.794709252584515e+00	1.785236208827944e-03	5.165870791509473e+00	9.275256812041394e-01	8.832112768736821e-04
6.400000e+02	5.403993802938370e-03	1.010700722543912e+00	1.845935273289924e+00	1.786312686684624e-03	5.071347949506945e+00	9.654907950883604e-01	8.829284069092240e-04
6.500000e+02	5.604485129134335e-03	1.010508389068114e+00	9.019116003725851e-01	1.787610361627342e-03	4.965086392821626e+00	1.025568239055883e+00	8.827603881420514e-04
6.600000e+02	5.425277110521283e-03	1.010570714751180e+00	6.177817312486219e+00	1.682151878847828e-03	4.882349798822281e+00	1.142834412057068e+00	8.828148346412291e-04
6.700000e+02	5.271352998573051e-03	1.010875625463024e+00	5.272226330025616e+00	1.607071390253680e-03	4.701131048865827e+00	1.226555626587347e+00	8.830811986825852e-04
6.800000e+02	5.555822762478170e-03	1.011166713977244e+00	4.215014035231188e+00	1.533241216854087e-03	4.643506269514194e+00	1.306127461949104e+00	8.833354879221172e-04
6.900000e+02	5.367932392332110e-03	1.011371403678103e+00	3.179607241483469e+00	1.494340305116904e-03	4.545775897633916e+00	1.409207671566339e+00	8.835143008461201e-04
7.000000e+02	5.062263605858713e-03	1.012010454024903e+00	2.222778944799084e+00	1.591439263000451e-03	4.397618916739749e+00	1.426078992567342e+00	8.840725627450672e-04
7.100000e+02	5.158621058972228e-03	1.012153394254661e+00	1.079716879138814e+00	1.573922679203535e-03	4.362054522384907e+00	1.485996332517781e+00	8.841974325374089e-04
7.200000e+02	5.152627215577427e-03	1.011999367543857e+00	1.481727588680807e-02	1.474320296738363e-03	4.245805403343185e+00	1.544613293971962e+00	8.840628778118034e-04
7.300000e+02	5.106953180621916e-03	1.012122602625389e+00	5.123107476439904e+00	1.575558175062868e-03	4.127640195002173e+00	1.712497915525104e+00	8.841705335715999e-04
7.400000e+02	5.029169945674502e-03	1.012114871830653e+00	4.008862944136689e+00	1.586852429507031e-03	4.061584116791153e+00	1.775334318576522e+00	8.841637801003410e-04
7.500000e+02	5.285781678519128e-03	1.012379361696229e+00	2.851192071168696e+00	1.579858580853030e-03	3.993335063492302e+00	1.868842599591581e+00	8.843948332800293e-04
7.600000e+02	5.368250734721521e-03	1.012622087162846e+00	1.692981275154049e+00	1.571934686303278e-03	3.971371903022261e+00	1.889564022227274e+00	8.846068735059599e-04
7.700000e+02	5.266111009941326e-03	1.013013053623889e+00	5.829044891221227e-01	1.653146907416511e-03	3.858998777387728e+00	1.931315891516883e+00	8.849484141686946e-04
7.800000e+02	5.180755088420474e-03	1.012879834691031e+00	5.687006995331490e+00	1.689090527336919e-03	3.806444036102278e+00	1.961775562265089e+00	8.848320367114165e-04
7.900000e+02	5.340497512794294e-03	1.013573296413759e+00	4.432680373026145e+00	1.655669018589668e-03	3.821600370981007e+00	1.956557849711170e+00	8.854378313254343e-04
8.000000e+02	5.558608666421713e-03	1.013690665295794e+00	3.184529770728324e+00	1.624947679299783e-03	3.721840479736959e+00	2.047423342195860e+00	8.855403624879476e-04
8.100000e+02	5.888349853788535e-03	1.013748389017541e+00	1.928785284967844e+00	1.964813420583521e-03	3.611954255902208e+00	2.151537843253460e+00	8.855907888036180e-04
8.200000e+02	6.060578745307958e-03	1.013867977988179e+00	6.977622015250083e-01	2.005995553460600e-03	3.529079949426114e+00	2.192647130026605e+00	8.856952593921648e-04
8.300000e+02	5.406993874894891e-03	1.013298762548535e+00	5.779581170439417e+00	2.094811102096698e-03	3.303030380039990e+00	2.358247596272665e+00	8.851980039038659e-04
8.400000e+02	5.089858151338738e-03	1.012258576926731e+00	4.501283616660124e+00	2.144146052044008e-03	3.372444082697151e+00	2.359065516805409e+00	8.842893180649581e-04
8.500000e+02	4.894332226925028e-03	1.012410695083408e+00	3.334046396568511e+00	2.129335034829850e-03	3.306318202494203e+00	2.456660686173915e+00	8.844222055149631e-04
8.600000e+02	4.882808711219473e-03	1.012615160446418e+00	2.085806675473211e+00	2.414256861906460e-03	3.243470960303563e+00	2.593780429560950e+00	8.846008224618032e-04
8.700000e+02	5.959534650620757e-03	1.012689650219569e+00	9.513310896135755e-01	2.193642590809051e-03	2.857069799412622e+00	2.956570879482373e+00	8.846658952724514e-04
8.800000e+02	5.263960944564906e-03	1.013096376160360e+00	6.015759066844155e+00	2.325088491567871e-03	2.688772581691798e+00	3.133381652000907e+00	8.850212031088277e-04
8.900000e+02	5.371532439536331e-03	1.013036061340772e+00	4.810737689165542e+00	2.343687319132325e-03	2.645718013137546e+00	3.164124330879597e+00	8.849685132607010e-04
9.000000e+02	5.313433878756923e-03	1.012749491551833e+00	3.668412466220815e+00	2.340693695440856e-03	2.553995616983037e+00	3.213123688737553e+00	8.847181714913004e-04
9.100000e+02	5.482179480939894e-03	1.012399620272252e+00	2.634736121799552e+00	2.119177934557943e-03	2.386319585895281e+00	3.258519034554224e+00	8.844125307762865e-04
9.200000e+02	5.551588785076716e-03	1.012398704773616e+00	1.562189143375089e+00	2.111217079087328e-03	2.303155779361994e+00	3.260994852425612e+00	8.844117310145629e-04
9.300000e+02	5.803392849473129e-03	1.012612826079077e+00	4.587914495772026e-01	2.060904725963975e-03	2.291058357535885e+00	3.232658074564325e+00	8.845987832040968e-04
9.400000e+02	5.710195489088342e-03	1.012721262095810e+00	5.590206321147711e+00	2.122081518071328e-03	2.207887740627037e+00	3.293504424779256e+00	8.846935107899891e-04
9.500000e+02	5.656737631720324e-03	1.012419524918133e+00	4.399903221565451e+00	2.132187410312189e-03	2.157439660200104e+00	3.368125677555479e+00	8.844299190860856e-04
9.600000e+02	5.789314904909776e-03	1.012145288847741e+00	3.239774302224942e+00	2.024846004639418e-03	1.989868707791165e+00	3.550808940928966e+00	8.841903518122653e-04
9.700000e+02	5.693571741527998e-03	1.011869013882912e+00	2.129300109113692e+00	2.034045274695742e-03	1.865328167513443e+00	3.677398439582376e+00	8.839490034000949e-04
9.800000e+02	5.681415860251779e-03	1.011867957290338e+00	1.106589900007973e+00	1.799035339373656e-03	1.718577130740476e+00	3.750242268697765e+00	8.839480803814624e-04
9.900000e+02	5.507595253691892e-03	1.011490527195479e+00	9.962595697995662e-04	1.656758779166953e-03	1.637436264714911e+00	3.848944441935688e+00	8.836183648237901e-04
