#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.353755581031086e-03	9.760512482444292e-01	2.197872264468708e-01	1.848675454679086e-03	3.488685919724608e+00	2.804338243818849e-02	8.526593030478130e-04
2.000000e+02	2.860441016551327e-03	9.757643994483950e-01	2.618112535786894e+00	1.981402314048440e-03	3.259968385705573e+00	2.042167267374843e-01	8.524087175432644e-04
2.100000e+02	3.336534482730776e-03	9.762445413124643e-01	4.689159554506112e+00	2.056742870239337e-03	3.121942757425562e+00	5.785085849578991e-01	8.528281600960174e-04
2.200000e+02	3.339339636189058e-03	9.764587984802767e-01	8.480377715662637e-01	2.065015549566042e-03	2.977765967541729e+00	5.900492050048119e-01	8.530153309722481e-04
2.300000e+02	3.003626923625170e-03	9.753259366840947e-01	3.399870985179330e+00	2.088553928971403e-03	2.572741779311294e+00	7.788688195218024e-01	8.520256850378575e-04
2.400000e+02	2.938165143453094e-03	9.754005304738981e-01	5.688035121262818e+00	2.312607284802836e-03	2.370212553113733e+00	1.098362842747610e+00	8.520908487154202e-04
2.500000e+02	2.032189812961765e-03	9.756305516715857e-01	2.040024609843058e+00	2.066559294274087e-03	2.087630446942900e+00	1.131508551291961e+00	8.522917907401955e-04
2.600000e+02	1.997174953554605e-03	9.756315417976605e-01	4.413390757027284e+00	2.061453990736263e-03	2.048796554355515e+00	1.161910104412280e+00	8.522926556949921e-04
2.700000e+02	1.555035199640780e-03	9.757695204837937e-01	5.676756544691722e-01	2.181960727054267e-03	1.941534346431578e+00	1.190843623177171e+00	8.524131911797479e-04
2.800000e+02	1.104428008060692e-03	9.759368367779860e-01	3.464616255654696e+00	2.200140107689983e-03	1.762492433528351e+00	8.152533815717385e-01	8.525593554257865e-04
2.900000e+02	1.144702331558282e-03	9.749662509200817e-01	5.587140309532573e+00	2.173904128214691e-03	1.332508558637159e+00	1.487773002057059e+00	8.517114705809719e-04
3.000000e+02	1.228424719959077e-03	9.755308877946556e-01	1.657226414037675e+00	2.094361822386637e-03	1.225845994025655e+00	1.646865701976837e+00	8.522047263242694e-04
3.100000e+02	2.383507943894109e-03	9.760901558873163e-01	4.076619259802206e+00	2.519358966872184e-03	9.752826438752342e-01	1.829320854154772e+00	8.526932920045682e-04
3.200000e+02	2.446135325469233e-03	9.758820946494259e-01	1.670169754738624e-01	2.521214475177942e-03	9.501376769491351e-01	1.813467835721122e+00	8.525115337716782e-04
3.300000e+02	3.114814466243076e-03	9.755916185611777e-01	2.647133887492444e+00	2.327535871422720e-03	8.232611481648573e-01	1.807587800577495e+00	8.522577795355116e-04
3.400000e+02	2.793607550809570e-03	9.752663519838281e-01	5.087760927312495e+00	2.195610338963696e-03	6.149196945246734e-01	1.983691535231783e+00	8.519736330077072e-04
3.500000e+02	3.055982292460691e-03	9.752073800688732e-01	9.628070768605453e-01	2.130388405620907e-03	4.907729869256422e-01	2.377220027280388e+00	8.519221162948346e-04
3.600000e+02	2.840579017299320e-03	9.752230242810593e-01	3.444689456369604e+00	2.237440630395380e-03	4.206974778032051e-01	2.373776040405546e+00	8.519357827729867e-04
3.700000e+02	2.602575698223652e-03	9.754981973548760e-01	5.888332771673421e+00	2.278950622225438e-03	3.521580878034660e-01	2.384422062638529e+00	8.521761685946943e-04
3.800000e+02	2.485149811719490e-03	9.747128005093415e-01	2.293058155168686e+00	2.312795168282927e-03	6.577481748329701e-02	2.387529620043454e+00	8.514900612533699e-04
3.900000e+02	2.845453601345590e-03	9.747924611963341e-01	4.755669248708834e+00	2.290545963696308e-03	6.203177196877578e+00	2.551622824964349e+00	8.515596512733341e-04
4.000000e+02	2.698473717558014e-03	9.748242932361461e-01	9.458510291546472e-01	2.292710917098569e-03	6.163616506956739e+00	2.592075252111103e+00	8.515874591214665e-04
4.100000e+02	2.852382309664869e-03	9.749012452162004e-01	3.281181290027106e+00	2.309261510187772e-03	6.117472340240599e+00	2.747487111520959e+00	8.516546828679647e-04
4.200000e+02	2.939600443967882e-03	9.748710908523011e-01	5.695379703693886e+00	2.278353909210601e-03	6.058586705977842e+00	2.833665049317819e+00	8.516283406047357e-04
4.300000e+02	2.833621810588409e-03	9.747673532933384e-01	1.828505952013132e+00	2.284299349474260e-03	6.042315851563314e+00	2.888502680382574e+00	8.515377174997665e-04
4.400000e+02	2.426755523085308e-03	9.748101766623412e-01	4.179984466040898e+00	2.240495133097546e-03	5.903609667298857e+00	3.136205258597840e+00	8.515751271583616e-04
4.500000e+02	2.394880344300942e-03	9.742388146454856e-01	3.983608068113902e-01	2.387676192980132e-03	5.762045599058181e+00	3.240229157377469e+00	8.510759964621441e-04
4.600000e+02	2.253979044399301e-03	9.744787003166334e-01	2.849295883585389e+00	2.463253088454407e-03	5.648110601498547e+00	3.394699790310611e+00	8.512855558982291e-04
4.700000e+02	2.402999002658958e-03	9.745011214967294e-01	5.651705877336365e+00	2.106412490061603e-03	5.503594827058083e+00	3.226143555399694e+00	8.513051426031573e-04
4.800000e+02	2.635317062435906e-03	9.743133212437416e-01	1.871269489169444e+00	2.021863058030989e-03	5.428412677213764e+00	3.295494766549601e+00	8.511410839708746e-04
4.900000e+02	2.390572305661351e-03	9.739599280536573e-01	4.630739474719336e+00	2.067275825314703e-03	5.230995686294849e+00	3.229425971006398e+00	8.508323665836461e-04
5.000000e+02	2.860272685935519e-03	9.730441508520952e-01	8.946362312428007e-01	2.018170660037575e-03	5.097879979158999e+00	3.402339024017626e+00	8.500323615103105e-04
5.100000e+02	2.992669587200260e-03	9.729911368648756e-01	3.450201351316494e+00	1.989733103562416e-03	5.050767350393102e+00	3.517927379681145e+00	8.499860495267177e-04
5.200000e+02	2.982982072179724e-03	9.723715236085395e-01	6.185270123892789e+00	1.699785293418553e-03	4.846615968241943e+00	3.671025412074005e+00	8.494447674902909e-04
5.300000e+02	2.657888213639009e-03	9.720706696482382e-01	2.610128794314818e+00	1.590776668553883e-03	4.685294863142334e+00	3.840908132090187e+00	8.491819473478331e-04
5.400000e+02	2.166694040471107e-03	9.709834327042117e-01	5.347418333213536e+00	1.586004579239815e-03	4.358877048058211e+00	4.214309197511593e+00	8.482321583929920e-04
5.500000e+02	2.099983449575335e-03	9.709939863305787e-01	1.809523285263249e+00	1.602199884036096e-03	4.304903536981616e+00	4.370155871452761e+00	8.482413778348182e-04
5.600000e+02	3.010830513621747e-03	9.728354493662650e-01	3.860827359389632e+00	1.252461665453259e-03	4.303063855828429e+00	5.053853317383151e+00	8.498500439693278e-04
5.700000e+02	3.182528793163334e-03	9.730976449654669e-01	5.326051848791623e-01	1.053985437129032e-03	4.262218301497049e+00	4.790004118306606e+00	8.500790929227305e-04
5.800000e+02	3.068152785494979e-03	9.732913114772741e-01	3.141666052613134e+00	1.053648511916360e-03	4.187617470286467e+00	4.864711864007199e+00	8.502482762041189e-04
5.900000e+02	2.073813930837168e-03	9.758391744131195e-01	4.540162113839093e-01	1.452576226310640e-03	3.907474054909547e+00	4.013638829133467e+00	8.524740394916991e-04
6.000000e+02	2.254819488076927e-03	9.760151103762772e-01	2.868925210334240e+00	1.441578982955121e-03	3.885333605622387e+00	3.957209716130176e+00	8.526277337121582e-04
6.100000e+02	1.705406283857418e-03	9.756256549571626e-01	5.723910237932245e+00	1.435995182503649e-03	3.581428430063577e+00	3.740517211578389e+00	8.522875130661340e-04
6.200000e+02	1.339157678976318e-03	9.756740627526573e-01	1.755435206498294e+00	1.461546191170494e-03	3.471560461150554e+00	3.900939557907911e+00	8.523298011706192e-04
6.300000e+02	1.149156623029736e-03	9.757222421864388e-01	4.199490032485449e+00	1.471469203300861e-03	3.418922488299981e+00	3.872105741629893e+00	8.523718897827727e-04
6.400000e+02	1.209962317201945e-03	9.762095244383643e-01	3.147710325078690e-01	1.383606507448259e-03	3.275538031598228e+00	3.943025577462118e+00	8.527975700388675e-04
6.500000e+02	1.478538802726191e-03	9.763597170285965e-01	2.450429704483944e+00	1.347480748779925e-03	3.230854558874311e+00	4.167792441932781e+00	8.529287753516425e-04
6.600000e+02	1.329226822006434e-03	9.759866951075892e-01	4.705399456366353e+00	1.412858600134995e-03	3.213342720851907e+00	4.239861154783725e+00	8.526029106885321e-04
6.700000e+02	1.370345606918854e-03	9.761062889856192e-01	7.223741295502960e-01	1.392263443444799e-03	3.183683245648422e+00	4.296653968761810e+00	8.527073855640813e-04
6.800000e+02	1.225313917489214e-03	9.756534238398775e-01	3.116799875423895e+00	1.355831235826951e-03	3.121525756371965e+00	4.309647507989396e+00	8.523117714196013e-04
6.900000e+02	6.729831337910904e-04	9.765006545151206e-01	5.285104511271042e+00	8.414559856293958e-04	2.538236338971328e+00	5.051686530107270e+00	8.530518955866190e-04
7.000000e+02	2.632251633654634e-03	9.766707852306812e-01	2.331905832651388e+00	1.481854323135513e-03	1.912654599445727e+00	4.615510973812332e+00	8.532005184561844e-04
7.100000e+02	2.057797832466501e-03	9.762511244277358e-01	4.503884468731592e+00	1.693241625463162e-03	1.528708784645469e+00	5.107179716602595e+00	8.528339109769156e-04
7.200000e+02	2.564861069274583e-03	9.763772665855812e-01	4.721238063049421e-01	1.532145970646500e-03	1.380026810735949e+00	5.306670796780258e+00	8.529441063017891e-04
7.300000e+02	1.590755332158966e-03	9.755535816396879e-01	2.960887770887489e+00	1.080032527336008e-03	9.000094995049275e-01	5.610842776651639e+00	8.522245512239593e-04
7.400000e+02	1.317734419089341e-03	9.751261034953256e-01	5.205892077565641e+00	5.404968247399738e-04	5.176288947450475e-01	6.161377358752739e+00	8.518511146679427e-04
7.500000e+02	1.377470124441697e-03	9.751127958329291e-01	1.230153887523431e+00	5.402379412211110e-04	4.553546257776271e-01	5.880908445933854e-02	8.518394893540418e-04
7.600000e+02	1.473056687906142e-03	9.750442573375218e-01	3.559767960710484e+00	5.080196614719909e-04	6.141984132935183e+00	7.472748462675785e-01	8.517796154633716e-04
7.700000e+02	1.168854033007955e-03	9.739824863914019e-01	6.252375432875223e+00	5.196029212788819e-04	6.099069848768647e+00	5.475697517740035e-01	8.508520731068167e-04
7.800000e+02	1.632497957929676e-03	9.739969035368325e-01	2.286914818125085e+00	5.329332077795607e-04	5.904110718385802e+00	9.561485334662936e-01	8.508646676434222e-04
7.900000e+02	1.850668191110720e-03	9.739530508966723e-01	4.929874175136629e+00	7.121763995562070e-04	5.752404772586700e+00	1.000102544628683e+00	8.508263588336511e-04
8.000000e+02	1.631964238572481e-03	9.740528892486532e-01	1.251416083848299e+00	7.072400663412473e-04	5.673566430103600e+00	1.014265493176091e+00	8.509135756675731e-04
8.100000e+02	2.392963464804543e-03	9.737333390116466e-01	3.959775217654297e+00	8.628094090136368e-04	5.843004867621550e+00	6.676417162599164e-01	8.506344228230222e-04
8.200000e+02	2.479190424779435e-03	9.736897675356424e-01	2.096729512846408e-01	8.635372619679478e-04	5.811203411809847e+00	7.307001640653548e-01	8.505963596327652e-04
8.300000e+02	2.153587295379697e-03	9.740780357192230e-01	2.880017984045913e+00	7.589398941625663e-04	6.058757584473799e+00	3.845856375128823e-01	8.509355431330199e-04
8.400000e+02	3.504491933376438e-03	9.749502664586746e-01	5.026947408997118e+00	5.045638444516251e-04	6.080618196513422e+00	6.580017117007967e-01	8.516975068677473e-04
8.500000e+02	3.855412891782027e-03	9.744070455367421e-01	1.226677522212458e+00	2.795925581314099e-04	5.111645626054681e+00	1.629414521334989e+00	8.512229596823111e-04
8.600000e+02	4.012502906935474e-03	9.736924253915562e-01	3.962940045536242e+00	2.451979172673699e-04	5.288625386673485e+00	1.235123435135677e+00	8.505986814837696e-04
8.700000e+02	4.172615902923471e-03	9.739747546201304e-01	2.562906411526735e-01	2.859489095078803e-04	4.794224155281170e+00	1.700192448564942e+00	8.508453187824761e-04
8.800000e+02	4.278508941432797e-03	9.737384338507321e-01	2.870441102764160e+00	3.989159434837607e-04	4.623402805506794e+00	1.807665364705998e+00	8.506388735749183e-04
8.900000e+02	4.340392227882399e-03	9.737004626095556e-01	5.451587496039267e+00	4.175701210580357e-04	4.625519037434785e+00	1.780314222360415e+00	8.506057026404047e-04
9.000000e+02	4.452220966389091e-03	9.754516278893238e-01	1.423415457783782e+00	4.057014937223853e-04	4.774174040149489e+00	1.859855026109380e+00	8.521354864193347e-04
9.100000e+02	4.292582054438929e-03	9.758680303913116e-01	3.796731067314488e+00	4.395576785912387e-04	4.657848850560256e+00	1.960452578481281e+00	8.524992475105386e-04
9.200000e+02	4.347590248658219e-03	9.757001792150248e-01	6.192527389838348e+00	4.478285618741305e-04	4.546864074061805e+00	2.029160955352804e+00	8.523526160019514e-04
9.300000e+02	4.056802453525039e-03	9.758694891512116e-01	2.188484020860150e+00	4.268023398975017e-04	4.305481367091497e+00	2.370667463908834e+00	8.525005218546900e-04
9.400000e+02	4.190334769201384e-03	9.759979135088024e-01	4.448256416457583e+00	3.620294250631321e-04	4.178131754474604e+00	2.561155875656714e+00	8.526127108646775e-04
9.500000e+02	4.105374426741036e-03	9.748110609433470e-01	4.137537857899069e-01	3.821045642848711e-04	2.381441591789800e+00	4.513282359726028e+00	8.515758996489736e-04
9.600000e+02	3.509732236134626e-03	9.747302785085984e-01	2.881568821676383e+00	2.422801147265728e-04	2.834614671127762e+00	4.038797214889165e+00	8.515053296920833e-04
9.700000e+02	3.314982640880269e-03	9.746054855300483e-01	5.341623513320267e+00	5.840068169924013e-04	3.464295708619842e+00	3.405414318037009e+00	8.513963129838858e-04
9.800000e+02	3.239424024591165e-03	9.744748955808075e-01	1.511617318956298e+00	6.219544643069028e-04	3.444843559795561e+00	3.448898801831028e+00	8.512822321553380e-04
9.900000e+02	3.177038931068536e-03	9.737659853672741e-01	3.944054663518501e+00	6.968880173265918e-04	3.134721944183680e+00	3.846783786704624e+00	8.506629420415433e-04
