#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.112893583057350e-03	9.832674646185314e-01	3.546641369018105e-01	8.142449015018915e-04	2.559777008841826e+00	3.148645469672542e+00	8.589632487015389e-04
4.700000e+02	2.885681218275424e-03	9.816847861695774e-01	1.851851642724135e+00	9.050365342026367e-04	2.525412982524196e+00	3.403781391380726e+00	8.575806517265736e-04
4.800000e+02	3.310515042785653e-03	9.813480269584479e-01	3.623935176872982e+00	9.499536520046204e-04	2.426262664255913e+00	3.500719041866540e+00	8.572864654584108e-04
4.900000e+02	2.256099364731106e-03	9.834097663390113e-01	6.044597477827709e+00	8.728523468622182e-04	1.069443212512730e+00	4.197932897068036e+00	8.590875607046485e-04
5.000000e+02	1.664907780345820e-03	9.843480159459332e-01	1.208853121760970e+00	7.232309917459162e-04	8.453391222917898e-01	4.546068369504324e+00	8.599071972323020e-04
5.100000e+02	1.121863449002207e-03	9.839754780883393e-01	2.599481234893989e+00	7.916807831624473e-04	4.912324135584712e-01	5.007446430514113e+00	8.595817554375333e-04
5.200000e+02	6.284573335205804e-04	9.846758544385276e-01	3.799664409143906e+00	1.085277682536325e-03	2.060697058944547e+00	3.768974971314313e+00	8.601935905350210e-04
5.300000e+02	6.591199266663869e-04	9.847116452660317e-01	5.439701011399121e+00	1.080665232560273e-03	2.027576534038273e+00	3.630972751427905e+00	8.602248567027455e-04
5.400000e+02	6.994542379965934e-04	9.846966932093317e-01	5.118482438383816e-01	1.087628971876492e-03	1.980795095958904e+00	3.793233428720161e+00	8.602117948781047e-04
5.500000e+02	3.974226456709603e-04	9.847794238256355e-01	1.670429240770172e+00	1.166934309989088e-03	1.804833504717103e+00	4.282828275727594e+00	8.602840667283432e-04
5.600000e+02	6.518014125521299e-04	9.846521899132344e-01	2.508093161456643e+00	1.076632352190936e-03	1.739950639568626e+00	4.974822608046957e+00	8.601729176680177e-04
5.700000e+02	6.300754151251333e-04	9.846198609958061e-01	3.899898796370096e+00	1.103166818605681e-03	1.640614742429941e+00	5.150229939056270e+00	8.601446757573062e-04
5.800000e+02	8.185727435500779e-04	9.846895070352103e-01	5.524950737582465e+00	1.106707451677831e-03	1.610153511784477e+00	5.034185966772633e+00	8.602055171767760e-04
5.900000e+02	7.687025517248335e-04	9.845734639075420e-01	5.795261385964809e-01	1.100078980874647e-03	1.555554080552906e+00	5.230663770016845e+00	8.601041441673780e-04
6.000000e+02	5.516061661656141e-04	9.848068671107170e-01	2.048922810172878e+00	1.085463754799317e-03	1.316630562442043e+00	5.479137612912252e+00	8.603080406460786e-04
6.100000e+02	1.098045862124647e-03	9.842939697644353e-01	3.444127029065348e+00	9.997946134117680e-04	1.238508862674977e+00	5.660135698378413e+00	8.598599835439518e-04
6.200000e+02	1.225475634946235e-03	9.844063576937289e-01	5.184479119420448e+00	8.043743981380844e-04	1.105065517673469e+00	5.554158923791688e+00	8.599581634434548e-04
6.300000e+02	1.021193100838003e-03	9.870424400239741e-01	1.540529418898239e+00	1.203372132992781e-03	4.249994051078889e-01	4.985046882450137e+00	8.622609934705937e-04
6.400000e+02	8.924063571825166e-04	9.869867134212608e-01	2.553690516896268e+00	1.214788476780140e-03	3.911454320916306e-01	5.248182024451411e+00	8.622123117990972e-04
6.500000e+02	7.132912696884102e-04	9.868272555862986e-01	3.820633423718350e+00	1.204201950533591e-03	3.548072536400718e-01	5.266559071481081e+00	8.620730125495250e-04
6.600000e+02	4.340551250098774e-04	9.862933148406126e-01	5.661371689095202e+00	1.298749600883352e-03	1.327811029186915e-01	4.936023079714755e+00	8.616065723447670e-04
6.700000e+02	4.847852743768559e-04	9.860244954750726e-01	3.830762655110299e-01	1.275505615574198e-03	5.058883526574137e-02	5.348197532209866e+00	8.613717369984885e-04
6.800000e+02	3.248147510993968e-04	9.864175114539554e-01	1.795740000970319e+00	1.222569659867080e-03	6.100462191846927e+00	5.486507297328403e+00	8.617150680799697e-04
6.900000e+02	6.918377903783960e-04	9.867386327173028e-01	1.930673647092536e+00	1.244982786109343e-03	6.195873631464666e+00	2.700894031662609e-01	8.619955933424414e-04
7.000000e+02	7.381107810342409e-04	9.875293959484081e-01	2.508595779435046e+00	1.303378073180248e-03	6.002636127469064e+00	1.106002302085586e+00	8.626863886533667e-04
7.100000e+02	6.843422273034921e-04	9.869204749098891e-01	3.825149930838753e+00	1.289311655079658e-03	5.884721508784474e+00	1.126399613459771e+00	8.621544471295496e-04
7.200000e+02	7.680418165352121e-04	9.872650924487443e-01	4.638964893830572e+00	1.289126602563821e-03	5.866644851555201e+00	1.557844502760042e+00	8.624554982792990e-04
7.300000e+02	6.481580207122211e-04	9.874394894535145e-01	6.046412345341258e+00	1.269468152932259e-03	5.806793345682805e+00	1.420580894005688e+00	8.626078480957748e-04
7.400000e+02	6.064322764883401e-04	9.874584454253387e-01	1.728937258715279e+00	1.246567260571908e-03	5.698799844405361e+00	7.867291380462049e-01	8.626244076624505e-04
7.500000e+02	5.725735955979966e-04	9.875637512409443e-01	2.859859832669954e+00	1.244631880010415e-03	5.594046117633003e+00	9.558377993399962e-01	8.627164007657867e-04
7.600000e+02	7.110087853161357e-04	9.875430536550214e-01	4.730726970366478e+00	1.023346767936835e-03	5.413072680789995e+00	4.553388978188161e-01	8.626983197590572e-04
7.700000e+02	8.255704333046475e-04	9.871305203925562e-01	6.048318593228601e+00	1.078462402587949e-03	5.368352445695350e+00	4.048167426326988e-01	8.623379387599138e-04
7.800000e+02	5.262451766703983e-04	9.874391009195344e-01	1.006936314880185e+00	1.018433641502709e-03	5.464081734994183e+00	2.766618726011398e-01	8.626075086800799e-04
7.900000e+02	7.010086791404169e-04	9.873664757947230e-01	2.133609650364282e+00	1.021444780953700e-03	5.441684873509862e+00	3.798987044252526e-01	8.625440647897956e-04
8.000000e+02	8.397844429747386e-04	9.871764849289322e-01	3.283854156110894e+00	9.630415772486703e-04	5.371467214553282e+00	5.085112800842068e-01	8.623780924809625e-04
8.100000e+02	1.719089041131562e-03	9.861659427470630e-01	5.590785574878880e+00	3.966970768827169e-04	3.915958969957228e+00	9.298366542809676e-01	8.614953025720896e-04
8.200000e+02	1.383919786243442e-03	9.865234146991593e-01	3.824233044853428e-01	7.563080437746236e-04	3.300712721822915e+00	1.778882971600489e+00	8.618075830861320e-04
8.300000e+02	1.175157158348504e-03	9.865654182547211e-01	1.412924888083285e+00	8.063473735581201e-04	3.158912667830879e+00	2.185221288515002e+00	8.618442765717202e-04
8.400000e+02	1.372047307899731e-03	9.865792673403748e-01	2.547826170583344e+00	8.491641175871572e-04	3.198770325651355e+00	2.300938464355922e+00	8.618563748624018e-04
8.500000e+02	2.305233878695922e-03	9.876332652449923e-01	4.686708483701018e+00	1.503350819959627e-03	3.361002645777119e+00	1.258957810703239e+00	8.627771268417486e-04
8.600000e+02	2.474080382821350e-03	9.874299438033100e-01	5.884658464876162e+00	1.493131953579360e-03	3.307324509748108e+00	1.307099184137289e+00	8.625995092022329e-04
8.700000e+02	2.567885454958423e-03	9.884235351342016e-01	9.247475102360346e-01	1.377768970077379e-03	3.107694109131486e+00	1.357548664529354e+00	8.634674911788311e-04
8.800000e+02	2.510813847801900e-03	9.886511837930331e-01	2.064315758921550e+00	1.277106095119547e-03	2.987427879627093e+00	1.444384752174089e+00	8.636663606000098e-04
8.900000e+02	2.708575965818661e-03	9.887689982795823e-01	3.168413634955783e+00	1.275603167278830e-03	2.953592784834222e+00	1.442624993556201e+00	8.637692810339222e-04
9.000000e+02	2.527783663974703e-03	9.886580562579018e-01	4.199249406378588e+00	1.248200388341673e-03	2.832845933951138e+00	1.613286869921362e+00	8.636723642510637e-04
9.100000e+02	2.609445039436189e-03	9.881908129476784e-01	5.213492790474941e+00	1.244939677963500e-03	2.746773081587342e+00	1.782171189522627e+00	8.632641896229739e-04
9.200000e+02	2.593651863023514e-03	9.878889932374506e-01	6.251542125685778e+00	1.275153352368321e-03	3.045985046213007e+00	1.593212586154955e+00	8.630005258202464e-04
9.300000e+02	2.451050164443675e-03	9.875827309100434e-01	1.235404815453424e+00	1.347697000646320e-03	2.990675097681651e+00	1.561456192417678e+00	8.627329810339389e-04
9.400000e+02	2.538857432792573e-03	9.871954726074051e-01	2.381456729433384e+00	2.055903410279002e-03	3.238905776104100e+00	1.389207197529160e+00	8.623946797459471e-04
9.500000e+02	2.717220004309915e-03	9.870923596289686e-01	3.658345222439936e+00	2.094406746524964e-03	3.030700192778069e+00	1.543386976769407e+00	8.623046022623241e-04
9.600000e+02	2.372167390602628e-03	9.871993312752965e-01	5.043610039760090e+00	1.929780072155798e-03	2.844181210401626e+00	1.575124167996662e+00	8.623980506028369e-04
9.700000e+02	2.362903474826368e-03	9.877070750872670e-01	6.144709799211727e+00	2.120236724359207e-03	2.708273685102397e+00	1.817772326223533e+00	8.628416056780650e-04
9.800000e+02	2.562026897796818e-03	9.868246665193672e-01	1.427656389124937e+00	2.170208130855205e-03	2.429635169290710e+00	1.717550932587022e+00	8.620707507912319e-04
9.900000e+02	2.317112023638479e-03	9.869798057056455e-01	2.623917953523823e+00	2.103939462139315e-03	2.366273523362925e+00	1.850108314037149e+00	8.622062773536796e-04
