#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.054124201947027e-03	1.009484398975218e+00	1.346396504967805e+00	4.274185371982562e-04	4.151923547824790e+00	2.528220519235119e+00	8.818658504008142e-04
2.000000e+02	2.170713807547161e-03	1.009523750235623e+00	4.828892497273137e-01	4.142610535436072e-04	4.118867279175400e+00	2.541786307515375e+00	8.819002268931670e-04
2.100000e+02	2.050877175465789e-03	1.009462666395220e+00	5.920071237051082e+00	3.850015649406529e-04	4.104383763527660e+00	2.517309993780503e+00	8.818468652434799e-04
2.200000e+02	1.998401225226876e-03	1.009095113714928e+00	4.915861388625927e+00	3.843672884328350e-04	4.115993351519311e+00	2.655135598770356e+00	8.815257784022149e-04
2.300000e+02	1.900865290920375e-03	1.008937268297653e+00	4.370796010264768e+00	3.707437060556249e-04	3.950513612162415e+00	2.526676145014025e+00	8.813878877292357e-04
2.400000e+02	2.080399940534551e-03	1.008915691584886e+00	3.555689040991621e+00	3.656400720809734e-04	3.892123450314181e+00	2.569221364284253e+00	8.813690387344691e-04
2.500000e+02	2.026732976995617e-03	1.008556232668329e+00	3.578010865784425e+00	6.085476527734258e-05	3.785358244495098e+00	1.835014812554745e+00	8.810550224470893e-04
2.600000e+02	1.646827266926708e-03	1.011400337544477e+00	2.007295410318957e+00	9.291929458503746e-04	3.021104974496931e+00	3.260434177291822e+00	8.835395769065536e-04
2.700000e+02	1.286343516401578e-03	1.011257586250104e+00	1.203164699556224e+00	1.009683567292685e-03	2.631594472091825e+00	3.403414451608939e+00	8.834148721644737e-04
2.800000e+02	1.522196866906958e-03	1.011383296351591e+00	7.633825442616525e-01	1.209054821363095e-03	2.151511247538934e+00	3.283502471218350e+00	8.835246900533527e-04
2.900000e+02	1.531888849645139e-03	1.011735874997488e+00	1.614400647970186e-01	1.383538517358702e-03	2.038315743406654e+00	2.917295292377818e+00	8.838326958706916e-04
3.000000e+02	1.556101953787922e-03	1.011755430069448e+00	5.242748470417562e+00	1.390997327318417e-03	2.006187765169809e+00	3.058190851203810e+00	8.838497787995422e-04
3.100000e+02	7.863170199506123e-04	1.012056255717958e+00	4.171427545893543e+00	1.605514897099827e-03	1.953678875474561e+00	3.071188487264442e+00	8.841125742093722e-04
3.200000e+02	5.933156517403493e-04	1.011848657312317e+00	3.202646409310690e+00	1.611187155659653e-03	1.889980608001445e+00	2.993861350434929e+00	8.839312202976937e-04
3.300000e+02	7.089696535685235e-04	1.011709015563907e+00	2.269524977697306e+00	1.624801930723212e-03	1.856954398346173e+00	2.868104817728140e+00	8.838092319942213e-04
3.400000e+02	4.006749368571131e-04	1.011402040011179e+00	1.571033407022673e+00	1.577939161717596e-03	1.628628142858684e+00	2.731145301142293e+00	8.835410641482060e-04
3.500000e+02	4.737631325656173e-04	1.011353626214211e+00	3.441893836364671e-02	1.590450322346891e-03	1.590030844916613e+00	3.254584007520009e+00	8.834987708009514e-04
3.600000e+02	5.224342427621838e-05	1.011423680496320e+00	4.909069652812418e+00	1.609566875972085e-03	1.494974924370522e+00	3.705472727767789e+00	8.835599688532731e-04
3.700000e+02	3.239241461239075e-04	1.011335951972323e+00	6.087537651758763e+00	1.692196549171986e-03	1.417431598493769e+00	1.557632301491349e+00	8.834833309285088e-04
3.800000e+02	6.064691701390609e-04	1.011275582349749e+00	3.763682126098065e+00	1.537245739408114e-03	1.233651031094368e+00	3.018453630638502e+00	8.834305932055653e-04
3.900000e+02	2.044717980169886e-04	1.012119163867938e+00	5.050047052792736e+00	1.433181431091125e-03	1.027550515986099e+00	8.261523530297703e-01	8.841675295402677e-04
4.000000e+02	5.537313486993217e-04	1.012464076254464e+00	3.141167798222114e+00	4.728155569132945e-04	4.921159876481220e-01	2.120445402010531e+00	8.844688382631824e-04
4.100000e+02	3.991103703388056e-04	1.011290189223186e+00	2.533496244517637e+00	7.003114324231672e-04	8.829502637176924e-01	1.239631859901615e+00	8.834433534848504e-04
4.200000e+02	1.143790858803226e-03	1.010540352451817e+00	1.078027439705822e+00	6.492708778668482e-04	9.708904737834306e-01	1.581056328506322e+00	8.827883107296416e-04
4.300000e+02	1.327747521699548e-03	1.008599461228145e+00	3.594333145031514e+00	2.204172152284290e-04	2.058871534424754e+00	3.308011703784464e+00	8.810927860724635e-04
4.400000e+02	1.269944765230521e-03	1.008424130960840e+00	2.561174308426790e+00	2.631006084331590e-04	1.719175011865359e+00	3.893290367484303e+00	8.809396209760690e-04
4.500000e+02	1.383502827397817e-03	1.005586455975535e+00	2.822775270361128e+00	3.755588285862820e-04	4.608434544817741e+00	6.231582301725871e+00	8.784606835436357e-04
4.600000e+02	1.622552863726554e-03	1.005881944760965e+00	2.161570604215916e+00	3.376180662783126e-04	2.621639979482510e+00	2.063623939666692e+00	8.787188167741356e-04
4.700000e+02	1.895009721996176e-03	1.005512423232872e+00	1.751466819468107e+00	1.391995988837562e-04	2.585405441988812e+00	1.978987563558625e+00	8.783960099858947e-04
4.800000e+02	1.592889190821506e-03	1.005492509107511e+00	1.183522291700686e+00	1.298502575845772e-04	2.417917055051114e+00	2.204433459234100e+00	8.783786133950069e-04
4.900000e+02	2.097756088941465e-03	1.006060831051265e+00	9.391698081551828e-01	2.262953243666887e-04	1.696160999563555e-01	4.169719201369121e+00	8.788750883427507e-04
5.000000e+02	1.836445324570970e-03	1.006124116054528e+00	1.653817749931255e-01	3.194919303051001e-04	1.266243257852337e-01	4.412894184862115e+00	8.789303728853126e-04
5.100000e+02	2.192663130479164e-03	1.006375478244496e+00	5.825557345778661e+00	7.628805355063461e-04	6.274334557101835e+00	4.577206188560541e+00	8.791499579840415e-04
5.200000e+02	8.146909105948434e-04	1.007254462340332e+00	5.463837919181442e+00	6.272341799954704e-04	5.483603687946331e+00	5.119243029264434e+00	8.799178213189777e-04
5.300000e+02	6.081566134052075e-04	1.006766589369926e+00	5.085260601387974e+00	6.545571742149198e-04	5.411726401223728e+00	4.910638942728015e+00	8.794916250227588e-04
5.400000e+02	2.561354907350844e-04	1.006478897646141e+00	1.188466416648320e-01	8.310128755482834e-04	3.411886845885509e+00	4.962736891674755e+00	8.792403031529937e-04
5.500000e+02	7.938145195543823e-04	1.005114133854571e+00	2.181404599682678e+00	9.156094362610585e-04	3.548416244774387e+00	2.245129523640573e+00	8.780480721656990e-04
5.600000e+02	1.083630091930129e-03	1.005178292351587e+00	1.967171176577690e+00	9.523099209952320e-04	3.418298209090786e+00	2.112293855575400e+00	8.781041197753383e-04
5.700000e+02	1.325798766626435e-03	1.004993373440900e+00	1.508260402934861e+00	9.975796101801399e-04	3.339249610086974e+00	2.175972528263870e+00	8.779425782274025e-04
5.800000e+02	1.222100516082131e-03	1.004929115437678e+00	1.109821645226379e+00	9.977636879749164e-04	3.312285390249790e+00	2.136437447462999e+00	8.778864436910847e-04
5.900000e+02	1.524573562432187e-03	1.005249395147304e+00	6.122370588768024e-01	9.774327408026424e-04	3.256720539020596e+00	2.207690281044524e+00	8.781662337886655e-04
6.000000e+02	1.632633544638805e-03	1.005415997331008e+00	6.252145218491689e+00	9.726549351290633e-04	3.214063467647372e+00	2.395808616996313e+00	8.783117742017317e-04
6.100000e+02	1.683181360625173e-03	1.005592068139948e+00	5.594870256949705e+00	9.260688559928612e-04	3.124083187662630e+00	2.628276270006985e+00	8.784655862208314e-04
6.200000e+02	2.379739973372467e-03	1.006147410522458e+00	5.004725923801876e+00	8.588250820329229e-04	2.957314308110612e+00	2.825698558283917e+00	8.789507224774328e-04
6.300000e+02	2.339569148281402e-03	1.005975327413976e+00	4.398215649015575e+00	8.025974328015950e-04	3.019970368526603e+00	2.805042471632253e+00	8.788003940355512e-04
6.400000e+02	2.524516999970603e-03	1.006052272939387e+00	3.796532852246437e+00	8.187551135231068e-04	2.946334638969358e+00	2.918737069290000e+00	8.788676121433994e-04
6.500000e+02	2.256224374196317e-03	1.006064647113618e+00	3.216786049935430e+00	7.959942390047832e-04	2.718720678676513e+00	3.151682809629678e+00	8.788784219802745e-04
6.600000e+02	2.329664936927970e-03	1.005896001685654e+00	2.701117477412320e+00	9.657487131447243e-04	2.380584760221492e+00	3.455679593264875e+00	8.787310966289386e-04
6.700000e+02	2.198830135346351e-03	1.006399062350035e+00	2.036540388197216e+00	9.780750245384107e-04	2.129688768603771e+00	3.793400992348498e+00	8.791705605979191e-04
6.800000e+02	2.301859912421915e-03	1.006150572134249e+00	1.542620737568884e+00	9.489215493615706e-04	2.081788872995441e+00	3.744513416292330e+00	8.789534843997301e-04
6.900000e+02	2.493215540794371e-03	1.006035351465880e+00	9.910602033070148e-01	9.635094106766750e-04	2.053653026964880e+00	3.762157083934195e+00	8.788528298747089e-04
7.000000e+02	2.648353996952451e-03	1.005435231210410e+00	2.366555462707552e-01	1.009022584526615e-03	1.951354149870421e+00	4.071954874970341e+00	8.783285765430384e-04
7.100000e+02	3.006010015618899e-03	1.005535847839896e+00	6.052507817226202e+00	9.988731248898762e-04	1.892229755600600e+00	4.083309816876799e+00	8.784164732649845e-04
7.200000e+02	2.944624069293834e-03	1.006275992202482e+00	5.419607643168664e+00	8.049981624390311e-04	1.553447005985291e+00	4.494676883319080e+00	8.790630489212248e-04
7.300000e+02	2.178327985885139e-03	1.006578748515841e+00	4.925491646302914e+00	9.571348857218955e-04	1.423203332070678e+00	4.545751601469350e+00	8.793275309221501e-04
7.400000e+02	2.231383624172904e-03	1.006634494970216e+00	4.337194637864629e+00	9.667591530047823e-04	1.367657072240725e+00	4.572385592678281e+00	8.793762299356707e-04
7.500000e+02	2.795472822902512e-03	1.007055040460056e+00	3.718131289924528e+00	1.193456692844134e-03	1.274755825241128e+00	4.620788593007999e+00	8.797436102601283e-04
7.600000e+02	2.574084630019863e-03	1.006665630670358e+00	2.946086079216012e+00	1.194908923671646e-03	1.179713933306753e+00	4.826374025254535e+00	8.794034294750706e-04
7.700000e+02	2.518994175409132e-03	1.006559995700778e+00	2.290086140125783e+00	9.669978999719394e-04	9.106895548100139e-01	5.132380113252268e+00	8.793111488292530e-04
7.800000e+02	2.448568158856200e-03	1.005824445901117e+00	1.574603116615712e+00	9.168206936095662e-04	7.553273623173236e-01	5.434026380272872e+00	8.786685868934280e-04
7.900000e+02	2.347093862872514e-03	1.005560145554214e+00	1.029273791696062e+00	9.167058380294463e-04	7.157764078811208e-01	5.482880824290362e+00	8.784376992735501e-04
8.000000e+02	1.952571600040586e-03	1.005459650162466e+00	5.320462099747071e-01	8.486697971654347e-04	6.138616599924809e-01	5.567375472747497e+00	8.783499084625235e-04
8.100000e+02	2.240903463495333e-03	1.004958098278129e+00	3.879516479659581e-01	8.330014416118768e-04	2.054192606980637e-01	5.622564979707512e+00	8.779117625343154e-04
8.200000e+02	2.021970960977487e-03	1.005752843920698e+00	5.981681186731679e+00	7.206948111130236e-04	6.093271552775346e+00	6.200229228683664e+00	8.786060368020972e-04
8.300000e+02	2.106943022113068e-03	1.005894204892486e+00	5.406382977248354e+00	6.259506024353848e-04	5.863303181895326e+00	1.728715952896496e-01	8.787295269855280e-04
8.400000e+02	2.020008501758687e-03	1.006658246602041e+00	4.555331211015343e+00	8.310852127028656e-04	6.025996008316348e+00	2.640271149375164e-01	8.793969788972385e-04
8.500000e+02	1.986395897004812e-03	1.006592689295782e+00	3.885332125863607e+00	8.346223656103663e-04	6.016391570206880e+00	3.248286314928923e-01	8.793397093151698e-04
8.600000e+02	1.355354858295357e-03	1.006664345439501e+00	3.361396758400858e+00	8.400562007276801e-04	5.924008178087022e+00	3.164890904676894e-01	8.794023067225010e-04
8.700000e+02	1.549740848931834e-03	1.006613003412500e+00	2.766315354807825e+00	7.901285849691779e-04	5.800105065762774e+00	4.093745617589901e-01	8.793574553306932e-04
8.800000e+02	1.525408697743026e-03	1.006904520762597e+00	2.140688710009099e+00	8.318750291544058e-04	5.679278992876450e+00	5.140852658170879e-01	8.796121191928695e-04
8.900000e+02	1.477526430562978e-03	1.007122414295029e+00	1.242168707677725e+00	9.986803018575087e-04	5.449388281986434e+00	9.785696271147580e-01	8.798024667261943e-04
9.000000e+02	1.043027307034001e-03	1.006772233632396e+00	1.015762193192321e+00	1.163020315955150e-03	5.192857320934145e+00	8.215305293935015e-01	8.794965557401904e-04
9.100000e+02	1.040721869543040e-03	1.006804927745173e+00	2.309498618323253e-01	1.371190115506188e-03	5.058007981248155e+00	1.097604873806984e+00	8.795251166784243e-04
9.200000e+02	1.170650487810369e-03	1.007002970436231e+00	5.991115027197572e+00	1.316038825666427e-03	5.002717925392049e+00	1.024647632379943e+00	8.796981229045157e-04
9.300000e+02	1.345752503830774e-03	1.007179065273274e+00	5.243241669588446e+00	1.217403223713456e-03	4.928887101756851e+00	1.186702606073177e+00	8.798519559140975e-04
9.400000e+02	1.405713394723776e-03	1.007207049217136e+00	4.471485822980001e+00	1.194865903648751e-03	4.906309826570839e+00	1.312494604461202e+00	8.798764021407822e-04
9.500000e+02	1.478011007231649e-03	1.006541450581436e+00	4.148076977360578e+00	1.353895196282813e-03	4.667598109263664e+00	1.245789024341314e+00	8.792949481752790e-04
9.600000e+02	1.479554558997712e-03	1.006727875279574e+00	3.586544334394614e+00	1.349912764505249e-03	4.625954115143021e+00	1.227796842604882e+00	8.794578051497166e-04
9.700000e+02	1.734467731513838e-03	1.007065341877412e+00	2.819195340684247e+00	1.443556186461011e-03	4.515812247862868e+00	1.465587587375655e+00	8.797526093770891e-04
9.800000e+02	1.623280770300323e-03	1.006948257721987e+00	1.995420367035072e+00	1.445049448159498e-03	4.426541067958654e+00	1.730930486130608e+00	8.796503269461795e-04
9.900000e+02	2.086830307410754e-03	1.007242374026808e+00	1.487412970203945e+00	1.522418255676760e-03	4.187573572804324e+00	1.801706560085227e+00	8.799072612044322e-04
