#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.021458145092017e-03	9.985003890513554e-01	3.369764359128135e+00	5.835631056688841e-04	5.714413336200143e+00	1.209928658764362e-01	8.722704339068582e-04
1.600000e+02	1.096633259094682e-03	9.985021792147540e-01	3.557468638287827e+00	5.878596087861247e-04	5.692141289916636e+00	9.742736416379046e-02	8.722719977586320e-04
1.700000e+02	1.417112488093234e-03	9.984951478245904e-01	3.594250308727505e+00	5.901607383703263e-04	5.628341262625367e+00	2.712598669718981e-01	8.722658552735450e-04
1.800000e+02	1.433413607977586e-03	9.986586766694665e-01	3.808490328295247e+00	6.193765861763888e-04	5.546524819566044e+00	2.770975672196399e-01	8.724087108778497e-04
1.900000e+02	1.063289726358298e-03	9.977271528699281e-01	4.289898173544652e+00	7.074813154090945e-04	5.379512438406768e+00	1.371535092990087e-01	8.715949498841360e-04
2.000000e+02	1.255455053094004e-03	9.978467995122331e-01	4.454183719422184e+00	6.863321971709471e-04	5.328112625406904e+00	2.306315980358142e-01	8.716994708535250e-04
2.100000e+02	1.198169356228242e-03	9.978355717881867e-01	4.765137970569857e+00	6.645992894655015e-04	5.250812571826821e+00	2.087354757276247e-01	8.716896625331346e-04
2.200000e+02	6.986938722393921e-04	9.978652449549621e-01	5.510765900857775e+00	6.893384805073661e-04	5.069479171583223e+00	6.131474447847086e+00	8.717155844319564e-04
2.300000e+02	7.333821219394242e-04	9.977891640578321e-01	5.866510744224386e+00	6.931339898225322e-04	5.047162040763014e+00	6.003228518523902e+00	8.716491216464841e-04
2.400000e+02	6.541444052364139e-04	9.976218081153464e-01	6.236687453316111e+00	8.043775500233538e-04	4.922602654219084e+00	5.974188468065162e+00	8.715029227644710e-04
2.500000e+02	1.076293740433295e-03	9.972311192342586e-01	6.268624287878673e+00	1.103366895384120e-03	4.524383665875813e+00	3.228144643649023e-01	8.711616245901630e-04
2.600000e+02	6.004876740200014e-04	9.977514288314732e-01	7.991086000358489e-01	1.189809629657625e-03	4.508558969405851e+00	6.025817181950107e+00	8.716161568899045e-04
2.700000e+02	7.443348390904778e-04	9.977932625830822e-01	1.031646013255920e+00	1.186945795960042e-03	4.465219757642425e+00	6.047455619457326e+00	8.716527020380768e-04
2.800000e+02	6.801089762836156e-04	9.978324634111381e-01	1.309488303115291e+00	1.194867325167992e-03	4.421460866310023e+00	6.021672446756797e+00	8.716869471156679e-04
2.900000e+02	7.732960089196712e-04	9.979976449984398e-01	1.445722999315149e+00	1.221231159771254e-03	4.374861779616177e+00	6.124974306856696e+00	8.718312465234688e-04
3.000000e+02	6.383911118969947e-04	9.980085293420103e-01	1.742196213345857e+00	1.201574150087065e-03	4.282375887976054e+00	6.111894472920901e+00	8.718407548733834e-04
3.100000e+02	5.214528551923153e-04	9.978703230924548e-01	1.297544355421537e+00	1.174776760703648e-03	4.195994509980300e+00	5.567688408672975e-01	8.717200205936674e-04
3.200000e+02	8.591868329585245e-04	9.977085193637496e-01	1.683087273198095e+00	1.141049742134314e-03	4.076962818871771e+00	4.944426315102125e-01	8.715786720171490e-04
3.300000e+02	7.498676764131900e-04	9.977351051763083e-01	1.796580908103402e+00	1.076783421556769e-03	3.996483046111972e+00	6.690789833192756e-01	8.716018968636393e-04
3.400000e+02	1.592403421593878e-03	9.960831215663030e-01	1.022175190360717e+00	1.176575656987570e-03	3.769277169889269e+00	1.999742271916065e+00	8.701587562538742e-04
3.500000e+02	1.147241384992380e-03	9.960532515807258e-01	9.131523541622979e-01	1.219916332102776e-03	3.606156616089804e+00	2.643505924726257e+00	8.701326624179920e-04
3.600000e+02	2.437211181729884e-03	9.955430759887367e-01	1.434023372176429e+00	1.352043688881430e-03	3.888388193795717e+00	2.235942440242582e+00	8.696869829872450e-04
3.700000e+02	2.265964523323656e-03	9.951817189697539e-01	1.789308874090801e+00	1.362971401155808e-03	3.779140926321738e+00	2.442731824178987e+00	8.693713085546664e-04
3.800000e+02	2.451060083527043e-03	9.948136713678359e-01	2.389744411941296e+00	1.323708943004754e-03	3.658789122677119e+00	2.447783419012951e+00	8.690497893595378e-04
3.900000e+02	2.455656500300799e-03	9.948753702282402e-01	2.887732983311780e+00	1.334343247441571e-03	3.631768951216106e+00	2.461531715376625e+00	8.691036882786835e-04
4.000000e+02	1.812500843802137e-03	9.950027822286189e-01	3.338077425340952e+00	1.349328528057254e-03	3.497609713099074e+00	2.621445132889784e+00	8.692149929131872e-04
4.100000e+02	2.315809110848229e-03	9.945957940793261e-01	3.839078240061241e+00	1.416263227071732e-03	3.233948397861794e+00	2.900606828599393e+00	8.688594560165859e-04
4.200000e+02	2.055533769760133e-03	9.947323111161002e-01	4.372628673052549e+00	1.351234385720851e-03	3.173090305304591e+00	2.938132011416348e+00	8.689787146330154e-04
4.300000e+02	1.627205775611018e-03	9.949863945826317e-01	4.653116613819527e+00	1.298121980170888e-03	3.048193310407641e+00	3.275993328368442e+00	8.692006769857898e-04
4.400000e+02	1.752597342501572e-03	9.947566005889357e-01	5.530733016705831e+00	1.216525952549517e-03	3.052588239275228e+00	2.867367872024129e+00	8.689999334419832e-04
4.500000e+02	1.955112250943793e-03	9.947401298354670e-01	5.809291224956784e+00	1.234305126531509e-03	2.986520683016389e+00	3.148471711816972e+00	8.689855449135135e-04
4.600000e+02	1.483370353812725e-03	9.949345894264677e-01	4.381431463027171e-01	1.366191050601256e-03	2.657942552482656e+00	3.065995790244803e+00	8.691554210133924e-04
4.700000e+02	1.594905874525252e-03	9.946965059155155e-01	9.383765076521392e-01	1.363965678099225e-03	2.584494373862974e+00	3.137671099644121e+00	8.689474359092486e-04
4.800000e+02	8.519395181257253e-04	9.934682271207659e-01	1.994052186738393e+00	1.395469267864101e-03	2.409366715611761e+00	2.787524609220998e+00	8.678744355489055e-04
4.900000e+02	9.892601086330241e-04	9.934186255291917e-01	2.618680497513459e+00	1.397289800452968e-03	2.356577460139579e+00	2.840792420256711e+00	8.678311045674865e-04
5.000000e+02	1.675151783903247e-03	9.931608182220009e-01	3.627758038481697e+00	6.573714937316649e-04	1.785602991118900e+00	3.039662867739965e+00	8.676058891402583e-04
5.100000e+02	1.681328249483739e-03	9.933453555429586e-01	4.330573695622028e+00	6.633260916434398e-04	1.762805852487538e+00	2.997392019394404e+00	8.677670973388617e-04
5.200000e+02	1.796873224791358e-03	9.933570667312220e-01	5.030310196541551e+00	6.480960992427705e-04	1.742620254099610e+00	2.954230726289266e+00	8.677773280041475e-04
5.300000e+02	1.842019835943387e-03	9.931141732151828e-01	8.204616358745458e-02	9.686399210814901e-04	1.188786273855576e+00	2.800077194793144e+00	8.675651409735246e-04
5.400000e+02	2.408226127212938e-03	9.929945576019239e-01	5.792531715267129e-01	9.700768954032023e-04	8.402270167726326e-01	3.331007459963417e+00	8.674606471105041e-04
5.500000e+02	2.638456086661017e-03	9.927627694092415e-01	1.312753595640837e+00	9.585786097475235e-04	7.600155336055191e-01	3.352993544570749e+00	8.672581614734202e-04
5.600000e+02	2.602994957894739e-03	9.930571868619885e-01	1.913251242460333e+00	9.514559646005514e-04	7.408702989294692e-01	3.438115088884582e+00	8.675153588086175e-04
5.700000e+02	3.634189971985874e-03	9.927733678703653e-01	2.758418967921986e+00	8.539630437201715e-04	7.616682665950689e-02	3.941308793000040e+00	8.672674200820142e-04
5.800000e+02	3.932434440850390e-03	9.930775175207057e-01	3.444874499304320e+00	8.552434001504710e-04	1.448981319017333e-02	3.974035662105396e+00	8.675331192749081e-04
5.900000e+02	3.946908369880014e-03	9.931858368748220e-01	4.085879865281949e+00	1.062709381376224e-03	5.908704165380524e+00	4.374186394731405e+00	8.676277449466168e-04
6.000000e+02	3.786674794800351e-03	9.929573953856240e-01	4.710833317405775e+00	1.010980534386888e-03	5.737557142206725e+00	4.575517755943178e+00	8.674281829243182e-04
6.100000e+02	3.767281873057974e-03	9.933334936221593e-01	5.338690292698579e+00	1.003882464064529e-03	5.664163923211508e+00	4.665656866110112e+00	8.677567349965772e-04
6.200000e+02	4.079109430044381e-03	9.933205482671387e-01	6.001856715736425e+00	8.729440043990433e-04	5.271534285815908e+00	5.021673637898223e+00	8.677454261873221e-04
6.300000e+02	3.293419309092146e-03	9.929343654673283e-01	3.291442730794232e-01	1.206678203405639e-03	4.925801711231485e+00	5.385093421670319e+00	8.674080644375906e-04
6.400000e+02	3.256316176928792e-03	9.925731807309729e-01	9.976381773375138e-01	1.384200497980101e-03	4.857238442853967e+00	5.471685986981832e+00	8.670925405077496e-04
6.500000e+02	3.199266708735209e-03	9.928715965129942e-01	1.674436619642037e+00	1.464831985991340e-03	4.762745817981355e+00	5.570476061942294e+00	8.673532307052924e-04
6.600000e+02	3.013014456130285e-03	9.928797507164856e-01	2.332319457831079e+00	1.577103821469938e-03	4.694216534586833e+00	5.653301965505033e+00	8.673603540581679e-04
6.700000e+02	2.525142983744971e-03	9.929895387216131e-01	2.480695387830640e+00	1.306728922399490e-03	4.666587859707016e+00	6.208532387601927e+00	8.674562627147098e-04
6.800000e+02	3.474166402609456e-03	9.945460650057724e-01	2.285838954130140e+00	1.138028701719988e-03	4.796291634420011e+00	5.049130370857755e-01	8.688160136693998e-04
6.900000e+02	3.698696639498178e-03	9.948467922659860e-01	2.730035698233838e+00	1.116763647518792e-03	4.640214233969104e+00	7.200209799440191e-01	8.690787231291362e-04
7.000000e+02	3.974208589059624e-03	9.947773094419432e-01	3.224553558883726e+00	1.126604573572262e-03	4.564742166996226e+00	7.935131814086752e-01	8.690180242914177e-04
7.100000e+02	3.761705314025117e-03	9.953508515297436e-01	3.739667560321228e+00	1.162007121903847e-03	4.373182470438186e+00	9.572386588954336e-01	8.695190594550241e-04
7.200000e+02	3.344588429547925e-03	9.953620047523358e-01	4.041823603620365e+00	1.443054445508126e-03	3.963427501791914e+00	1.494547687839421e+00	8.695288026923996e-04
7.300000e+02	3.317396943510953e-03	9.955734105910552e-01	4.479413793544941e+00	1.270170843708867e-03	3.840697373675827e+00	1.606406999291697e+00	8.697134827032360e-04
7.400000e+02	3.346527880373396e-03	9.958937976886095e-01	4.942255777988207e+00	1.208819560017372e-03	3.643871982483204e+00	1.736260032787007e+00	8.699933666128130e-04
7.500000e+02	3.115416342393869e-03	9.962464694509194e-01	5.288527580599744e+00	1.284716393123637e-03	3.525108451024419e+00	1.898942259229225e+00	8.703014537748312e-04
7.600000e+02	3.131343781282309e-03	9.963534557466019e-01	5.590306471537908e+00	1.151486967940635e-03	3.428954228987658e+00	2.047315589312493e+00	8.703949149127338e-04
7.700000e+02	3.064594591011415e-03	9.962665988318132e-01	5.918058955908576e+00	1.154993192212259e-03	3.377663511714498e+00	2.123716604945396e+00	8.703190384087471e-04
7.800000e+02	3.168154575953961e-03	9.964116642617977e-01	6.244979366954456e+00	1.203965562662764e-03	3.347190616789906e+00	2.167849297893826e+00	8.704457647344902e-04
7.900000e+02	3.299341409881162e-03	9.977417075463487e-01	6.218256580594560e+00	1.130125335938640e-03	2.873214649495909e+00	2.985728120684310e+00	8.716076645651277e-04
8.000000e+02	3.667328492893433e-03	9.990241456467790e-01	2.385337149313765e-01	1.237019210177764e-03	3.593744213123147e+00	2.147556206074318e+00	8.727279774368971e-04
8.100000e+02	4.272390132899961e-03	9.995264899348326e-01	3.339214230825889e-01	1.194300614658277e-03	3.448884794024312e+00	2.270285849839003e+00	8.731668155935125e-04
8.200000e+02	4.479718351562435e-03	9.993891036319148e-01	4.146618332222294e-01	1.221351689662579e-03	3.355005302182580e+00	2.336786395851264e+00	8.730467976031612e-04
8.300000e+02	4.540450228589329e-03	9.994405109389018e-01	4.820411023948835e-01	1.247706294072500e-03	3.316764368870849e+00	2.360808387729709e+00	8.730917060222898e-04
8.400000e+02	4.691805026668299e-03	9.993039642019762e-01	5.320898765623657e-01	1.275950676603018e-03	3.181464700331596e+00	2.510542708118478e+00	8.729724214603880e-04
8.500000e+02	4.572836386107618e-03	9.991407588381752e-01	6.425161088913729e-01	1.230433994860412e-03	3.063387887258460e+00	2.598037007599660e+00	8.728298484428314e-04
8.600000e+02	4.329411584259400e-03	9.992574683394858e-01	7.117433097502888e-01	1.255160002685433e-03	3.028130793089236e+00	2.645095135395016e+00	8.729318035832254e-04
8.700000e+02	4.652374454049041e-03	1.000799855106685e+00	3.475550677686400e-01	1.137333376088079e-03	3.131613257025076e+00	2.902276745651817e+00	8.742792025321188e-04
8.800000e+02	4.265251795974932e-03	1.000653351779229e+00	3.206207420705793e-01	1.266255838305004e-03	3.063981030417467e+00	2.932305553985334e+00	8.741512200872342e-04
8.900000e+02	3.730680587435478e-03	1.000064193365269e+00	1.309017166788511e-01	1.201993910934474e-03	2.915707704392121e+00	3.229671695618208e+00	8.736365428061633e-04
9.000000e+02	3.885198401301016e-03	9.999647692697525e-01	1.567351788693801e-01	1.151707538548108e-03	2.834280321133518e+00	3.281068162036085e+00	8.735496878585962e-04
9.100000e+02	4.235587479502220e-03	9.999682931502392e-01	1.851470899170251e-01	1.223315184543290e-03	2.762466819862794e+00	3.339402172476692e+00	8.735527662517494e-04
9.200000e+02	4.297032055600472e-03	1.000000435266891e+00	1.449149946913578e-01	1.225212845110935e-03	2.735287289775048e+00	3.413626965678684e+00	8.735808449769521e-04
9.300000e+02	4.503692170552994e-03	9.992996426834103e-01	1.664048005498665e-01	1.412370411052162e-03	2.703530366166522e+00	3.480139115762774e+00	8.729686462661910e-04
9.400000e+02	4.449124915505907e-03	9.992027860649670e-01	1.943170505506135e-01	1.500729492347034e-03	2.714128744488641e+00	3.512296343853173e+00	8.728840342164385e-04
9.500000e+02	4.677175421831188e-03	9.994520119389942e-01	3.511173710733966e-01	1.711004914981806e-03	2.629751788321736e+00	3.510128284659504e+00	8.731017530712955e-04
9.600000e+02	4.752843716272065e-03	9.992098399138607e-01	4.329853950686853e-01	1.967736424834688e-03	2.510828813666880e+00	3.608134729124519e+00	8.728901963210332e-04
9.700000e+02	4.901784143197399e-03	9.983128589002591e-01	4.793056431147759e-01	2.107068121403807e-03	2.431850065109572e+00	3.732008372609105e+00	8.721066112303115e-04
9.800000e+02	4.835820904026981e-03	9.988741538903805e-01	6.265745455087575e-01	2.255116326363546e-03	2.296839738295745e+00	3.853263309636895e+00	8.725969475686359e-04
9.900000e+02	4.855487639894634e-03	9.987489693184320e-01	7.318815376701354e-01	2.275611222637840e-03	2.249270104268255e+00	3.905472558174741e+00	8.724875887720953e-04
