#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.219144586701416e-03	9.786706270133602e-01	5.342201284950217e+00	7.344027430789144e-04	4.447475762152809e+00	1.204481289307673e+00	8.549475411700961e-04
2.300000e+02	3.150905104742613e-03	9.779862689430363e-01	1.514487912524824e-01	5.656551320216137e-04	3.752531446500835e+00	2.842110296252954e+00	8.543496993289766e-04
2.400000e+02	3.446467793455409e-03	9.774593982391362e-01	2.081817978185776e+00	6.433764920220441e-04	3.850419128707561e+00	2.976018584176589e+00	8.538894353746076e-04
2.500000e+02	3.460828886083800e-03	9.773737944348124e-01	4.261235009747364e+00	6.431820476653000e-04	3.818185515114692e+00	3.018094886688759e+00	8.538146535634432e-04
2.600000e+02	2.408915180954563e-03	9.774349640470170e-01	1.548016017772597e-01	1.513551193781299e-03	2.312152429461635e+00	4.543854598265766e+00	8.538680901417007e-04
2.700000e+02	2.426122359911873e-03	9.767815727327467e-01	2.219204070927240e+00	1.521758824113626e-03	2.247453091223456e+00	4.754351971270063e+00	8.532973002537257e-04
2.800000e+02	2.212552972317738e-03	9.760439175143704e-01	4.788022451096143e+00	1.563791191753267e-03	1.880761868285177e+00	4.810554261365600e+00	8.526528990652414e-04
2.900000e+02	2.261459436108281e-03	9.759624002414257e-01	8.883565746660964e-01	1.564847107879114e-03	1.802640442452461e+00	4.842605705696615e+00	8.525816871680583e-04
3.000000e+02	2.126354685049948e-03	9.756867896986006e-01	3.153845302434069e+00	1.576322924706967e-03	1.752759109250314e+00	4.968604351657538e+00	8.523409191819709e-04
3.100000e+02	2.894632493840507e-03	9.749437950050011e-01	5.575505333401233e+00	1.461386927804121e-03	1.605287376129682e+00	5.083606000093950e+00	8.516918535322397e-04
3.200000e+02	2.504339486379527e-03	9.750439819335885e-01	1.720214086723474e+00	1.660776536244939e-03	1.542439276642963e+00	5.151838974229591e+00	8.517793748758757e-04
3.300000e+02	2.310791225435112e-03	9.738653361428817e-01	4.127588823651502e+00	1.714882933342400e-03	1.455539422621960e+00	5.292422298885458e+00	8.507497329382704e-04
3.400000e+02	2.542001973216832e-03	9.747032598927016e-01	3.836195627823067e-01	1.541690470643721e-03	1.194878858717280e+00	5.501591525182210e+00	8.514817267570516e-04
3.500000e+02	2.446288637974567e-03	9.741523519965327e-01	2.959749689782890e+00	1.488590094592811e-03	1.123747333977593e+00	5.467032081760528e+00	8.510004643810895e-04
3.600000e+02	2.520648518349258e-03	9.749604944357414e-01	5.375235989776696e+00	1.526161230414085e-03	1.113820240559468e+00	5.525289555991434e+00	8.517064418287067e-04
3.700000e+02	2.583766440402298e-03	9.745520882048301e-01	1.897260500437536e+00	1.417791216434244e-03	1.037164958696419e+00	5.264356938955491e+00	8.513496661237059e-04
3.800000e+02	2.736225736418660e-03	9.748998111647746e-01	4.348364892778435e+00	1.402063677285645e-03	9.886742446329397e-01	5.318335968793765e+00	8.516534301086537e-04
3.900000e+02	2.820737453712215e-03	9.749974724122057e-01	6.695677707367884e-01	1.182123403906079e-03	7.573391004850746e-01	5.390584043213472e+00	8.517387450665714e-04
4.000000e+02	2.663920481711486e-03	9.752684315551058e-01	3.089568710102800e+00	1.414632076703882e-03	7.210064878339582e-01	5.430298945301137e+00	8.519754496805505e-04
4.100000e+02	2.911517733424259e-03	9.748844456366619e-01	5.407812923024556e+00	1.441771584005719e-03	6.610257820850786e-01	5.599312759897629e+00	8.516400070834641e-04
4.200000e+02	4.211211164648905e-03	9.740214686895374e-01	1.773544295045623e+00	1.289440338908011e-03	4.613355244690299e-01	5.652296194837229e+00	8.508861272809384e-04
4.300000e+02	3.992529736522385e-03	9.737433696478450e-01	4.293275860048152e+00	1.256661840574180e-03	4.156700517869781e-01	5.712199712278323e+00	8.506431853908540e-04
4.400000e+02	4.433357539047013e-03	9.735250552106299e-01	5.068446799699053e-01	1.016283872294754e-03	4.053596511078809e-01	5.786747275549042e+00	8.504524701633331e-04
4.500000e+02	4.291865428410349e-03	9.742629180422653e-01	2.965519944417588e+00	1.011633572037467e-03	6.280191418392279e+00	6.277919591177922e+00	8.510970527187047e-04
4.600000e+02	3.889048215683040e-03	9.742408448624416e-01	5.650715062644254e+00	1.117901654149896e-03	5.749895316949490e+00	3.361470867813989e-01	8.510777700200161e-04
4.700000e+02	3.858700125454010e-03	9.739822415334687e-01	1.749956160108856e+00	1.130788237410441e-03	5.460526306087314e+00	7.766119587914819e-01	8.508518592037096e-04
4.800000e+02	3.569037217972611e-03	9.740272137137314e-01	4.182286146600751e+00	1.212733090507113e-03	5.222838112662943e+00	1.117119697424142e+00	8.508911460218437e-04
4.900000e+02	3.950211410241323e-03	9.742977429744489e-01	4.847058327527418e-01	1.090099626325880e-03	5.173196301582068e+00	1.131061446423302e+00	8.511274750991461e-04
5.000000e+02	4.520682871925798e-03	9.761455099454316e-01	3.355903457797839e+00	1.300724055656595e-03	5.006782278636823e+00	8.429983796807660e-01	8.527416482283815e-04
5.100000e+02	4.778470361889079e-03	9.763640240112618e-01	5.772784890822292e+00	1.389414894274711e-03	4.690840868389600e+00	1.033696827100647e+00	8.529325378475609e-04
5.200000e+02	4.849132327547630e-03	9.763122079642234e-01	1.674929904428153e+00	1.526156320110654e-03	4.538513720155990e+00	1.298043661798020e+00	8.528872723611083e-04
5.300000e+02	4.900735452786399e-03	9.755100615718463e-01	3.853334071154265e+00	2.381376976088382e-03	4.199927314600245e+00	1.803555302446375e+00	8.521865329428690e-04
5.400000e+02	4.926016093159761e-03	9.751101020696457e-01	6.200401095145797e+00	2.366327777179196e-03	4.127722627186599e+00	1.932759622550582e+00	8.518371361350608e-04
5.500000e+02	5.388668857983306e-03	9.736689113889614e-01	2.773476068503781e+00	2.666103120403501e-03	4.086623698020366e+00	1.649325277684595e+00	8.505781401104551e-04
5.600000e+02	5.263643974653179e-03	9.738125880166785e-01	5.293553623174785e+00	2.685143382133318e-03	4.045910175256187e+00	1.721498184241625e+00	8.507036532056679e-04
5.700000e+02	5.221717548428401e-03	9.740384608538576e-01	1.555800853871645e+00	2.758916713994686e-03	3.996273137141035e+00	1.771572311110077e+00	8.509009713037421e-04
5.800000e+02	4.869329574744044e-03	9.742556561216463e-01	3.961153812911543e+00	2.729686604444521e-03	3.890430835821336e+00	1.977957393902126e+00	8.510907088467155e-04
5.900000e+02	4.719484244932384e-03	9.740458329978433e-01	1.372998450477780e-01	2.842717899379215e-03	3.761306921724573e+00	2.170382623502341e+00	8.509074114647113e-04
6.000000e+02	4.599437668916678e-03	9.746051369815564e-01	2.637317536038586e+00	2.768272608340776e-03	3.711659399351841e+00	2.223097078947363e+00	8.513960084987321e-04
6.100000e+02	4.425117578631371e-03	9.747496979532038e-01	5.134513613045439e+00	2.880988907442272e-03	3.602923203009651e+00	2.300153484742332e+00	8.515222941395266e-04
6.200000e+02	4.239962147374875e-03	9.746972444928437e-01	1.323752840981818e+00	2.861706516635926e-03	3.559010347086034e+00	2.335849732764855e+00	8.514764718212483e-04
6.300000e+02	4.343283667242296e-03	9.741131086213934e-01	3.775281062599108e+00	2.871079665605616e-03	3.445654565482944e+00	2.482356200859357e+00	8.509661821351976e-04
6.400000e+02	4.338187124004613e-03	9.736292499275889e-01	2.567333311927465e-02	2.912837397938016e-03	3.383726899970216e+00	2.569761791758755e+00	8.505434926325972e-04
6.500000e+02	4.443699030933114e-03	9.736930299692411e-01	2.553078035355404e+00	2.809763023207568e-03	3.315892168374061e+00	2.670995344612582e+00	8.505992096310246e-04
6.600000e+02	4.432576775298792e-03	9.735360535848060e-01	5.103235917430466e+00	2.801026564852243e-03	3.281438756487562e+00	2.721109127287518e+00	8.504620781281571e-04
6.700000e+02	4.479106063747764e-03	9.744460875233970e-01	1.453784118008100e+00	2.763563101079650e-03	3.090516133092956e+00	2.829494274954583e+00	8.512570659991572e-04
6.800000e+02	4.487189719875549e-03	9.745847382839390e-01	3.900486743865790e+00	2.854198415993623e-03	3.006196250670158e+00	2.929451233630241e+00	8.513781885949876e-04
6.900000e+02	4.330990805168969e-03	9.743479411829309e-01	6.017844157715441e-02	2.828381849966880e-03	2.884424097686054e+00	3.119050313552135e+00	8.511713272734407e-04
7.000000e+02	4.141786842213850e-03	9.744714178435867e-01	2.564941740187021e+00	2.835740821785532e-03	2.834994253447670e+00	3.154581725847088e+00	8.512791940720405e-04
7.100000e+02	4.371014616325674e-03	9.747053973905189e-01	4.929513194608584e+00	3.134246396635664e-03	2.700803800633186e+00	3.398290614281036e+00	8.514835940333883e-04
7.200000e+02	4.182798305341578e-03	9.749517294642635e-01	1.110025032895888e+00	3.200677094050187e-03	2.580755651898723e+00	3.498111829965344e+00	8.516987849208496e-04
7.300000e+02	4.341411508431565e-03	9.748835188010168e-01	3.572072810707303e+00	3.221651423580343e-03	2.521341123694476e+00	3.530908608729200e+00	8.516391974179505e-04
7.400000e+02	3.766318333985933e-03	9.754290999610623e-01	5.954916053199307e+00	3.391256543227557e-03	2.485832981827571e+00	3.594752849471043e+00	8.521158064612945e-04
7.500000e+02	3.915339157745001e-03	9.753740730684036e-01	2.017705781064774e+00	3.310983522313182e-03	2.409006406693181e+00	3.719364894125472e+00	8.520677360428327e-04
7.600000e+02	3.879476754352836e-03	9.753786353832951e-01	4.427750747670341e+00	3.312347036385937e-03	2.347927349033956e+00	3.758900390668577e+00	8.520717215919958e-04
7.700000e+02	3.998681664319159e-03	9.751818331648813e-01	6.063607816136912e-01	3.275682711789594e-03	2.291160629710282e+00	3.763562121793948e+00	8.518997990185728e-04
7.800000e+02	3.900408530964311e-03	9.753740405825226e-01	3.139562161712301e+00	3.194842257386766e-03	2.154212709981413e+00	3.773821095995484e+00	8.520677076638017e-04
7.900000e+02	4.496201881947427e-03	9.762272163207005e-01	5.693831579029858e+00	2.944600519352567e-03	2.066381370830029e+00	3.635977313348564e+00	8.528130253216609e-04
8.000000e+02	4.543349809369067e-03	9.762207733932501e-01	1.770203157926503e+00	2.877355095877251e-03	1.992700066982500e+00	3.661944738373828e+00	8.528073969061045e-04
8.100000e+02	4.742535179380761e-03	9.756703796580747e-01	4.125590570812223e+00	2.857297646340221e-03	1.836103785434154e+00	3.792965928796959e+00	8.523265836911420e-04
8.200000e+02	5.256172728557813e-03	9.754289136688180e-01	1.432623728446133e-01	2.889623746291607e-03	1.733391417409705e+00	3.960830410098779e+00	8.521156437200291e-04
8.300000e+02	5.377455171218243e-03	9.756165923773217e-01	2.509796253957731e+00	2.857482511786383e-03	1.658624186907626e+00	4.049981980880673e+00	8.522795961734249e-04
8.400000e+02	5.493851988766551e-03	9.753659391204732e-01	4.849486520963886e+00	2.850207573828235e-03	1.576249157177912e+00	4.165351550362752e+00	8.520606303848195e-04
8.500000e+02	5.520624536109109e-03	9.756103762371821e-01	9.487531420012798e-01	2.831291211709852e-03	1.549806349359439e+00	4.199481973957806e+00	8.522741658748328e-04
8.600000e+02	5.963870047216730e-03	9.753346661157539e-01	3.376073503568199e+00	2.826334089717854e-03	1.468871806157014e+00	4.247547892219767e+00	8.520333108988232e-04
8.700000e+02	5.807662129315857e-03	9.748580747083577e-01	5.740275368876386e+00	2.796646800780032e-03	1.380373461420870e+00	4.397310276906034e+00	8.516169699556606e-04
8.800000e+02	5.701699829375259e-03	9.748628118834720e-01	1.848561746467761e+00	2.845525418611501e-03	1.309684930269586e+00	4.518345232080426e+00	8.516211082592985e-04
8.900000e+02	5.407005900340536e-03	9.747901682866822e-01	4.278608475467805e+00	2.923258155851545e-03	1.156233481590861e+00	4.683326885976105e+00	8.515576482322547e-04
9.000000e+02	5.404062715260061e-03	9.752541676035362e-01	4.416488239994846e-01	2.824918448850124e-03	1.109581421246763e+00	4.711789505714497e+00	8.519629889711094e-04
9.100000e+02	5.409251356230453e-03	9.748987958234915e-01	2.844462697886244e+00	2.854924416092986e-03	1.000423450984400e+00	4.841825244626468e+00	8.516525431263438e-04
9.200000e+02	5.326244056033404e-03	9.744088153404405e-01	5.297367014653466e+00	2.812376868024387e-03	8.713744909769771e-01	4.961317580086845e+00	8.512245057482484e-04
9.300000e+02	5.440721409445592e-03	9.744856416477693e-01	1.727480081911626e+00	2.580568876547964e-03	7.339304644765230e-01	4.886526287769739e+00	8.512916197095086e-04
9.400000e+02	5.446923335226465e-03	9.743099220709748e-01	4.155828314851496e+00	2.592886734902865e-03	6.767216790726781e-01	4.987834028667729e+00	8.511381145199492e-04
9.500000e+02	5.280772638201823e-03	9.740246942924908e-01	5.610829229047294e-01	2.448806629628703e-03	6.102020747376038e-01	4.906914247646466e+00	8.508889451046655e-04
9.600000e+02	5.433619054526247e-03	9.740947058447031e-01	3.063713293355112e+00	2.508637405266580e-03	4.633869234758342e-01	5.059833836900157e+00	8.509501058289841e-04
9.700000e+02	5.591999298148747e-03	9.744011264952934e-01	5.533910095897472e+00	2.427298912460120e-03	4.187513564296074e-01	5.124699505993386e+00	8.512177889233315e-04
9.800000e+02	5.911684664657771e-03	9.749661467756103e-01	1.719681901098681e+00	2.380581947486754e-03	3.335749153843431e-01	5.200594351969972e+00	8.517113796023962e-04
9.900000e+02	5.816097683402045e-03	9.750259082976405e-01	4.200807916017571e+00	2.403918133902932e-03	2.966305970918633e-01	5.178661839753140e+00	8.517635861005846e-04
