#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.134992200474269e-03	9.702505563279812e-01	1.247488699726214e+00	1.187936094338979e-03	2.753258094243859e+00	4.038818214904575e+00	8.475919319076503e-04
5.900000e+02	2.394634707373008e-03	9.699274868490873e-01	4.404986146270145e+00	1.155983455098684e-03	2.369372078120376e+00	4.201827512492209e+00	8.473097047221360e-04
6.000000e+02	2.496301368416482e-03	9.698561920925329e-01	1.058731534158335e+00	1.162110346535821e-03	2.347373269547992e+00	4.239905584166914e+00	8.472474230155720e-04
6.100000e+02	2.804911459670137e-03	9.694362452520574e-01	3.814077541006314e+00	9.019060907983436e-04	2.156523907104541e+00	4.647402970986010e+00	8.468805656595049e-04
6.200000e+02	3.092279174465457e-03	9.696794624759434e-01	6.785997312926436e-01	9.922843467330702e-04	2.123895050217036e+00	4.510571724642384e+00	8.470930354749790e-04
6.300000e+02	3.189260482393236e-03	9.696789823806925e-01	3.586291795696058e+00	9.944662545156363e-04	2.006161290959889e+00	4.693450167458679e+00	8.470926160731466e-04
6.400000e+02	3.080801305300605e-03	9.697790154000638e-01	2.996746057988218e-01	9.908536719142086e-04	1.983437083044459e+00	4.681725292464178e+00	8.471800029646980e-04
6.500000e+02	3.051581864540333e-03	9.697093676754964e-01	3.223337245989648e+00	9.884121721803439e-04	1.945922655513033e+00	4.755705319103834e+00	8.471191600731026e-04
6.600000e+02	3.073726649446070e-03	9.696927605131126e-01	5.959254966160398e+00	9.520453607304676e-04	1.835478194262985e+00	5.112803989210797e+00	8.471046523804694e-04
6.700000e+02	3.016994526261553e-03	9.696237227326617e-01	2.610006675276953e+00	9.613439906656135e-04	1.780646476703351e+00	5.213674998145856e+00	8.470443423241388e-04
6.800000e+02	2.968442344496169e-03	9.696382993744050e-01	5.610460748070447e+00	9.786733876891343e-04	1.722289873954137e+00	5.228199615451453e+00	8.470570761936072e-04
6.900000e+02	2.685262496335307e-03	9.696245482337785e-01	2.346381496233147e+00	9.642713755801210e-04	1.679057062100755e+00	5.224898392083478e+00	8.470450634657880e-04
7.000000e+02	2.979392147344398e-03	9.696898849015915e-01	5.299245750316699e+00	9.434668414495686e-04	1.623441095649195e+00	5.301738347276926e+00	8.471021403024204e-04
7.100000e+02	2.870632733844664e-03	9.699718941689973e-01	1.928656725235329e+00	1.144032592674546e-03	1.466795893005078e+00	5.504257912223456e+00	8.473484980893008e-04
7.200000e+02	3.248858181013601e-03	9.694533615392485e-01	4.842520808308452e+00	1.290698530313534e-03	1.408352577860651e+00	5.618581874188816e+00	8.468955181136239e-04
7.300000e+02	3.266643082858308e-03	9.693997544511769e-01	1.531139445346604e+00	1.293054734576135e-03	1.394236551189117e+00	5.665666552915697e+00	8.468486880087130e-04
7.400000e+02	3.031693089411812e-03	9.687814905971007e-01	4.624290495679156e+00	1.275722042978723e-03	1.210347417837227e+00	5.764743745419913e+00	8.463085847837396e-04
7.500000e+02	1.101970154859443e-03	9.684168738122272e-01	1.309875714519945e+00	9.583155234597150e-04	1.055354189259188e+00	6.069216067546873e+00	8.459900626833591e-04
7.600000e+02	3.115857638762607e-04	9.683450531406679e-01	2.796356150421810e+00	6.069234030060787e-04	2.112632776137090e+00	3.388496060651775e-01	8.459273215477206e-04
7.700000e+02	2.455109065915144e-04	9.684081919124732e-01	5.585285953396671e+00	6.766536076500267e-04	2.147888296187381e+00	6.090101211860971e-01	8.459824783453372e-04
7.800000e+02	5.679903102847695e-04	9.683685797315285e-01	2.276687520606213e+00	5.714586251809818e-04	1.909871547009699e+00	9.728031014080365e-01	8.459478739178982e-04
7.900000e+02	8.012741077912969e-04	9.685431417780641e-01	5.290166287121203e+00	5.563585619840867e-04	1.888210680250339e+00	1.064252390131097e+00	8.461003679116362e-04
8.000000e+02	8.927522866967954e-04	9.687433760850277e-01	1.990636579352919e+00	5.499628326162787e-04	1.804687425112615e+00	1.242530447919260e+00	8.462752886905696e-04
8.100000e+02	1.116917612030815e-03	9.686433384788800e-01	5.860430933668566e+00	6.509528776595342e-04	1.797437308545321e+00	4.359594639834854e-01	8.461878977921000e-04
8.200000e+02	1.091649651774506e-03	9.685803185880756e-01	2.194369506866137e+00	6.793871973194178e-04	1.724963028158309e+00	9.755096001079075e-01	8.461328448466035e-04
8.300000e+02	9.999295005145990e-04	9.682522523754054e-01	5.237448234579606e+00	6.522636951703132e-04	1.733948930036141e+00	1.017433400791755e+00	8.458462526120747e-04
8.400000e+02	5.926104006168214e-04	9.680785281315634e-01	1.243984785105626e+00	7.003140595486446e-04	1.513856087873932e+00	2.076091855867004e+00	8.456944905064032e-04
8.500000e+02	5.579972912097007e-04	9.680707951466769e-01	4.355429732297612e+00	7.028271687578160e-04	1.494902362771752e+00	2.118999198634550e+00	8.456877351218724e-04
8.600000e+02	7.427712295362528e-04	9.683634908106473e-01	1.448147762102373e+00	7.596483157341651e-04	1.393638159715674e+00	1.952274552379652e+00	8.459434283360299e-04
8.700000e+02	9.604491803026707e-04	9.676195987764113e-01	4.771473913678423e+00	6.096120658858755e-04	1.051285776857579e+00	2.110514983050676e+00	8.452935787870485e-04
8.800000e+02	9.940850434344507e-04	9.676613014144965e-01	1.643538114200984e+00	6.152938469248828e-04	9.943685203973205e-01	2.185384346168861e+00	8.453300093970075e-04
8.900000e+02	1.169428035328586e-03	9.672997372327045e-01	4.723903485881515e+00	6.345006675918726e-04	9.554690150710219e-01	2.340406350894907e+00	8.450141539910457e-04
9.000000e+02	1.231744314589378e-03	9.665338364984977e-01	1.774747064179329e+00	7.968965665659926e-04	7.170285579339005e-01	2.512578969844311e+00	8.443450780717155e-04
9.100000e+02	1.205269071301394e-03	9.666537515732002e-01	5.160394043195382e+00	8.094063506706757e-04	6.946920972123466e-01	2.432548419828749e+00	8.444498335384030e-04
9.200000e+02	1.252501400158329e-03	9.666412741458975e-01	2.131735602862798e+00	8.101152783268943e-04	6.638965980429472e-01	2.492011478457020e+00	8.444389335016612e-04
9.300000e+02	1.239272136053975e-03	9.667345221539844e-01	5.161832535793714e+00	8.296673508472860e-04	6.475685310217778e-01	2.744347964980874e+00	8.445203931399015e-04
9.400000e+02	1.410850802824341e-03	9.669581510023564e-01	2.043954569529935e+00	8.464997821671778e-04	4.025881545111250e-01	3.068693678773749e+00	8.447157509331906e-04
9.500000e+02	9.155620425861289e-04	9.681614578797181e-01	5.416480803630384e+00	1.294316593124676e-03	3.379776865010859e-01	2.964420373734118e+00	8.457669363143367e-04
9.600000e+02	9.638923515906001e-04	9.680430859981117e-01	2.192389389271823e+00	1.566500160045827e-03	3.172285597812722e-01	3.040787398875185e+00	8.456635289509913e-04
9.700000e+02	1.202029547901552e-03	9.678508597477355e-01	5.293714889784467e+00	1.590363009687606e-03	3.097768748153762e-01	3.093700033138639e+00	8.454956038538531e-04
9.800000e+02	8.718298091251537e-04	9.685669953617659e-01	2.257485331174405e+00	1.735508002085910e-03	1.115541095490624e-01	3.177471779051062e+00	8.461212059363720e-04
9.900000e+02	9.147118954936012e-04	9.685552696904979e-01	5.490067700548723e+00	1.745559924110550e-03	9.849924525392090e-02	3.037562185854758e+00	8.461109626190164e-04
