#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.610884216072357e-04	9.849841797211170e-01	1.844398851463143e-01	1.801726906495982e-04	5.054842676314834e+00	5.807599318400167e+00	8.604629374786754e-04
1.400000e+02	8.365790934232881e-04	9.843890380168921e-01	6.545729740778958e-01	1.502951186227233e-04	5.852398734499715e+00	5.995335293596075e+00	8.599430333121147e-04
1.500000e+02	1.536861796951636e-03	9.838502761145475e-01	2.219817315272442e+00	6.621952060787495e-04	5.470506208026320e+00	9.058974175490277e-02	8.594723814390823e-04
1.600000e+02	1.672214366035540e-03	9.843019486377482e-01	3.544258597507678e+00	6.732242437255202e-04	5.379214181744403e+00	3.968619776076196e-01	8.598669537318086e-04
1.700000e+02	1.678998658076445e-03	9.842769141886800e-01	5.139490123465632e+00	6.690283036009057e-04	5.348236655473556e+00	3.409889450236934e-01	8.598450841261572e-04
1.800000e+02	1.754872232088400e-03	9.844600995222972e-01	2.595829829561752e-01	6.789648270454324e-04	5.239031121961646e+00	5.398910300927678e-01	8.600051112550314e-04
1.900000e+02	1.586104450295610e-03	9.844608483418578e-01	1.697032659608291e+00	6.818459252677108e-04	5.163708146008021e+00	6.728290145422064e-01	8.600057654091711e-04
2.000000e+02	1.410476398848777e-03	9.843086144771884e-01	3.127115289996765e+00	6.482994001222761e-04	4.993200858386901e+00	9.117299690674502e-01	8.598727768789246e-04
2.100000e+02	1.168851974569821e-03	9.839556152494202e-01	5.316971374806528e+00	6.992971280178878e-04	4.860273130208780e+00	3.913396845357404e-01	8.595644036494793e-04
2.200000e+02	1.228179924087927e-03	9.839782119374026e-01	4.055194038993520e-01	6.958731067736362e-04	4.827070956799256e+00	5.917771389307520e-01	8.595841436746686e-04
2.300000e+02	1.287574318035047e-03	9.849119314215857e-01	2.329268578735511e+00	5.213924460244355e-04	5.860429455346354e+00	5.423073916647386e+00	8.603998227755945e-04
2.400000e+02	3.811722409876619e-04	9.847748517635266e-01	3.367541847820210e+00	9.992001413561434e-04	5.515319173453247e+00	6.174422303052120e+00	8.602800726642014e-04
2.500000e+02	5.815287149183169e-04	9.836361233522665e-01	5.524852974271500e+00	1.011983068311564e-03	3.780549491166607e+00	1.070613952328763e+00	8.592853017694843e-04
2.600000e+02	1.169683380220471e-03	9.829401634657479e-01	1.367600667126575e+00	9.876248222683039e-04	3.502908669583336e+00	8.331183051074175e-01	8.586773248083815e-04
2.700000e+02	2.341677777093312e-04	9.848154778731589e-01	3.298493504511071e+00	9.405459327637354e-04	2.507766307760763e+00	1.425722708368839e+00	8.603155628399343e-04
2.800000e+02	1.012470635185667e-03	9.859814844870427e-01	5.485085944292680e+00	1.070082305545171e-03	2.184157928897066e+00	9.079459451846642e-01	8.613341634395766e-04
2.900000e+02	1.210010438251963e-03	9.861560022337106e-01	7.684976954108523e-01	1.073502685815065e-03	2.117717116666322e+00	7.454409590404961e-01	8.614866187338154e-04
3.000000e+02	1.697957583970383e-03	9.852321140238223e-01	2.098306578132421e+00	9.936807523161441e-04	2.018363387395130e+00	9.331804140293301e-01	8.606795280420568e-04
3.100000e+02	1.668190205595032e-03	9.855385151944125e-01	3.093029939755639e+00	9.774878003614973e-04	1.588471548695984e+00	1.795236527512781e+00	8.609471941190568e-04
3.200000e+02	1.524297703212425e-03	9.860558615114097e-01	4.359010384011913e+00	1.113393286249395e-03	1.334802954572903e+00	2.139990896995628e+00	8.613991377550888e-04
3.300000e+02	1.419905335765237e-03	9.858450893074728e-01	5.407384554760678e+00	8.549995059331900e-04	1.023121794371432e+00	2.745213314375839e+00	8.612150112752202e-04
3.400000e+02	1.999321163840650e-03	9.862308897053332e-01	3.020084037720129e-01	7.433393073228719e-04	9.427825426446382e-01	2.979856331930479e+00	8.615520389660784e-04
3.500000e+02	2.458134648261208e-03	9.864147504547480e-01	1.765587609749297e+00	9.076930537001401e-04	5.543372651562924e-01	3.231991405071325e+00	8.617126561249990e-04
3.600000e+02	2.409095575917620e-03	9.863434213848115e-01	3.152303961972971e+00	8.779867808065617e-04	5.059296623923116e-01	3.180110215183848e+00	8.616503444429346e-04
3.700000e+02	2.526718722397843e-03	9.864305974030625e-01	4.515711749043803e+00	8.789808128096639e-04	4.687365144586764e-01	3.154834246086611e+00	8.617264997094722e-04
3.800000e+02	2.473708126913673e-03	9.869385236635613e-01	5.988112820143234e+00	7.399372797884843e-04	3.528398822955198e-01	3.069210240813937e+00	8.621702141681705e-04
3.900000e+02	2.245235404157022e-03	9.865548637246696e-01	9.344436028175167e-01	5.392709169796451e-04	2.649314371049356e-01	3.216017132112192e+00	8.618350563404528e-04
4.000000e+02	2.177181668475954e-03	9.866537806071907e-01	2.165052753770309e+00	5.491888330871278e-04	1.714332519012738e-01	3.358080459978129e+00	8.619214681966558e-04
4.100000e+02	2.765836462449643e-03	9.869053189517156e-01	3.563851268131174e+00	8.867195939542418e-04	6.242848434210230e+00	3.434014478307664e+00	8.621412071805650e-04
4.200000e+02	2.332571122622787e-03	9.869624660714733e-01	4.867286467271457e+00	8.483964471482712e-04	6.023590210910074e+00	3.605496774528978e+00	8.621911297880012e-04
4.300000e+02	2.201678826119604e-03	9.885466813912896e-01	6.927401669700468e-02	9.771128101596417e-04	6.005843354931416e+00	3.285502859227387e+00	8.635750693433287e-04
4.400000e+02	2.283528634463345e-03	9.881191162604163e-01	1.121133263472827e+00	1.054603739457280e-03	6.037884159781701e+00	3.308324845400594e+00	8.632015567975953e-04
4.500000e+02	2.087272631992816e-03	9.880044404769527e-01	2.191424017017550e+00	1.149502150022591e-03	5.913446210034526e+00	3.512188980633320e+00	8.631013782733832e-04
4.600000e+02	1.261882411567795e-03	9.884011341761617e-01	3.366718110883653e+00	1.436389818413849e-03	5.782656428010752e+00	3.597082322736578e+00	8.634479221394962e-04
4.700000e+02	1.215211788861582e-03	9.894150881680304e-01	4.505054034941915e+00	1.381301255671194e-03	5.580495883788619e+00	3.734392987289749e+00	8.643336925389340e-04
4.800000e+02	1.173712180186753e-03	9.893647480716342e-01	5.458203044788526e+00	1.367086144557800e-03	5.548998520647737e+00	3.822645896757016e+00	8.642897164141294e-04
4.900000e+02	1.050664630731223e-03	9.893312310252861e-01	2.698923454492789e-01	1.358737169570551e-03	5.527746977992876e+00	3.765776335927024e+00	8.642604365772040e-04
5.000000e+02	5.919901584716192e-04	9.891209459544560e-01	2.026950716651987e+00	1.146502574208944e-03	4.900815148586887e+00	3.646182209330573e+00	8.640767356473012e-04
5.100000e+02	5.163857306671063e-04	9.888733288210265e-01	2.807451816126211e+00	1.159799674967971e-03	4.831718468276502e+00	3.980232892989522e+00	8.638604221568032e-04
5.200000e+02	7.549435847395716e-04	9.888642218544162e-01	2.132836082891756e+00	9.356503347132435e-04	3.532016712463239e+00	7.385645115156614e-01	8.638524664886794e-04
5.300000e+02	5.830905378805728e-04	9.890313410505859e-01	3.605679755262509e+00	9.777785078762832e-04	3.466300915646130e+00	3.856785103960377e-01	8.639984585537356e-04
5.400000e+02	4.176018252923124e-04	9.890297124775268e-01	4.725370569302148e+00	1.009733416314272e-03	3.358205904218158e+00	4.186306693787945e-01	8.639970358641258e-04
5.500000e+02	3.928943173847536e-04	9.894889176070739e-01	1.546368525903155e+00	9.846863685835476e-04	3.148154647748350e+00	4.814193034176034e+00	8.643981884946050e-04
5.600000e+02	1.015338479421494e-03	9.891065410768651e-01	2.506593696715868e+00	1.006155254769584e-03	2.835068495312513e+00	5.186361076388827e+00	8.640641518276408e-04
5.700000e+02	1.188074038242664e-03	9.890137082866337e-01	3.714151624715406e+00	1.023172250432713e-03	2.805222848724305e+00	5.051585784559767e+00	8.639830549156078e-04
5.800000e+02	1.396276499226795e-03	9.890922909734329e-01	4.720338181833037e+00	9.929627356990013e-04	2.865594927897627e+00	5.015503412831836e+00	8.640517032156619e-04
5.900000e+02	1.440479096868998e-03	9.892632764596947e-01	5.724398277501553e+00	9.310027969319987e-04	2.922440451115442e+00	4.987880902521601e+00	8.642010727962137e-04
6.000000e+02	1.509391118789078e-03	9.891383209684462e-01	2.109863722437341e-01	1.001187692348198e-03	2.809551074330220e+00	5.355529068243658e+00	8.640919141200975e-04
6.100000e+02	2.021172140110530e-03	9.904775418299435e-01	1.112611535204218e+00	1.590053211576780e-03	2.809919886310499e+00	5.459827652225766e+00	8.652618313026689e-04
6.200000e+02	1.967464404343291e-03	9.904201536072986e-01	2.099653534414553e+00	1.547498776939797e-03	2.744342554915778e+00	5.446045762750802e+00	8.652116980724604e-04
6.300000e+02	2.003450070582674e-03	9.904064583401456e-01	3.005718895409286e+00	1.543889337063460e-03	2.683837893883884e+00	5.509650967845468e+00	8.651997341546162e-04
6.400000e+02	3.299577438496036e-03	9.884405436830140e-01	4.134910259312965e+00	5.231029443884876e-04	2.124534889134532e+00	5.919564085589397e+00	8.634823495148072e-04
6.500000e+02	3.399140777382202e-03	9.885157519542180e-01	5.201914289905406e+00	6.218727502943841e-04	2.064707621457924e+00	6.008181384309710e+00	8.635480499913176e-04
6.600000e+02	3.457851186775076e-03	9.884759201234399e-01	6.252244665100484e+00	6.294969736479864e-04	2.020687946348797e+00	6.094496452631534e+00	8.635132536820752e-04
6.700000e+02	3.429615000867312e-03	9.888165246457926e-01	9.645733626174005e-01	7.285727109318664e-04	1.593372392025819e+00	3.114231684341104e-01	8.638107991390034e-04
6.800000e+02	3.738040199083118e-03	9.892374922093820e-01	1.929700539350888e+00	9.214764281030676e-04	1.227407886882768e+00	7.695371106136092e-01	8.641785481788427e-04
6.900000e+02	3.628510042116380e-03	9.898987819253025e-01	2.846916080756972e+00	5.308922319778690e-04	1.115499010649787e+00	9.613809889791992e-01	8.647562379562018e-04
7.000000e+02	3.364429037180012e-03	9.898945994215205e-01	3.873248302807995e+00	4.372359760096525e-04	9.425346721891991e-01	1.067845053142400e+00	8.647525842026043e-04
7.100000e+02	3.145177381008173e-03	9.894547177360464e-01	4.904999327690713e+00	5.437877042710102e-04	6.070519550634518e+00	2.184281021784523e+00	8.643683121553788e-04
7.200000e+02	3.448148806144354e-03	9.895642728304727e-01	5.708151558847293e+00	6.770058942395169e-04	5.737934440308312e+00	2.711391283139304e+00	8.644640173456819e-04
7.300000e+02	3.398265742651948e-03	9.895391170792806e-01	4.526585325935162e-01	6.063079607868035e-04	5.900069309032927e+00	2.521450026061902e+00	8.644420417728647e-04
7.400000e+02	3.384213195175629e-03	9.896266729959849e-01	1.496054149741218e+00	5.856646145268109e-04	5.895287640937244e+00	2.481453476399114e+00	8.645185289112697e-04
7.500000e+02	3.462660688292143e-03	9.894508963098892e-01	2.534381301571651e+00	5.986822109868346e-04	5.859931248586252e+00	2.470766528940480e+00	8.643649738321404e-04
7.600000e+02	3.306565903688236e-03	9.892466870023277e-01	3.720566870598511e+00	3.226488961888321e-04	5.440852737955842e+00	2.724681608223937e+00	8.641865805703373e-04
7.700000e+02	3.204681400546752e-03	9.886492232429821e-01	4.712908243416079e+00	2.965715746865427e-04	4.585978841677523e+00	3.634256398236074e+00	8.636646479017852e-04
7.800000e+02	3.231782787850398e-03	9.889399051769644e-01	5.752612277281677e+00	3.579533790947195e-04	4.685554854520795e+00	3.564528022833862e+00	8.639185819607638e-04
7.900000e+02	4.103714182343622e-03	9.875466547660083e-01	6.832816266679438e-01	5.897935402257812e-04	4.877117717727213e+00	3.252565904501858e+00	8.627014656192668e-04
8.000000e+02	4.799214887453552e-03	9.878861827152881e-01	1.949333817847390e+00	5.209627536062511e-04	4.744038454151502e+00	3.296840652002786e+00	8.629980706029895e-04
8.100000e+02	5.030332732511862e-03	9.887536006762906e-01	2.843808528257798e+00	5.622390480566178e-04	4.673174486875297e+00	3.604054966057027e+00	8.637558299884828e-04
8.200000e+02	5.282657092942218e-03	9.885760839629048e-01	3.906452144250840e+00	3.440892289041366e-04	4.944621229956137e+00	3.354396546038896e+00	8.636007548555047e-04
8.300000e+02	4.907933002278587e-03	9.882927374602563e-01	5.029838270334340e+00	5.159928675612279e-04	4.796673365451072e+00	3.476865870501072e+00	8.633532288860397e-04
8.400000e+02	4.876922267578282e-03	9.875921900849578e-01	3.733288562772736e-02	1.077820220080746e-03	4.231760759092449e+00	3.897008074433962e+00	8.627412443843566e-04
8.500000e+02	4.686769811014074e-03	9.878179188823716e-01	1.223468535964382e+00	9.716466632239214e-04	4.424283055454537e+00	3.689330219014497e+00	8.629384366521057e-04
8.600000e+02	4.484434114522735e-03	9.886022418671068e-01	2.778537991159907e+00	1.315764208018456e-03	4.010638464222685e+00	3.643998734508892e+00	8.636236058896140e-04
8.700000e+02	4.330270644461998e-03	9.886460794547509e-01	3.860762481552343e+00	1.323464927710696e-03	3.986957969008583e+00	3.669710846532137e+00	8.636619015498011e-04
8.800000e+02	3.843479320047788e-03	9.891800067662935e-01	4.838336540366851e+00	1.455216059005857e-03	3.862684108608631e+00	3.900832016616231e+00	8.641283300187539e-04
8.900000e+02	3.477457540683318e-03	9.893070034361617e-01	5.668280662867381e+00	1.529931865968052e-03	3.847825830656436e+00	4.106197801683686e+00	8.642392718286373e-04
9.000000e+02	3.044285570651669e-03	9.891020214637101e-01	3.571010891114484e-01	1.610780581307228e-03	3.867822520843238e+00	4.157269403412170e+00	8.640602035818805e-04
9.100000e+02	3.103394193322017e-03	9.890935153381345e-01	1.410964062510832e+00	1.576914862240466e-03	3.803207633796584e+00	4.219413870158363e+00	8.640527727967470e-04
9.200000e+02	3.129064001426078e-03	9.892459159465791e-01	2.530612284154107e+00	1.584115256968584e-03	3.514857706785942e+00	4.423614723703833e+00	8.641859069910982e-04
9.300000e+02	3.207257462908190e-03	9.893981249852806e-01	3.580466476865000e+00	1.544021873029624e-03	3.461645524741912e+00	4.445232914588411e+00	8.643188738338641e-04
9.400000e+02	3.111097819356342e-03	9.894988129198627e-01	4.599718899233903e+00	1.553601042041880e-03	3.440515373265182e+00	4.452320439706602e+00	8.644068328465497e-04
9.500000e+02	3.664753711382474e-03	9.900251290756160e-01	5.705161018452142e+00	1.031140597211730e-03	3.441680256980638e+00	4.323870505500531e+00	8.648666123584909e-04
9.600000e+02	4.048707931254551e-03	9.907245881059041e-01	2.524986375032818e-01	9.502778124601508e-04	3.362241256804636e+00	4.479040785665458e+00	8.654776461032340e-04
9.700000e+02	4.154913517783074e-03	9.905978988354214e-01	1.162926788138153e+00	8.826640304655693e-04	3.280875085627591e+00	4.551238082155386e+00	8.653669728314485e-04
9.800000e+02	4.662933894308419e-03	9.909862585397070e-01	1.947482583495041e+00	9.072341999878910e-04	3.030331959985514e+00	4.891781245725416e+00	8.657062362824032e-04
9.900000e+02	4.695798193975989e-03	9.908331859658941e-01	2.776986314749035e+00	9.416823451935288e-04	2.935217213450656e+00	5.030612621991255e+00	8.655725150722333e-04
