#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.538615875488374e-03	1.029040068429107e+00	4.969126497046442e+00	1.238591750883132e-04	2.798790609802258e-02	5.760374966715648e+00	8.989493012105718e-04
1.300000e+02	2.679549746825458e-03	1.029328668058539e+00	2.479274332146967e+00	1.232044145019815e-04	6.228363842054553e+00	5.683071835177103e+00	8.992014162089739e-04
1.400000e+02	2.754561523743592e-03	1.029133944547256e+00	6.129852109722534e+00	1.167789770891538e-04	6.152039603614797e+00	5.723599967205873e+00	8.990313095534927e-04
1.500000e+02	2.775058140230576e-03	1.028916316466332e+00	3.629868717055075e+00	1.404092963439041e-04	5.868574357784440e+00	5.863566411691597e+00	8.988411939134192e-04
1.600000e+02	2.759619288854351e-03	1.028134088376099e+00	1.539394206492857e+00	2.715073766100398e-04	4.781563643051956e+00	1.593999458242792e-01	8.981578547348236e-04
1.700000e+02	2.667785109970862e-03	1.027964377506103e+00	5.830093780258451e+00	3.016262085754626e-04	4.774424856196003e+00	5.881247760754446e+00	8.980095986341415e-04
1.800000e+02	2.614595655178152e-03	1.027729334449537e+00	3.802203396696450e+00	4.153866662276273e-04	4.760734669179696e+00	5.382438238955404e+00	8.978042696115537e-04
1.900000e+02	2.473138997473244e-03	1.027238836032849e+00	1.222790086361478e+00	6.621309112168857e-04	4.886760599291398e+00	5.352466880127658e+00	8.973757797767512e-04
2.000000e+02	2.534302452498952e-03	1.027106201300966e+00	5.037560059553323e+00	6.352149795392659e-04	4.866306487552977e+00	5.363181462284551e+00	8.972599126660321e-04
2.100000e+02	2.197386161608282e-03	1.027637454869746e+00	2.642075873147451e+00	8.816961780564924e-04	4.487925576734066e+00	5.659384500050981e+00	8.977240054055400e-04
2.200000e+02	2.218709208294203e-03	1.027655119924578e+00	6.178238556275552e+00	8.328264310465714e-04	4.288199914983035e+00	6.101533569161823e+00	8.977394372523494e-04
2.300000e+02	2.303764926559455e-03	1.027430727441153e+00	3.622846455954880e+00	1.000111496246362e-03	4.365677956119745e+00	6.065017417120463e+00	8.975434123623962e-04
2.400000e+02	2.240031462469434e-03	1.027347625732224e+00	1.158242250883690e+00	9.995048728799224e-04	4.337199746764725e+00	6.069017808397308e+00	8.974708163328899e-04
2.500000e+02	2.669759583356013e-03	1.028810123503826e+00	4.353778697060109e+00	1.231104389760560e-03	3.832745170875417e+00	8.629838590082871e-01	8.987484258158811e-04
2.600000e+02	2.312431418585575e-03	1.028424359236574e+00	1.876498322709923e+00	1.318487382931389e-03	3.542608382920399e+00	1.028625939042807e+00	8.984114296880167e-04
2.700000e+02	2.694317915343035e-03	1.027543083026505e+00	5.230873781624924e+00	1.265536880012876e-03	3.231481486724323e+00	1.728865892971527e+00	8.976415640068633e-04
2.800000e+02	2.100544640143601e-03	1.027362162797815e+00	2.569300900089848e+00	1.053138065143496e-03	2.908751180877694e+00	2.213838564982360e+00	8.974835156294040e-04
2.900000e+02	2.294787632670822e-03	1.027339212877488e+00	1.186620175147727e-01	1.082797015019558e-03	2.585905723839912e+00	2.484814910907896e+00	8.974634670273397e-04
3.000000e+02	2.644026358763182e-03	1.027549944437389e+00	4.000070838899271e+00	1.032532205195186e-03	2.162338484378965e+00	2.835827814305618e+00	8.976475580013723e-04
3.100000e+02	2.651257064340197e-03	1.026860488143690e+00	1.561106752184247e+00	1.203704747615900e-03	1.951592816299445e+00	2.992844338506287e+00	8.970452624519076e-04
3.200000e+02	2.427341677852757e-03	1.026680771232632e+00	5.666438740598079e+00	1.011702358216731e-03	1.001167941333925e+00	3.662084005899763e+00	8.968882652692240e-04
3.300000e+02	2.402737894201627e-03	1.026779411160953e+00	3.264560414610056e+00	9.991112517049414e-04	9.709963450345576e-01	3.662797415666841e+00	8.969744351836483e-04
3.400000e+02	2.746001265794212e-03	1.026847939447685e+00	7.809639829034931e-01	1.215443494682756e-03	8.356036862033129e-01	3.845188380813101e+00	8.970343001562199e-04
3.500000e+02	2.580916820199484e-03	1.026919100902919e+00	4.809349155280493e+00	9.641993577850799e-04	5.622441193689660e-01	3.921608650545406e+00	8.970964654133539e-04
3.600000e+02	2.986031973313723e-03	1.026921873613006e+00	2.376719136010331e+00	1.105761356087692e-03	2.535299534871592e-01	4.213322197500590e+00	8.970988875987206e-04
3.700000e+02	2.564110329823064e-03	1.028008407850769e+00	6.131950019139666e-02	1.238806478222099e-03	6.087533831940444e+00	4.481651267191612e+00	8.980480626830978e-04
3.800000e+02	2.740101853435109e-03	1.028018969348865e+00	3.711448385725431e+00	1.271188360132671e-03	6.034798695784800e+00	4.607590801911137e+00	8.980572890015122e-04
3.900000e+02	2.785998167851209e-03	1.030524522382038e+00	1.702822881373138e+00	7.736933381690043e-04	5.705955900480111e+00	4.251765704011762e+00	9.002460911846534e-04
4.000000e+02	3.782954013391090e-03	1.032418783938903e+00	5.489041739050379e+00	6.562638943072329e-04	4.711452790222949e+00	4.901395358145134e+00	9.019008810758317e-04
4.100000e+02	3.819801029472181e-03	1.032284769276256e+00	2.552847831024123e+00	6.586558500162688e-04	4.688656739669428e+00	4.933750670453451e+00	9.017838084845546e-04
4.200000e+02	3.892562778485101e-03	1.032576839945266e+00	5.844492742074928e+00	6.943300343327461e-04	4.137221122915292e+00	5.511772380831111e+00	9.020389557153242e-04
4.300000e+02	3.756618442571938e-03	1.032537535409809e+00	2.928862775591133e+00	7.459684486784530e-04	4.107695572349976e+00	5.513758330551759e+00	9.020046200409739e-04
4.400000e+02	4.403823862938648e-03	1.033020890873783e+00	1.862975532068725e-01	6.848785595413785e-04	3.965816685834857e+00	5.439874044322560e+00	9.024268699318244e-04
4.500000e+02	4.704151643767011e-03	1.032539703639940e+00	3.563455091808807e+00	5.110801994108700e-04	3.675751264553576e+00	5.640543665963697e+00	9.020065141644590e-04
4.600000e+02	5.950180022804608e-03	1.034181292250098e+00	7.664771730780887e-01	1.491133211816548e-03	4.967283748755749e+00	4.062913205978173e+00	9.034405739054266e-04
4.700000e+02	5.546153815055996e-03	1.033657862976770e+00	4.018064706917322e+00	1.247891193306614e-03	4.836813254969757e+00	4.168498380308078e+00	9.029833163175759e-04
4.800000e+02	5.517566500830271e-03	1.033586964376739e+00	9.439651946216173e-01	1.231447597501234e-03	4.786579125736990e+00	4.259685319702077e+00	9.029213806856122e-04
4.900000e+02	5.302447878120137e-03	1.033421776525715e+00	4.189314001122925e+00	1.348975587441004e-03	4.704451207709050e+00	4.342563801071449e+00	9.027770758059458e-04
5.000000e+02	5.408194388095452e-03	1.033544940661885e+00	1.103900741806841e+00	1.361459032504045e-03	4.777861008414700e+00	4.336121776354220e+00	9.028846695892601e-04
5.100000e+02	5.105635155669069e-03	1.033658096455683e+00	4.333009325196119e+00	1.455099009313015e-03	4.712268581298924e+00	4.420818343561115e+00	9.029835202801937e-04
5.200000e+02	4.991731822558698e-03	1.033688057645792e+00	1.289070469158994e+00	1.490314227089450e-03	4.615771426732060e+00	4.524641227604683e+00	9.030096937905733e-04
5.300000e+02	4.966606590339997e-03	1.033595532062671e+00	4.565807477806827e+00	1.365177513718745e-03	4.415973609358878e+00	4.683809687297569e+00	9.029288652486698e-04
5.400000e+02	5.007569579140521e-03	1.033730067913242e+00	1.576281823758472e+00	1.318562922825922e-03	4.369303443067452e+00	4.687377561492364e+00	9.030463931395360e-04
5.500000e+02	5.028847723861165e-03	1.033623815061654e+00	4.841856920301137e+00	1.328163951776020e-03	4.283454432889271e+00	4.734053831077611e+00	9.029535727240658e-04
5.600000e+02	4.974851844342390e-03	1.033604359417598e+00	1.790528150814298e+00	1.320381667394752e-03	4.260385396295715e+00	4.782248770587940e+00	9.029365766534897e-04
5.700000e+02	4.895714133588816e-03	1.033135981492962e+00	5.113222182455658e+00	1.691548057082886e-03	4.315875820874295e+00	4.657119826867618e+00	9.025274108484139e-04
5.800000e+02	5.019075893429471e-03	1.033262511483315e+00	2.126615931981634e+00	1.689175587394189e-03	4.322843483778215e+00	4.636830506916529e+00	9.026379449761894e-04
5.900000e+02	5.026067549236633e-03	1.033319241034610e+00	5.410703526912953e+00	1.670559510453011e-03	4.249423144223048e+00	4.689324738685517e+00	9.026875028039745e-04
6.000000e+02	4.793496744440578e-03	1.032614522300376e+00	2.607395659774858e+00	9.201451640178379e-04	4.011573415738897e+00	4.718629997492867e+00	9.020718742846134e-04
6.100000e+02	4.511540014434223e-03	1.032409582135693e+00	5.945073352419201e+00	9.378604417462506e-04	3.974072532239785e+00	4.747265825853936e+00	9.018928425603066e-04
6.200000e+02	4.504076781497139e-03	1.032436311752433e+00	3.038735873166929e+00	9.405281264466325e-04	3.924898336443948e+00	4.768437028606511e+00	9.019161930313207e-04
6.300000e+02	4.794611671568085e-03	1.032586824874026e+00	7.948558014801797e-02	9.329642606180859e-04	3.832554346947741e+00	4.870349184338625e+00	9.020476783540306e-04
6.400000e+02	4.763430010448913e-03	1.032824142129590e+00	3.349236263790845e+00	8.795373142342553e-04	3.799381500297077e+00	4.960881293693481e+00	9.022549940724362e-04
6.500000e+02	4.785496437360601e-03	1.032816497710681e+00	3.791812809142440e-01	8.798154930630042e-04	3.782750803947902e+00	4.981865212262506e+00	9.022483160574129e-04
6.600000e+02	5.128622942411630e-03	1.032925210396654e+00	3.749880765985098e+00	8.681888971779109e-04	3.655741239142559e+00	5.049280129418325e+00	9.023432853361482e-04
6.700000e+02	5.114670297614895e-03	1.032291786546039e+00	7.018331813134832e-01	1.030979772364718e-03	3.588549279735225e+00	5.196217149215017e+00	9.017899386343526e-04
6.800000e+02	5.049319386057955e-03	1.031499770733338e+00	4.049519762751855e+00	9.585873918929117e-04	3.535683574360344e+00	5.295369886761327e+00	9.010980490926147e-04
6.900000e+02	4.953875854874081e-03	1.031609631485361e+00	1.174739722999687e+00	8.534321009078669e-04	3.357556540833188e+00	5.489226831742255e+00	9.011940212994233e-04
7.000000e+02	5.130572409987167e-03	1.032233440377845e+00	4.533503217725274e+00	9.449302886398847e-04	3.357012927120442e+00	5.521805177466167e+00	9.017389685616266e-04
7.100000e+02	5.047594127266259e-03	1.031985463703847e+00	1.596760032073414e+00	1.027573751176038e-03	3.220756268298774e+00	5.694345749870074e+00	9.015223409835115e-04
7.200000e+02	5.062334889038103e-03	1.032001743148263e+00	4.976129392847661e+00	1.026789595297754e-03	3.169626813633313e+00	5.744676994082518e+00	9.015365623881298e-04
7.300000e+02	5.292625314191958e-03	1.032300120739303e+00	2.058963904894582e+00	1.070644546807174e-03	3.076533818219112e+00	5.850715430329544e+00	9.017972192227777e-04
7.400000e+02	5.070836782008071e-03	1.032383433792420e+00	5.371868385305060e+00	1.067883976470909e-03	2.856707437871772e+00	6.092942728413709e+00	9.018699998784384e-04
7.500000e+02	4.534280241429764e-03	1.031703305816708e+00	2.445084715885003e+00	1.127704668383686e-03	2.707264796484857e+00	1.082600505093397e-02	9.012758533653357e-04
7.600000e+02	4.775336243924598e-03	1.031688084884748e+00	5.906206229423816e+00	1.099143867725234e-03	2.613383306857427e+00	5.103638510572679e-02	9.012625566565201e-04
7.700000e+02	4.875759835311444e-03	1.031904961827128e+00	2.984221739531473e+00	1.074169056762572e-03	2.591953292954637e+00	1.109077455121741e-01	9.014520161166350e-04
7.800000e+02	4.922841128599198e-03	1.031708872985216e+00	8.381131548988030e-02	1.073242057923398e-03	2.544304427860586e+00	1.739029285873844e-01	9.012807167349878e-04
7.900000e+02	4.997976441681187e-03	1.031687029074730e+00	3.567254134806366e+00	1.138018615316651e-03	2.505219863099695e+00	1.392650143856099e-01	9.012616343215136e-04
8.000000e+02	5.185874868747976e-03	1.031694948805763e+00	6.753153993847777e-01	1.022106604107990e-03	2.212754663926512e+00	4.715504342581764e-01	9.012685528438301e-04
8.100000e+02	5.198798028295515e-03	1.032090261487043e+00	4.008245051805387e+00	1.007792996610395e-03	2.125426075145427e+00	6.035596395025364e-01	9.016138902796595e-04
8.200000e+02	4.997886965185046e-03	1.031832498557803e+00	1.100953849553916e+00	8.992562375347057e-04	1.903868276029651e+00	8.426733160620886e-01	9.013887136201416e-04
8.300000e+02	4.759064397924832e-03	1.032197121762340e+00	4.537288657819460e+00	1.092519751892871e-03	1.340045905579556e+00	1.351352847794339e+00	9.017072413286148e-04
8.400000e+02	4.728150614888388e-03	1.032127655697631e+00	1.629966028085689e+00	1.088836071616390e-03	1.331947688040684e+00	1.362763250798475e+00	9.016465571315228e-04
8.500000e+02	4.636938364890251e-03	1.033091521132789e+00	4.841395992055642e+00	9.562616883993187e-04	1.367004165637989e+00	1.474469333039960e+00	9.024885711463114e-04
8.600000e+02	4.775000923385072e-03	1.033898473658167e+00	1.780012705640216e+00	8.646866439013675e-04	1.340259910170122e+00	1.531261177079976e+00	9.031935091084518e-04
8.700000e+02	4.730064302763018e-03	1.033885329828716e+00	5.010770329343604e+00	8.663274681909280e-04	1.303440087312274e+00	1.545276865202950e+00	9.031820269158114e-04
8.800000e+02	4.650236616484948e-03	1.033510275279236e+00	1.986908172201796e+00	8.743603345599782e-04	1.263224060452591e+00	1.573224361896623e+00	9.028543865881755e-04
8.900000e+02	4.444867894374684e-03	1.033538738924461e+00	5.228092512453354e+00	8.805468871424134e-04	1.164810228434478e+00	1.674533311035810e+00	9.028792518725993e-04
9.000000e+02	4.455533669012472e-03	1.033482309355682e+00	2.181318553569718e+00	8.844237536861344e-04	1.149348472994935e+00	1.719349095804113e+00	9.028299561036802e-04
9.100000e+02	4.534186846985019e-03	1.033511074680359e+00	5.464019120905708e+00	8.888851610705521e-04	1.133395357655798e+00	1.700531987565289e+00	9.028550849293793e-04
9.200000e+02	4.918110956176054e-03	1.033696664047611e+00	2.465403709136854e+00	8.505830944895261e-04	1.066869738256991e+00	1.734622953979877e+00	9.030172121750736e-04
9.300000e+02	5.175626263792667e-03	1.033859367154907e+00	5.738124424255235e+00	8.112778458478888e-04	7.151288796816002e-01	2.031480894521625e+00	9.031593464311596e-04
9.400000e+02	5.070294423767754e-03	1.033792520836668e+00	2.676757046932473e+00	7.232496790562932e-04	6.736364618822991e-01	2.086261233734572e+00	9.031009507934061e-04
9.500000e+02	5.207738490062138e-03	1.033639410380832e+00	5.783298255586575e+00	1.144257112842360e-03	7.021268025141824e-01	2.185738813719972e+00	9.029671964902407e-04
9.600000e+02	5.148207265912455e-03	1.033605166587259e+00	2.733199636070240e+00	1.148801890559771e-03	6.744594925291612e-01	2.225923295805480e+00	9.029372817811374e-04
9.700000e+02	5.452957081860357e-03	1.032440594125005e+00	5.956742900815656e+00	1.159406416001962e-03	5.494749933241851e-01	2.428807966083526e+00	9.019199340283419e-04
9.800000e+02	5.715302918294409e-03	1.032738442993448e+00	2.999541781551842e+00	1.216113914030036e-03	4.725426532766868e-01	2.522222110249277e+00	9.021801289812580e-04
9.900000e+02	5.722837034239881e-03	1.032863145485978e+00	8.761182726184367e-02	1.220685993863349e-03	4.737895346688803e-01	2.471395031460833e+00	9.022890666426359e-04
