#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	8.652834475477100e-04	9.887793802416144e-01	4.687269699578552e+00	4.175750108849460e-04	5.717907751505278e+00	3.400523700048608e+00	8.637783505131390e-04
1.500000e+02	1.263224126172026e-03	9.881745704820526e-01	5.124845438154594e+00	5.430551678455291e-04	5.437787343099313e+00	4.313128975030275e+00	8.632500005223040e-04
1.600000e+02	1.987571479518384e-03	9.864136944356288e-01	5.212350568016856e+00	2.354734409958935e-04	4.203472616588462e+00	3.623757188947859e-01	8.617117336073261e-04
1.700000e+02	2.547051155665064e-03	9.868862549553784e-01	5.890528285555779e-02	2.774774249319999e-04	3.158960346627469e+00	1.546161210974227e+00	8.621245532457849e-04
1.800000e+02	2.082796162698461e-03	9.873949343470002e-01	1.290042962975348e+00	2.708235748480268e-04	2.954391244502360e+00	1.748355744594623e+00	8.625689256251197e-04
1.900000e+02	1.098662091159077e-03	9.916075139433309e-01	4.649146729114797e+00	3.991663337544422e-04	2.212435144307473e+00	9.961387068963083e-02	8.662489528666209e-04
2.000000e+02	1.444884701262966e-03	9.914019674370226e-01	5.282424820397234e+00	3.300486986775735e-04	2.142670071086838e+00	3.413418745696826e-01	8.660693914541151e-04
2.100000e+02	1.690406624696786e-03	9.913136247181840e-01	1.091176493260718e-01	3.065858548219995e-04	2.190695969454773e+00	1.184919624060058e-02	8.659922169807360e-04
2.200000e+02	2.204930783947413e-03	9.919228887639178e-01	8.418844609309980e-01	3.001812997601054e-04	2.140720812723317e+00	1.228116449544021e-01	8.665244581489553e-04
2.300000e+02	1.984098474636198e-03	9.918120644056087e-01	1.864268519843024e+00	3.078248488631122e-04	1.868011613525415e+00	1.462329410793664e-01	8.664276441545196e-04
2.400000e+02	6.448517328981735e-04	9.916044205911299e-01	2.610269423371881e+00	3.064461806563691e-04	3.988053323731307e+00	4.359234314162495e+00	8.662462505745675e-04
2.500000e+02	5.879407965970374e-04	9.913746755485515e-01	2.998255289428231e+00	3.076839009072750e-04	3.934181918220269e+00	4.846155712733172e+00	8.660455497935011e-04
2.600000e+02	4.654097374410233e-04	9.915549263520648e-01	4.388555882316066e+00	3.442530417644037e-04	3.795528903033768e+00	4.412181587202175e+00	8.662030133742033e-04
2.700000e+02	1.466916522574188e-03	9.910047598645219e-01	4.311096634375946e+00	1.310529812772848e-03	3.113956140823101e+00	5.983160524679906e+00	8.657223986783332e-04
2.800000e+02	1.256225788480947e-03	9.906441056851951e-01	5.235415245575981e+00	1.294397218150855e-03	3.080490046422425e+00	5.969978722606732e+00	8.654073382327479e-04
2.900000e+02	1.395084029304779e-03	9.897809444643736e-01	5.755464624038970e+00	1.292553861109618e-03	3.015429637769123e+00	1.673610161197443e-01	8.646532974523202e-04
3.000000e+02	1.396942396025207e-03	9.897115190700316e-01	4.710374234436583e-01	1.292327678144161e-03	2.999482590655876e+00	1.669505833295534e-01	8.645926487840665e-04
3.100000e+02	1.297937615329951e-03	9.897130749650129e-01	1.441180126896381e+00	1.287762535709090e-03	2.935389784368907e+00	2.392341948152897e-01	8.645940079835274e-04
3.200000e+02	1.618942931037115e-03	9.890312633400871e-01	1.940350681686395e+00	1.396857388660451e-03	2.773798794469657e+00	9.060987147675755e-01	8.639983906673620e-04
3.300000e+02	1.685364086789270e-03	9.889790825282714e-01	2.889710384126940e+00	1.424434039735022e-03	2.647014957305317e+00	1.131905530204584e+00	8.639528065295258e-04
3.400000e+02	1.791163041314722e-03	9.884669016929910e-01	3.976906424094905e+00	1.428060985629941e-03	2.484373748344328e+00	1.306336625038921e+00	8.635053753574124e-04
3.500000e+02	2.379253558055135e-03	9.886902475666239e-01	5.207612748070417e+00	1.537333254803630e-03	2.076989118172686e+00	1.585645142779966e+00	8.637004859494977e-04
3.600000e+02	2.178433206909582e-03	9.888913925295111e-01	2.000896118582468e-01	1.539962717752269e-03	1.984430299696065e+00	1.494737771267033e+00	8.638762022596559e-04
3.700000e+02	2.336145368735346e-03	9.885608106243580e-01	1.256414577043035e+00	1.633135118149491e-03	1.897357954482036e+00	1.595905714525181e+00	8.635874123653189e-04
3.800000e+02	2.671431554039085e-03	9.909658647262301e-01	1.794226436876119e+00	1.550132084242667e-03	1.658920632130766e+00	2.302368988600212e+00	8.656884206453483e-04
3.900000e+02	2.612582362500654e-03	9.909781595639994e-01	2.615582787144636e+00	1.570175447164399e-03	1.604495227172034e+00	2.388649132071565e+00	8.656991611754407e-04
4.000000e+02	2.583669222738923e-03	9.910703857232619e-01	3.328142713506649e+00	1.713705322947282e-03	1.363197272735008e+00	2.758118086461156e+00	8.657797281465100e-04
4.100000e+02	2.082371568030610e-03	9.926801909551738e-01	4.603121124504366e+00	1.575465981386773e-03	1.050172280461520e+00	2.559161902308424e+00	8.671860225491386e-04
4.200000e+02	2.119627891772841e-03	9.927063634468176e-01	5.261934105331214e+00	1.560304096704189e-03	1.008783639670177e+00	2.639158260580581e+00	8.672088863265520e-04
4.300000e+02	1.748511166603647e-03	9.926736495192477e-01	5.736346079756812e+00	1.463484302572700e-03	8.597795381095046e-01	2.977018437762506e+00	8.671803080785022e-04
4.400000e+02	1.357053114234004e-03	9.921891753455170e-01	9.223580576806220e-02	1.404371558078019e-03	7.925351765764402e-01	3.133189775195373e+00	8.667570809046618e-04
4.500000e+02	1.345749004260525e-03	9.921849029831712e-01	5.893472350371124e-01	1.365824528089780e-03	7.174193321968689e-01	3.460482679717244e+00	8.667533486523782e-04
4.600000e+02	1.430403563360641e-03	9.924975078225539e-01	1.110258920779483e+00	1.375301007620698e-03	5.911441436426434e-01	3.785924354762582e+00	8.670264341332450e-04
4.700000e+02	1.442705690328555e-03	9.921791218158232e-01	1.616569708728623e+00	1.435857987515169e-03	5.144141319958194e-01	4.079423436994563e+00	8.667482983375197e-04
4.800000e+02	1.840763612546056e-03	9.908986178388456e-01	2.316956604773811e+00	1.248752537361920e-03	4.549360113034577e-02	4.672815147890413e+00	8.656296750782149e-04
4.900000e+02	1.717284696532932e-03	9.908995350240932e-01	3.226118171895827e+00	1.239491450445799e-03	6.279121450283939e+00	4.680007406840407e+00	8.656304763133298e-04
5.000000e+02	1.667046247573499e-03	9.907653747105210e-01	4.204678902102611e+00	1.267671347181241e-03	6.185024807054933e+00	4.664306211732772e+00	8.655132764842501e-04
5.100000e+02	1.691973795699912e-03	9.907537121421629e-01	5.024238734746378e+00	1.259040870103727e-03	6.155524582841594e+00	4.753442900821145e+00	8.655030882923639e-04
5.200000e+02	1.568445776234721e-03	9.907681799297834e-01	5.964216722971282e+00	1.256846676884916e-03	6.127112611112915e+00	4.723475578216054e+00	8.655157270689971e-04
5.300000e+02	1.383066763342583e-03	9.907488054064355e-01	3.023575775083552e-01	1.252116852203203e-03	5.836501264530493e+00	5.283992147456582e+00	8.654988018638868e-04
5.400000e+02	1.055314897002591e-03	9.906263903140862e-01	1.203973834973540e+00	1.321166651624743e-03	5.795498770266292e+00	5.311401789403521e+00	8.653918624306216e-04
5.500000e+02	1.011968712289194e-03	9.904476511234506e-01	2.092975102532884e+00	1.337149658498197e-03	5.763714395844938e+00	5.351858275477144e+00	8.652357193653995e-04
5.600000e+02	9.821536309695070e-04	9.899820945039649e-01	2.715809182033583e+00	1.532821782242916e-03	5.386213431505778e+00	6.038112944307246e+00	8.648290181973882e-04
5.700000e+02	1.164556714543815e-03	9.898084002922329e-01	3.417171176298949e+00	1.529365894897625e-03	5.321923950378225e+00	7.811500762140595e-02	8.646772823271814e-04
5.800000e+02	9.889353592132237e-04	9.900871609914297e-01	4.280645172472811e+00	1.485783509881112e-03	5.155757078799773e+00	3.312070406170881e-01	8.649208022283359e-04
5.900000e+02	1.100269999596289e-03	9.902839698692234e-01	5.085050966017659e+00	1.547952442637732e-03	5.011016610218559e+00	5.956920545581471e-01	8.650927306192631e-04
6.000000e+02	1.689977656920396e-03	9.901677145426051e-01	5.943985141822454e+00	1.553880981297740e-03	4.927721137970026e+00	7.569655381860858e-01	8.649911722370078e-04
6.100000e+02	1.698442261242986e-03	9.903182198084033e-01	9.053149895018585e-01	1.422282912310945e-03	4.780752021960081e+00	5.954771754821004e-01	8.651226506970490e-04
6.200000e+02	2.231881603579930e-03	9.898251023601049e-01	1.633644802302552e+00	1.437942523565621e-03	4.590122256679992e+00	1.029762309926079e+00	8.646918729273950e-04
6.300000e+02	2.201681741459312e-03	9.896758861918324e-01	2.498980604623930e+00	1.292272222247237e-03	4.567595605113963e+00	1.168468852994241e+00	8.645615205977693e-04
6.400000e+02	2.229000051493303e-03	9.894818806303899e-01	3.474601888004171e+00	1.304558731319393e-03	4.525684150676621e+00	1.226019057879318e+00	8.643920411292430e-04
6.500000e+02	2.191627481864647e-03	9.896850113008661e-01	4.435064936355262e+00	1.403869213723985e-03	4.375022812499294e+00	1.421247693146797e+00	8.645694921147597e-04
6.600000e+02	2.131488817148606e-03	9.896540864970268e-01	5.434200407968533e+00	1.392308335996970e-03	4.349578621362056e+00	1.436535745776942e+00	8.645424768102500e-04
6.700000e+02	2.752957909087010e-03	9.888525195545242e-01	3.638816027891002e-02	1.369632806194292e-03	3.815086163402510e+00	2.086249641996107e+00	8.638422435881013e-04
6.800000e+02	2.940598714592266e-03	9.885790308117473e-01	1.226921437652489e+00	1.064886796581211e-03	3.576855131671625e+00	2.227795920205450e+00	8.636033291650860e-04
6.900000e+02	2.510597756986198e-03	9.876404845615124e-01	2.024203708424764e+00	1.396963974015509e-03	3.927399030947666e+00	2.235051273908543e+00	8.627834334956294e-04
7.000000e+02	2.708104434899843e-03	9.881258009398038e-01	3.111484471321495e+00	1.512433203997366e-03	3.695886696965568e+00	2.544798447407874e+00	8.632073964029213e-04
7.100000e+02	2.688069247362441e-03	9.881708323166026e-01	4.225823944568712e+00	1.497504275970060e-03	3.661725383263692e+00	2.596178316577906e+00	8.632467349339929e-04
7.200000e+02	2.793841137256583e-03	9.889212537089783e-01	5.402751796938108e+00	1.428690689966125e-03	3.431409030758170e+00	2.752907889990648e+00	8.639022884026925e-04
7.300000e+02	2.996240791687544e-03	9.889388168971213e-01	1.979130958587122e-01	1.444980543231244e-03	3.336377480846412e+00	2.818408176140322e+00	8.639176312607527e-04
7.400000e+02	3.074692093608559e-03	9.878929724444295e-01	1.327744831828950e+00	2.257058787226202e-03	3.183372733339149e+00	2.916960466749444e+00	8.630040019777284e-04
7.500000e+02	2.942124639901742e-03	9.876251726708036e-01	2.426494935073907e+00	2.243957790139583e-03	3.094020861387746e+00	3.071610154596681e+00	8.627700573270280e-04
7.600000e+02	2.796978509377001e-03	9.875169000596452e-01	3.587141718011658e+00	2.212668508166916e-03	3.037324241134904e+00	3.155834599899723e+00	8.626754724890540e-04
7.700000e+02	2.882674047840330e-03	9.872705094718275e-01	4.768556769027608e+00	2.240826484387901e-03	2.980823130706222e+00	3.235632955053716e+00	8.624602304848415e-04
7.800000e+02	2.768312828649038e-03	9.880641276710499e-01	5.929633414471257e+00	2.395929065266643e-03	2.764179572959614e+00	3.474759310052375e+00	8.631535198401415e-04
7.900000e+02	2.656910982591983e-03	9.881240086781611e-01	9.282016373171518e-01	2.355475679761282e-03	2.672200158088127e+00	3.432815352041884e+00	8.632058307181625e-04
8.000000e+02	3.277590417219947e-03	9.888469811880709e-01	1.935996502439211e+00	2.420539506693102e-03	2.605343375260204e+00	3.591490074060336e+00	8.638374053793612e-04
8.100000e+02	3.111927177180447e-03	9.888906560440662e-01	2.974945168620801e+00	2.421424836444639e-03	2.586415812517676e+00	3.633484770412346e+00	8.638755588803588e-04
8.200000e+02	3.099363647848445e-03	9.892444780529819e-01	3.917286490111981e+00	2.490715869872340e-03	2.497373365059294e+00	3.812638284486308e+00	8.641846508753413e-04
8.300000e+02	3.148005019644433e-03	9.895689877676913e-01	4.827763383225527e+00	2.312577070825435e-03	2.412339542326558e+00	3.996644243057089e+00	8.644681362227286e-04
8.400000e+02	3.307177976743726e-03	9.899092705605672e-01	5.965320672795634e+00	2.307905361823843e-03	2.367183877298444e+00	3.869710494790704e+00	8.647654006230708e-04
8.500000e+02	3.022020804319214e-03	9.899185036303652e-01	6.103336105174845e-01	2.322389135311344e-03	2.283564982602705e+00	3.993455951474502e+00	8.647734664524759e-04
8.600000e+02	2.856385573800975e-03	9.902485852376307e-01	1.449016660616766e+00	2.580420702217890e-03	2.228513904384733e+00	4.173202299866432e+00	8.650618192963519e-04
8.700000e+02	2.603584641865015e-03	9.901319091587143e-01	2.430015201014061e+00	2.582634356235427e-03	2.161705401403218e+00	4.180672370304229e+00	8.649598933531084e-04
8.800000e+02	2.503914858179081e-03	9.900513883947941e-01	3.334110907571476e+00	2.574977293636919e-03	2.081503457847629e+00	4.295777747047590e+00	8.648895519867421e-04
8.900000e+02	2.252954866713803e-03	9.901611721990754e-01	4.211987745124155e+00	2.606966303688217e-03	2.040168450778890e+00	4.398014316412234e+00	8.649854569735066e-04
9.000000e+02	2.164257928028189e-03	9.898913104405684e-01	5.238642087435410e+00	2.780991279192231e-03	1.882615869302691e+00	4.472207466815279e+00	8.647497110130956e-04
9.100000e+02	2.017611203215936e-03	9.903908470550248e-01	6.118617802581880e+00	2.876335005191932e-03	1.798187242377751e+00	4.625134127326865e+00	8.651860964409052e-04
9.200000e+02	3.039658617604562e-03	9.888070897379515e-01	4.599382515903087e-01	2.709294524793162e-03	1.763382887373747e+00	5.016708508976765e+00	8.638025569878268e-04
9.300000e+02	2.893377745771696e-03	9.887207951873991e-01	1.542894881523907e+00	2.638436516206901e-03	1.717862213317338e+00	5.069345489463755e+00	8.637271717542510e-04
9.400000e+02	3.056471016961881e-03	9.888942935239837e-01	2.540556639860643e+00	2.734921912324605e-03	1.634295759883905e+00	5.234930951942347e+00	8.638787365117556e-04
9.500000e+02	3.089162369983463e-03	9.889344018134448e-01	3.630832918437279e+00	2.749310256328910e-03	1.589172956688662e+00	5.249398001780978e+00	8.639137743299028e-04
9.600000e+02	3.143967882619100e-03	9.891321646509663e-01	4.627984821178207e+00	2.800105589170719e-03	1.403982064895103e+00	5.491891340274087e+00	8.640865360814124e-04
9.700000e+02	3.149721443794796e-03	9.891060322487775e-01	5.632751716244241e+00	2.789759655461909e-03	1.373229285181031e+00	5.556371098235309e+00	8.640637073253636e-04
9.800000e+02	2.679931722801589e-03	9.883877836186834e-01	2.156935170919915e-01	2.553537462274333e-03	1.581646707672503e+00	5.531089786460402e+00	8.634362593532898e-04
9.900000e+02	2.641288750065616e-03	9.878154673056132e-01	1.346979716823822e+00	2.531829037866745e-03	1.517015984233975e+00	5.604067369315529e+00	8.629362950025417e-04
