#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.308663686146395e-03	1.034098309131275e+00	4.117084293102717e+00	1.481828612831260e-03	3.947023333239407e+00	4.011219037896788e+00	9.033680814739199e-04
4.900000e+02	2.444151169347424e-03	1.033714126219533e+00	1.229404016954300e+00	1.440894286103333e-03	3.847569509629376e+00	3.928273614644563e+00	9.030324667873368e-04
5.000000e+02	2.479090516718302e-03	1.033637962696775e+00	4.467316400781054e+00	1.435579783026290e-03	3.827208344269708e+00	3.944049182169435e+00	9.029659318217295e-04
5.100000e+02	2.495602634701991e-03	1.034047103782902e+00	1.350561160172052e+00	1.463560948360662e-03	3.784218968206361e+00	4.034634328564199e+00	9.033233494818917e-04
5.200000e+02	2.450794850327964e-03	1.034035414052102e+00	4.572245510089610e+00	1.464710517174071e-03	3.774727814918374e+00	4.024449808810054e+00	9.033131375614266e-04
5.300000e+02	2.360506458558498e-03	1.033650848237907e+00	1.456194999590136e+00	1.453215186616974e-03	3.731632317021331e+00	4.129512129795975e+00	9.029771883787399e-04
5.400000e+02	2.541694539046317e-03	1.033477823843439e+00	4.601757001488103e+00	1.352257266519208e-03	3.336527749008085e+00	4.615442801019241e+00	9.028260376478106e-04
5.500000e+02	2.580226692727584e-03	1.033353882611623e+00	1.624789901962211e+00	1.353586117898392e-03	3.316555738203470e+00	4.595491673209657e+00	9.027177650089205e-04
5.600000e+02	2.391822341701317e-03	1.033287805239335e+00	4.865712006014077e+00	1.348464061136601e-03	3.293233235671344e+00	4.648441073330867e+00	9.026600411073285e-04
5.700000e+02	2.346243599915730e-03	1.033257709506991e+00	1.831629262479986e+00	1.351918542173537e-03	3.251306440333129e+00	4.718258728076926e+00	9.026337500634806e-04
5.800000e+02	2.392018886108523e-03	1.032070248025737e+00	4.789508908653243e+00	1.088818442327124e-03	3.013304861384836e+00	5.361590059099428e+00	9.015964069108302e-04
5.900000e+02	2.286940113083184e-03	1.032083105819121e+00	1.910434337652386e+00	1.087475727391200e-03	2.997222591661020e+00	5.358054135028680e+00	9.016076392279503e-04
6.000000e+02	2.297042190570728e-03	1.032336218109660e+00	5.382331595940658e+00	1.101007190694738e-03	2.993518956400766e+00	5.245073522550736e+00	9.018287531803499e-04
6.100000e+02	2.201619284505903e-03	1.032392589526028e+00	2.480263525356528e+00	1.100071461630253e-03	2.965794036346082e+00	5.246720821871961e+00	9.018779981484589e-04
6.200000e+02	2.209088780357980e-03	1.032408440201597e+00	5.809841347814261e+00	1.112262618678991e-03	2.950576586737855e+00	5.277524080397870e+00	9.018918449889882e-04
6.300000e+02	2.538879098662778e-03	1.032419407118415e+00	2.876222111096657e+00	1.099989150211377e-03	2.919020249322894e+00	5.307075596805979e+00	9.019014254732789e-04
6.400000e+02	2.435473541328739e-03	1.032583675882133e+00	1.379499702506031e-01	9.628776065477583e-04	2.753552475730755e+00	5.273253517879372e+00	9.020449274562296e-04
6.500000e+02	2.401681217022653e-03	1.032755385466174e+00	3.458731943591039e+00	9.705914114677859e-04	2.719320373273811e+00	5.317666028658333e+00	9.021949295944555e-04
6.600000e+02	2.277879667899824e-03	1.032834698322970e+00	5.476946196129810e-01	9.733512955689193e-04	2.684702626116811e+00	5.299985870857716e+00	9.022642157567554e-04
6.700000e+02	2.125781213457429e-03	1.032787482434878e+00	3.863993457126561e+00	9.939000631987026e-04	2.652877575406900e+00	5.319403133798520e+00	9.022229688792925e-04
6.800000e+02	1.981388542080989e-03	1.032737768087175e+00	8.726438285178731e-01	1.001572236207414e-03	2.637969031451418e+00	5.363411231051570e+00	9.021795393963219e-04
6.900000e+02	1.819118606374949e-03	1.032901367746284e+00	4.061039162357686e+00	1.069106614127237e-03	2.612347644324170e+00	5.506849774284381e+00	9.023224568625575e-04
7.000000e+02	1.971277860997620e-03	1.033235452932591e+00	1.118334682030140e+00	1.127574265155734e-03	2.425802780578461e+00	5.647993066824033e+00	9.026143071548733e-04
7.100000e+02	2.127293959050898e-03	1.033196293614256e+00	4.437706382512760e+00	1.151638742985845e-03	2.404358499960884e+00	5.627607024943106e+00	9.025800983393634e-04
7.200000e+02	2.225797082210076e-03	1.033245870998687e+00	1.493784479432593e+00	1.151626682820152e-03	2.362688345280641e+00	5.611604156953375e+00	9.026234081738949e-04
7.300000e+02	2.387088932283880e-03	1.033135304209322e+00	4.858998642400235e+00	1.113215604701771e-03	2.245869518250156e+00	5.643067731992836e+00	9.025268191866573e-04
7.400000e+02	2.357624952282513e-03	1.032795649551193e+00	2.010782168257404e+00	6.755264094313171e-04	1.787030165190893e+00	5.986461654836321e+00	9.022301035125585e-04
7.500000e+02	2.341804702451286e-03	1.032995826054469e+00	5.347446319580305e+00	6.934951063872718e-04	1.754726633487393e+00	5.980797977594708e+00	9.024049737953201e-04
7.600000e+02	1.971660600886287e-03	1.032734619473686e+00	2.379273218069960e+00	6.764195261575871e-04	1.588168401820597e+00	6.131008453885111e+00	9.021767888290871e-04
7.700000e+02	1.705811192041446e-03	1.032852379375812e+00	5.606811974210942e+00	6.678288390746590e-04	1.503134194980000e+00	1.729685898254419e-02	9.022796615791138e-04
7.800000e+02	1.728832085808702e-03	1.032835147833346e+00	2.607050668566106e+00	6.705844964430349e-04	1.485478532715377e+00	6.282227083660265e-02	9.022646084402382e-04
7.900000e+02	1.776040869891221e-03	1.032956975892884e+00	5.865935383820181e+00	6.701096533269540e-04	1.452444688827087e+00	1.370351281423920e-01	9.023710350531079e-04
8.000000e+02	1.977696408792680e-03	1.033359511261487e+00	3.002347149660383e+00	5.574022515339626e-04	1.437735425857291e+00	1.163195666761762e-02	9.027226820874840e-04
8.100000e+02	2.013412684025175e-03	1.033200521185095e+00	8.901857853757036e-03	5.680228708293748e-04	1.416693047467418e+00	1.600783251254035e-02	9.025837914626616e-04
8.200000e+02	2.389764346453143e-03	1.033127263074244e+00	3.446377946515193e+00	6.155310993238559e-04	1.423706108558621e+00	6.135464165702066e+00	9.025197946081386e-04
8.300000e+02	2.250316407514740e-03	1.033041673597013e+00	4.407644145528506e-01	6.180926630266628e-04	1.410822894722462e+00	6.161403733104986e+00	9.024450253128426e-04
8.400000e+02	2.340751799629910e-03	1.033130945864840e+00	3.682885183654340e+00	6.287475613027509e-04	1.381231866240360e+00	6.237018749983940e+00	9.025230118220588e-04
8.500000e+02	2.616870300244285e-03	1.033185396662631e+00	6.618962313417306e-01	8.219830118811522e-04	1.355037738127098e+00	6.283165159210181e+00	9.025705789752986e-04
8.600000e+02	2.882840293544118e-03	1.033093627454745e+00	4.044202821205788e+00	7.876807691932420e-04	1.200011452074043e+00	4.977896990907656e-02	9.024904111880252e-04
8.700000e+02	2.676921343015614e-03	1.033015740923410e+00	1.055269918417047e+00	7.933540262406421e-04	1.186365588732908e+00	6.579219664163202e-02	9.024223710357845e-04
8.800000e+02	2.570593421426071e-03	1.033064994952471e+00	4.361026299536332e+00	1.480577511122739e-03	1.593269874773447e+00	5.926446733472574e+00	9.024653983933815e-04
8.900000e+02	2.584353259666731e-03	1.033014192122867e+00	1.419814439047692e+00	1.426211885444695e-03	1.537290275663053e+00	5.933152593301158e+00	9.024210180338861e-04
9.000000e+02	2.573684386203095e-03	1.033012536993530e+00	4.715544773240314e+00	1.412486461623026e-03	1.515662879614347e+00	5.950166680916332e+00	9.024195721452313e-04
9.100000e+02	2.605961940441085e-03	1.032460512360789e+00	1.669096792132501e+00	1.432304136903823e-03	1.459589980281920e+00	6.082930320332213e+00	9.019373342100155e-04
9.200000e+02	2.817859633781135e-03	1.032097022718609e+00	4.745225795941078e+00	1.265280298768478e-03	1.025587817707025e+00	5.156425627104232e-01	9.016197967594724e-04
9.300000e+02	2.761415504176286e-03	1.032049580803020e+00	1.720160090811492e+00	1.233410410088071e-03	9.764165801984269e-01	6.915891296609086e-01	9.015783524288049e-04
9.400000e+02	2.779886252355731e-03	1.032173926610620e+00	5.027462498395588e+00	1.228953121919570e-03	9.473007042938538e-01	7.887763419136086e-01	9.016869784971958e-04
9.500000e+02	2.592354124416144e-03	1.031898092299524e+00	2.097807249490220e+00	1.167784391817347e-03	9.407137194263977e-01	8.316747929047336e-01	9.014460150315183e-04
9.600000e+02	2.385297228021871e-03	1.032382883098965e+00	5.528103020780242e+00	1.260153303760507e-03	8.796188234166082e-01	8.412095515278553e-01	9.018695188033938e-04
9.700000e+02	2.505217491655394e-03	1.032293789870937e+00	2.490728700506186e+00	1.221971198830578e-03	8.214319331867729e-01	1.018042924237459e+00	9.017916886998481e-04
9.800000e+02	2.433226783987113e-03	1.032317319215125e+00	5.929843917841950e+00	1.227802816841240e-03	8.164356133728016e-01	9.435301704273550e-01	9.018122434752793e-04
9.900000e+02	1.991908917327825e-03	1.032413272815872e+00	2.928170975105949e+00	1.233355755705578e-03	7.056406575450200e-01	1.120689675252806e+00	9.018960666664129e-04
