#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.012653517319089e-03	9.890263784208985e-01	3.555857287772260e+00	8.818874298283249e-04	4.204886536526432e-01	2.198317204775377e+00	8.639941232973870e-04
3.100000e+02	2.875706446187986e-03	9.893132903692253e-01	4.560062386796384e+00	8.790596938514221e-04	3.488001239981444e-01	2.297609687307881e+00	8.642447639705448e-04
3.200000e+02	2.952925643440879e-03	9.891300750848006e-01	5.426854446978550e+00	7.743292992661674e-04	1.635816130001708e-01	2.658274780360985e+00	8.640847106772302e-04
3.300000e+02	2.729092338653416e-03	9.893375222404748e-01	2.381894544386351e-01	7.297995416681387e-04	2.476860129929290e-02	2.741351195644067e+00	8.642659324598923e-04
3.400000e+02	2.692593762526297e-03	9.891297422038186e-01	1.165905641929452e+00	7.838881521707830e-04	6.195178774107188e+00	2.962833412039142e+00	8.640844198789072e-04
3.500000e+02	1.001900629186845e-03	9.872503492513636e-01	2.284255868776995e+00	9.955659220553868e-04	5.704250911897297e+00	3.561983417831990e+00	8.624426189100795e-04
3.600000e+02	1.856969399701618e-03	9.861370152927791e-01	3.301170521310175e+00	1.518740775312975e-03	5.301797342798793e+00	4.242262332034318e+00	8.614700321131326e-04
3.700000e+02	1.957458396381459e-03	9.860155532252063e-01	4.839253314807429e+00	1.530393947962707e-03	5.194232241795630e+00	4.151125306227309e+00	8.613639252236945e-04
3.800000e+02	1.933862497701400e-03	9.859611359847176e-01	6.110637036496014e+00	1.518595980092652e-03	5.104581290689998e+00	4.314650496540719e+00	8.613163873854587e-04
3.900000e+02	2.047803616946994e-03	9.861178370017806e-01	1.266403988753856e+00	1.523135379777068e-03	5.041768783110029e+00	4.287708089301523e+00	8.614532783327692e-04
4.000000e+02	2.561089158135430e-03	9.858259623043314e-01	2.796995000479509e+00	1.264365477282471e-03	4.891716991494965e+00	4.258991031447961e+00	8.611983022989269e-04
4.100000e+02	1.665971862210403e-03	9.871054447984683e-01	5.379943053518889e+00	1.627043730163614e-03	4.527524345079857e+00	3.361787785115222e+00	8.623160332107769e-04
4.200000e+02	2.140915389227552e-03	9.864547379735019e-01	5.785541435005941e-01	2.000623341929755e-03	4.340249410843612e+00	3.342351719554757e+00	8.617475884402157e-04
4.300000e+02	1.919033494742827e-03	9.866901492210393e-01	2.061894869674460e+00	2.035443328471973e-03	4.246588938049890e+00	3.247361477852330e+00	8.619532391072435e-04
4.400000e+02	2.386838262250118e-03	9.867312406041262e-01	3.432906338402855e+00	2.086208785005854e-03	4.165676606063846e+00	3.235639637287346e+00	8.619891357367772e-04
4.500000e+02	2.427993462118323e-03	9.866653784066161e-01	4.764790381225990e+00	2.078215001868777e-03	4.113997254336104e+00	3.228804110799235e+00	8.619315998076678e-04
4.600000e+02	3.870605236124001e-03	9.894341042549905e-01	5.504911210441475e+00	1.836018628158139e-03	4.134258034344105e+00	3.725734423881821e+00	8.643503046210181e-04
4.700000e+02	3.157093560985316e-03	9.886313234936245e-01	2.529130298420389e-01	1.573746585311414e-03	3.942350619992596e+00	3.970393034672260e+00	8.636490110304226e-04
4.800000e+02	3.246174217291694e-03	9.886701101169832e-01	1.349359484431067e+00	1.612969600326217e-03	3.803127181475734e+00	4.114122473704922e+00	8.636828942668820e-04
4.900000e+02	3.606396877881022e-03	9.880925810940500e-01	2.311623455564249e+00	1.756610631091631e-03	3.604243876046715e+00	4.452267242710362e+00	8.631783761946292e-04
5.000000e+02	3.233857359504872e-03	9.887193972519636e-01	3.505710332731137e+00	1.627229771797986e-03	3.461421704956951e+00	4.512335133576734e+00	8.637259505451636e-04
5.100000e+02	3.158666141961783e-03	9.890022138134958e-01	4.723807269074324e+00	1.661873465644051e-03	3.388395988097475e+00	4.440606439634583e+00	8.639730135684221e-04
5.200000e+02	3.106287465938547e-03	9.893379459715175e-01	5.757417053443764e+00	1.686588392503968e-03	3.359258389443076e+00	4.472724008871008e+00	8.642663026230535e-04
5.300000e+02	3.170922239378931e-03	9.892886115277076e-01	5.067161652915402e-01	1.695058514511449e-03	3.314581642114530e+00	4.510275291414741e+00	8.642232050167026e-04
5.400000e+02	3.104888804520495e-03	9.894890507508135e-01	1.544691284977984e+00	1.675957446636321e-03	3.258291096311732e+00	4.545299571554200e+00	8.643983048063749e-04
5.500000e+02	3.184977019088774e-03	9.896083743378166e-01	2.541443289698732e+00	1.677211517591375e-03	3.211037705363160e+00	4.590526686469698e+00	8.645025435609629e-04
5.600000e+02	3.346228146639642e-03	9.898749951055283e-01	3.494112013649213e+00	1.425851306457905e-03	3.030236409336174e+00	4.798128633875933e+00	8.647354582551290e-04
5.700000e+02	3.690267571060965e-03	9.895150024913345e-01	4.629025080555180e+00	1.384896356187060e-03	2.817845810387788e+00	4.861575111600043e+00	8.644209757399198e-04
5.800000e+02	3.341963669487388e-03	9.893227967532557e-01	5.603352900823614e+00	1.352845786730523e-03	2.696884131876851e+00	5.021834640137762e+00	8.642530685619241e-04
5.900000e+02	3.342208535007636e-03	9.893307587446162e-01	3.194594273981837e-01	1.386680996999362e-03	2.624051221194804e+00	5.120004103261340e+00	8.642600240020370e-04
6.000000e+02	3.214934271768250e-03	9.892157334561178e-01	1.280079349250416e+00	1.423031879566135e-03	2.589197787452753e+00	5.217631721636551e+00	8.641595401570540e-04
6.100000e+02	3.361814371011445e-03	9.884314462024609e-01	2.121232600247231e+00	1.501274885440119e-03	2.567557149513140e+00	5.445781268144192e+00	8.634744021335177e-04
6.200000e+02	2.734124188442421e-03	9.887682090857197e-01	3.166865231717141e+00	1.363734706951443e-03	2.505441084613692e+00	5.567027071807470e+00	8.637685916095809e-04
6.300000e+02	2.354617751596769e-03	9.886181139626800e-01	4.607188919955304e+00	1.424409175775362e-03	2.148188555488134e+00	5.539583774034625e+00	8.636374714422411e-04
6.400000e+02	2.578144185609217e-03	9.886545989121486e-01	5.881876052534173e+00	1.507845084892152e-03	1.996576878810531e+00	5.507539091512315e+00	8.636693439813539e-04
6.500000e+02	2.321095785259841e-03	9.874299919275736e-01	8.967575296768613e-01	1.209893730664104e-03	1.873521335530797e+00	5.487458702794268e+00	8.625995512426495e-04
6.600000e+02	9.902831767905011e-04	9.882199996869968e-01	1.115082095585429e+00	1.272546153438466e-03	1.429043479100195e+00	5.777574705184618e-01	8.632896865882717e-04
6.700000e+02	1.294743027777634e-03	9.885075885980881e-01	1.379369681852198e+00	1.249984425661277e-03	1.000969691738233e+00	1.884253554712033e+00	8.635409186428758e-04
6.800000e+02	1.612773439490357e-03	9.886870200500769e-01	2.512584615171117e+00	1.319037379206510e-03	8.710608498189760e-01	1.970313084009117e+00	8.636976664540926e-04
6.900000e+02	1.488554185416766e-03	9.886128914434186e-01	3.408125797055799e+00	1.205126733085906e-03	8.029978551329149e-01	2.219222654889508e+00	8.636329091514378e-04
7.000000e+02	1.690515482307839e-03	9.886123266192096e-01	4.629350703478093e+00	8.406847197777173e-04	2.725891539573695e-01	2.606705510960641e+00	8.636324157320428e-04
7.100000e+02	2.000485505569105e-03	9.905063862191340e-01	4.739635308761903e+00	4.788202328955538e-04	7.169339048115841e-01	2.969815023292844e+00	8.652870291975830e-04
7.200000e+02	2.299821596173985e-03	9.905173503839356e-01	5.879714917897466e+00	1.052591468130284e-03	5.789230151557027e+00	3.937358928313155e+00	8.652966072777658e-04
7.300000e+02	2.589835225026567e-03	9.896782072304083e-01	4.337647933543407e-01	1.017021454129832e-03	5.597032797767559e+00	4.215550147037522e+00	8.645635482117271e-04
7.400000e+02	2.333090697040159e-03	9.892566316186778e-01	1.568991889834728e+00	9.983159508768903e-04	5.105043333180459e+00	4.587462616387450e+00	8.641952679929101e-04
7.500000e+02	2.468729807458207e-03	9.890037690763905e-01	2.591052446396163e+00	1.015278561747115e-03	5.001949290901972e+00	4.706254692995622e+00	8.639743722157044e-04
7.600000e+02	2.633506660077973e-03	9.892364248775178e-01	3.712198264036265e+00	9.825100584661133e-04	4.863042621709543e+00	4.755291839886001e+00	8.641776157785768e-04
7.700000e+02	2.661114381335925e-03	9.894488554890890e-01	4.653023446370205e+00	9.123224548530170e-04	4.794639304301213e+00	4.895522554870134e+00	8.643631910109573e-04
7.800000e+02	3.033585397661084e-03	9.898030608107785e-01	5.728781600722868e+00	9.143175978116032e-04	4.668214733675417e+00	4.925442645855396e+00	8.646726178604909e-04
7.900000e+02	2.976464706328161e-03	9.895075165596635e-01	2.615622966073039e-01	8.716603381252556e-04	4.580786249311146e+00	5.179035224064300e+00	8.644144361762518e-04
8.000000e+02	3.271852063457885e-03	9.893885580822278e-01	1.204738328614052e+00	6.222139851508690e-04	4.261247065821466e+00	5.552638669183042e+00	8.643105163742491e-04
8.100000e+02	3.183626079532500e-03	9.894119492085243e-01	2.236366376601090e+00	6.298635174157507e-04	4.181273223114746e+00	5.622915891241947e+00	8.643309504052300e-04
8.200000e+02	5.780707087677350e-03	9.955278693163089e-01	1.834211345606967e+00	9.207528916058699e-04	2.697020208341676e+00	1.828932066651528e+00	8.696736987352785e-04
8.300000e+02	5.888791094568904e-03	9.951923309451174e-01	2.262869118643079e+00	9.285018779369259e-04	2.678641143786961e+00	1.850096964203745e+00	8.693805789690361e-04
8.400000e+02	5.624324977644058e-03	9.957795942322246e-01	2.646954943821824e+00	1.019756958268244e-03	2.537342966841115e+00	2.032821969694713e+00	8.698936007043098e-04
8.500000e+02	5.636210850638605e-03	9.963995362832044e-01	2.988680399628610e+00	6.862763895671287e-04	2.161913581971555e+00	2.468088455018081e+00	8.704351699693144e-04
8.600000e+02	5.252169015561710e-03	9.965698245026591e-01	3.452603424096484e+00	8.001831169359156e-04	1.922201569585981e+00	2.573779999339500e+00	8.705839304312047e-04
8.700000e+02	4.130573875292936e-03	9.961059407406493e-01	3.950547046242450e+00	7.608433202302030e-04	1.794475684955477e+00	2.512697904413772e+00	8.701786906388045e-04
8.800000e+02	3.351574349663682e-03	9.960287035879639e-01	4.438423410148053e+00	7.424543970893719e-04	1.648729505217685e+00	2.533698878084461e+00	8.701112177710667e-04
8.900000e+02	3.522157959581979e-03	9.957440468843800e-01	4.835122649523695e+00	6.866011234839940e-04	1.645433242047669e+00	2.536626365046222e+00	8.698625472356596e-04
9.000000e+02	3.830403481610378e-03	9.961851879717195e-01	5.195555688580849e+00	7.020655452668079e-04	1.557117526733794e+00	2.655337739500375e+00	8.702479194717519e-04
9.100000e+02	3.931608646538360e-03	9.964005801966774e-01	5.506331629627886e+00	7.457962023751827e-04	1.454237723369917e+00	2.806902316678129e+00	8.704360819117312e-04
9.200000e+02	4.223791962415662e-03	9.968581916909287e-01	5.739222823361134e+00	7.454878228016935e-04	1.047876408733435e+00	3.300770387649851e+00	8.708358423735479e-04
9.300000e+02	4.546392051086908e-03	9.961589659975436e-01	5.993366088550992e+00	8.037708234228476e-04	7.759713042016805e-01	3.626209101063981e+00	8.702250124673650e-04
9.400000e+02	4.655405872498289e-03	9.962709861570842e-01	4.843841169160154e-02	8.501255825712215e-04	3.392753355103144e-01	4.080225457775724e+00	8.703228710903963e-04
9.500000e+02	5.224144167502322e-03	9.967176011736322e-01	4.786812043728260e-01	9.220932552486801e-04	2.137551252404240e-01	4.117985125343303e+00	8.707130252441105e-04
9.600000e+02	5.328116657758908e-03	9.963383932063132e-01	7.480118267260291e-01	9.169030918053768e-04	1.259599303710639e-01	4.275211084873213e+00	8.703817565717883e-04
9.700000e+02	5.518117706006795e-03	9.969598926845231e-01	1.209876025278200e+00	5.969605638716485e-04	1.895154303956549e-01	4.067566380114359e+00	8.709246863747963e-04
9.800000e+02	5.349787555260818e-03	9.971337952282689e-01	1.505824941133002e+00	6.963773563249145e-04	6.183629385653337e+00	4.333156772729094e+00	8.710766042397806e-04
9.900000e+02	5.218542484931131e-03	9.956416513257639e-01	1.759864769125469e+00	6.212576035195830e-04	6.075315978859350e+00	4.548911646390172e+00	8.697730964759767e-04
