#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.087864450014532e-03	9.918008897395767e-01	5.270840618783674e-01	2.040263406608457e-03	5.746414192233346e-01	1.652449951151397e+00	8.664178821845741e-04
5.600000e+02	3.636150497955695e-03	9.941970805022392e-01	7.732292840736009e-01	1.329954163328904e-03	3.307073381188697e-01	2.368470159970034e+00	8.685111476246176e-04
5.700000e+02	4.014614684249873e-03	9.944519039186699e-01	1.268381353718343e+00	1.278036537682826e-03	6.232787161985386e+00	2.768616784099193e+00	8.687337563831688e-04
5.800000e+02	3.879634742413471e-03	9.939886421368055e-01	1.904032659416512e+00	1.100595815663759e-03	6.152596340716293e+00	2.769610306713491e+00	8.683290599404731e-04
5.900000e+02	3.869688702427473e-03	9.939335381072895e-01	2.479493929031603e+00	1.111386591532621e-03	6.115069549975559e+00	2.803255839592287e+00	8.682809221367597e-04
6.000000e+02	3.828400764646145e-03	9.940301892185016e-01	3.121463424530167e+00	1.013564070621192e-03	5.975025257986493e+00	2.878097098389939e+00	8.683653546594097e-04
6.100000e+02	3.844710871024207e-03	9.938861146796587e-01	3.683298949298873e+00	1.083051983590840e-03	5.912187701593743e+00	2.945386357044541e+00	8.682394939568106e-04
6.200000e+02	3.810779992192675e-03	9.934483735778258e-01	4.304022673413260e+00	1.064374306441842e-03	5.783801452877065e+00	3.062158896740376e+00	8.678570918816373e-04
6.300000e+02	3.303724075048488e-03	9.935974199327106e-01	4.970046591857291e+00	8.799579213878953e-04	4.680451512947125e-01	2.040389745187417e+00	8.679872958656048e-04
6.400000e+02	3.531694718972884e-03	9.935993919239875e-01	5.623765499871210e+00	8.732816426575458e-04	4.101327856296679e-01	2.049788520312560e+00	8.679890185586609e-04
6.500000e+02	3.077655815148071e-03	9.934609733909865e-01	6.249698561558097e+00	1.017924157368896e-03	3.372563696041117e-01	2.110419443603540e+00	8.678680988322738e-04
6.600000e+02	2.892554554646171e-03	9.933833749232567e-01	5.170860421843385e-01	1.115372978227083e-03	2.157173301994727e-01	2.302050588625696e+00	8.678003103267715e-04
6.700000e+02	2.861565335944897e-03	9.933068213545149e-01	1.111727107280255e+00	1.153655785253598e-03	1.720875344686573e-01	2.382293810141458e+00	8.677334346246129e-04
6.800000e+02	3.076861302267920e-03	9.934225025289630e-01	1.669466609994537e+00	1.169847164363334e-03	1.015945639664710e-01	2.529756178991148e+00	8.678344914387485e-04
6.900000e+02	3.249118519305543e-03	9.930699984464001e-01	2.520304375354242e+00	1.117979779906339e-03	6.190220890622656e+00	2.507802279404040e+00	8.675265507584818e-04
7.000000e+02	2.657128293502660e-03	9.930851209295948e-01	3.332322484667336e+00	1.333958479658579e-03	6.056943001663441e+00	2.450997375724491e+00	8.675397614643789e-04
7.100000e+02	2.057654271691040e-03	9.917977232044398e-01	3.973661704680512e+00	1.526926776537229e-03	5.667048460156937e+00	2.949180619216024e+00	8.664151159613376e-04
7.200000e+02	2.156930344851616e-03	9.916316877132584e-01	4.732365591571216e+00	1.494965620716817e-03	5.586724562486155e+00	3.062175025092211e+00	8.662700705997885e-04
7.300000e+02	2.446760838090974e-03	9.911856970831073e-01	5.558425482032444e+00	1.497013690674589e-03	5.359558015962834e+00	3.273061566052003e+00	8.658804618978332e-04
7.400000e+02	2.278488443231225e-03	9.915486797803569e-01	6.119694415026326e+00	1.591361607938174e-03	5.198464196977526e+00	3.695623189192150e+00	8.661975564911877e-04
7.500000e+02	2.219997144079141e-03	9.915742650023992e-01	7.339145818612900e-01	1.573563257495449e-03	5.176472012628291e+00	3.626548960553065e+00	8.662199072413499e-04
7.600000e+02	2.168356494488811e-03	9.908016552613623e-01	1.603244042480146e+00	1.956640420442894e-03	5.048356997516757e+00	3.742677307946709e+00	8.655449704647150e-04
7.700000e+02	2.162118112294544e-03	9.907563551607466e-01	2.507174984519569e+00	1.955626769486460e-03	4.991605221340921e+00	3.776191819524516e+00	8.655053971817665e-04
7.800000e+02	1.802535755452483e-03	9.900234430861047e-01	3.737077521548632e+00	2.417473354627085e-03	4.828420431407650e+00	3.636526470043866e+00	8.648651395109900e-04
7.900000e+02	1.809382600315232e-03	9.897169225594242e-01	4.838056452215867e+00	2.477342858947477e-03	4.763586528902072e+00	3.572307057630986e+00	8.645973691668412e-04
8.000000e+02	1.731602330466372e-03	9.897869528199292e-01	5.810791512101641e+00	2.450545938033526e-03	4.720696029358404e+00	3.624548823951769e+00	8.646585462343589e-04
8.100000e+02	1.710202103308112e-03	9.897199711866757e-01	5.907072175230387e-01	2.600795898639327e-03	4.631386421247237e+00	3.636098740226384e+00	8.646000323880524e-04
8.200000e+02	1.534031445949048e-03	9.896622919658585e-01	1.448015775198007e+00	2.599724402612449e-03	4.597002250125860e+00	3.796833936605367e+00	8.645496449475253e-04
8.300000e+02	1.622307416476723e-03	9.899056166054333e-01	2.531319628444526e+00	2.602248078893322e-03	4.542833809266354e+00	3.741602443044094e+00	8.647622085992469e-04
8.400000e+02	1.610983189535346e-03	9.898477045928423e-01	3.478220860020949e+00	2.616320518958270e-03	4.497782409257428e+00	3.803224111548200e+00	8.647116177963738e-04
8.500000e+02	1.605772806876120e-03	9.898845056516860e-01	4.407096211931814e+00	2.614563855231733e-03	4.411632432488518e+00	3.930530921690870e+00	8.647437664824612e-04
8.600000e+02	1.622040295386817e-03	9.899175442563600e-01	5.425112632809551e+00	2.529044719492848e-03	4.351151778216479e+00	3.933466785855327e+00	8.647726283620866e-04
8.700000e+02	1.300664934392439e-03	9.892887330314357e-01	3.646443536399669e-01	2.579773499494822e-03	4.179950935278057e+00	3.861238795250295e+00	8.642233111599858e-04
8.800000e+02	1.034494896757535e-03	9.892587005404012e-01	1.903140323275287e+00	2.474216029527568e-03	4.117394479192904e+00	3.419603803271043e+00	8.641970753625108e-04
8.900000e+02	1.181032125879994e-03	9.893039617079588e-01	2.952072431009051e+00	2.444777712429810e-03	4.073198923457820e+00	3.435368407741548e+00	8.642366146343002e-04
9.000000e+02	1.090987000611427e-03	9.894054602123397e-01	3.861005340056399e+00	2.457568405426155e-03	3.992893981735738e+00	3.632207499657705e+00	8.643252817449273e-04
9.100000e+02	1.331542704813098e-03	9.893993402608486e-01	4.554735379550277e+00	2.313885423286198e-03	3.839435083483547e+00	4.095767197161616e+00	8.643199354748596e-04
9.200000e+02	5.275688636292991e-04	9.911048782469207e-01	4.180237108350014e+00	2.240805692738559e-03	3.672905589879781e+00	5.586429806972381e+00	8.658098601413578e-04
9.300000e+02	1.422639996580159e-04	9.906017457422467e-01	7.769800142109210e-01	2.292316045220002e-03	3.581122766490484e+00	3.647734418057321e+00	8.653703334141008e-04
9.400000e+02	1.792763553266404e-04	9.904424645050289e-01	5.207340581811007e+00	2.153514178382896e-03	3.539242601516554e+00	1.589171917319036e-01	8.652311884368683e-04
9.500000e+02	1.506881993756351e-04	9.908335235262078e-01	3.069505536051730e+00	2.111463564977499e-03	3.469093575067355e+00	3.253759295025247e+00	8.655728099583290e-04
9.600000e+02	4.677157275029105e-05	9.908928535034531e-01	5.362881261399702e+00	2.110684685261830e-03	3.419206542206390e+00	1.879408858230825e+00	8.656246394674238e-04
9.700000e+02	1.859332516836378e-04	9.908363651939043e-01	2.995629944878984e+00	2.144382934193794e-03	3.397202307225900e+00	5.137785135146297e+00	8.655752923837160e-04
9.800000e+02	1.315754386102312e-04	9.914036865949890e-01	5.614027498693007e-01	1.733859947582633e-03	3.356534039291277e+00	2.193280095258443e+00	8.660708932769304e-04
9.900000e+02	1.886610954693957e-04	9.912962943576645e-01	4.985547998480465e+00	1.860722476626792e-03	3.141367038027464e+00	5.100811750837126e+00	8.659770775163395e-04
