#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.058290688310987e-04	9.901484079427966e-01	1.142259457301091e+00	1.798813539574209e-03	2.153184666962026e-01	9.376674506932354e-01	8.649743063685746e-04
2.200000e+02	1.062166488413670e-03	9.890473056243314e-01	3.113262637032238e+00	1.817041999814141e-03	5.177824407318814e-02	1.581407554445760e-01	8.640124048934876e-04
2.300000e+02	8.179947785179588e-04	9.871217298748957e-01	1.659816649158626e+00	1.698970424645183e-03	6.270609890547068e+00	2.768963478383975e+00	8.623302595354105e-04
2.400000e+02	9.380741385382190e-04	9.871356929519648e-01	2.804658803177575e+00	1.690187752802924e-03	6.231957774670294e+00	2.892494256291426e+00	8.623424574067658e-04
2.500000e+02	1.024416911504587e-03	9.871653345476068e-01	4.115741256488780e+00	1.683695817686009e-03	6.202332912447877e+00	2.836207061626701e+00	8.623683517256622e-04
2.600000e+02	6.973464324206057e-04	9.876088445340335e-01	5.802094945996330e+00	1.687873735668744e-03	5.937806855912462e+00	2.616142869156532e+00	8.627557933857201e-04
2.700000e+02	1.615752691750600e-03	9.880268836462124e-01	4.210982799146271e-01	1.527604928353238e-03	5.619642268586976e+00	3.178045576432754e+00	8.631209841876153e-04
2.800000e+02	2.083745565491484e-03	9.888088457581699e-01	1.398906711944186e+00	1.480420948051739e-03	5.448694034510305e+00	3.462060619464774e+00	8.638040910127852e-04
2.900000e+02	2.360860537766136e-03	9.885831325920857e-01	2.395614262666175e+00	1.467380099607051e-03	5.417697390287200e+00	3.573721102192045e+00	8.636069124002603e-04
3.000000e+02	3.069003837263532e-03	9.902694309819534e-01	3.751300642634979e+00	1.033165833296610e-03	5.188593601287401e+00	3.466603884537851e+00	8.650800297313650e-04
3.100000e+02	1.793911259651718e-03	9.905587035739211e-01	4.605972804637347e+00	6.344481414030175e-04	5.069429617939442e+00	3.635797681770980e+00	8.653327326166916e-04
3.200000e+02	1.653373233011328e-03	9.905047323738269e-01	5.508592291610314e+00	6.382282262071691e-04	5.011566774101382e+00	3.698644056966509e+00	8.652855844306310e-04
3.300000e+02	1.397453344706593e-03	9.906382969513121e-01	3.225321992317863e-01	5.676306070250219e-04	5.024744442129935e+00	3.495930310088468e+00	8.654022638363028e-04
3.400000e+02	1.372286057120983e-03	9.911044525927881e-01	1.425758268103221e+00	5.411314632573837e-04	4.967009881478631e+00	3.338507628670680e+00	8.658094882982229e-04
3.500000e+02	1.395606186065464e-03	9.911156221801417e-01	2.129641677761655e+00	6.168848094886282e-04	5.017737039021191e+00	3.423580478848193e+00	8.658192458315342e-04
3.600000e+02	1.243511314958810e-03	9.908231112234892e-01	3.051185177857974e+00	5.882585486405527e-04	5.027188856302796e+00	3.345334452061370e+00	8.655637139740812e-04
3.700000e+02	7.912692508665779e-04	9.893442648919762e-01	2.432932081917746e+00	3.530531475073428e-04	5.390041148248849e+00	4.505202469993375e+00	8.642718227085245e-04
3.800000e+02	1.029968860294106e-03	9.889438324812670e-01	3.092353339766543e+00	3.980280756875439e-04	5.346365625147065e+00	4.916012938992383e+00	8.639220127770817e-04
3.900000e+02	9.667036626941156e-04	9.877879095615288e-01	4.129532872966545e+00	6.272016392080870e-04	4.443445953576396e+00	5.885640220427957e+00	8.629122210956575e-04
4.000000e+02	9.559104575207511e-04	9.895803965155503e-01	2.567428946372722e+00	1.456471134551898e-03	2.828970368903609e+00	3.860232964385249e+00	8.644781026819853e-04
4.100000e+02	3.223082497072417e-03	9.900728835051704e-01	4.690477440030121e+00	3.300305516853351e-03	2.334967496169266e+00	3.174400663468992e+00	8.649083296952542e-04
4.200000e+02	3.092459925939126e-03	9.899982111919398e-01	5.644421373458962e+00	3.314156008226335e-03	2.271293788552535e+00	3.241353600966062e+00	8.648430974211593e-04
4.300000e+02	3.060132798993416e-03	9.901965461513722e-01	3.709389821503025e-01	3.354948162742934e-03	2.206100830068579e+00	3.246039115138384e+00	8.650163589671937e-04
4.400000e+02	2.998145213746435e-03	9.903900614396183e-01	1.224701301670827e+00	3.397963887156535e-03	2.160164431139457e+00	3.376117565926121e+00	8.651854101426333e-04
4.500000e+02	2.746337732579594e-03	9.903998138696055e-01	2.273966738038152e+00	3.425457747483330e-03	2.032664939102061e+00	3.365974814772589e+00	8.651939296749539e-04
4.600000e+02	2.491364210690249e-03	9.899756873875022e-01	3.028595614571273e+00	3.429650705171092e-03	1.964212843607973e+00	3.615646935998090e+00	8.648234210656110e-04
4.700000e+02	2.706222913642134e-03	9.899507014846174e-01	4.072665179666647e+00	3.455114714498642e-03	1.842887046742585e+00	3.637469292461329e+00	8.648015938689571e-04
4.800000e+02	2.765697100135615e-03	9.898596787451033e-01	5.086127603406135e+00	3.504908304421333e-03	1.779696154611483e+00	3.657944797367879e+00	8.647220781818708e-04
4.900000e+02	2.963978439293267e-03	9.898681372650160e-01	6.068507182538644e+00	3.535364799637900e-03	1.708882676543283e+00	3.702305983843111e+00	8.647294673796271e-04
5.000000e+02	2.938558079215852e-03	9.895896741570945e-01	8.917276675883343e-01	3.567521223568406e-03	1.627993293832871e+00	3.655877281643677e+00	8.644862074483971e-04
5.100000e+02	2.822774731760558e-03	9.891719009228759e-01	1.800534236992363e+00	3.622268561654580e-03	1.562182385821524e+00	3.828315749696466e+00	8.641212489122940e-04
5.200000e+02	2.769415944114405e-03	9.904173938385427e-01	2.934708175284288e+00	2.557569616238249e-03	1.419771780344437e+00	3.812125762166313e+00	8.652092871923880e-04
5.300000e+02	2.174755641286749e-03	9.913503331332465e-01	4.236272360712286e+00	1.553734070734867e-03	1.104407163121875e+00	3.723165508460688e+00	8.660242847350261e-04
5.400000e+02	2.233924030420612e-03	9.918184550145919e-01	5.079166021675181e+00	1.533508424502401e-03	1.018906185455234e+00	3.751981420434607e+00	8.664332268656850e-04
5.500000e+02	2.384575621534035e-03	9.917782913164939e-01	5.983581073586127e+00	1.558989343128897e-03	9.316501836481405e-01	3.720527260503476e+00	8.663981406436351e-04
5.600000e+02	2.629269365780832e-03	9.915317188545942e-01	5.298210146970860e-01	1.611804201771976e-03	8.704006079509373e-01	3.739178694370569e+00	8.661827397577776e-04
5.700000e+02	2.504603941249035e-03	9.913380854675891e-01	1.511683197342704e+00	1.660246277393326e-03	7.249353868382956e-01	3.725298981102833e+00	8.660135854135692e-04
5.800000e+02	2.388923427851038e-03	9.911209294710150e-01	2.364247717816042e+00	1.628608416453984e-03	6.826529783422871e-01	3.757591357400399e+00	8.658238821771618e-04
5.900000e+02	2.555164079856664e-03	9.911651292828415e-01	3.251612902669927e+00	1.614898089380189e-03	6.502469823065974e-01	3.747308035899791e+00	8.658624942693184e-04
6.000000e+02	2.577522496042268e-03	9.910547265332365e-01	4.056009086258488e+00	1.608314376204088e-03	5.977153797032125e-01	3.838533916982873e+00	8.657660485840102e-04
6.100000e+02	1.908478128218126e-03	9.891880684004785e-01	4.490127018794873e+00	2.214638062082257e-03	3.514458930414631e-01	4.555677354558059e+00	8.641353725048917e-04
6.200000e+02	2.041276867910475e-03	9.893630583180304e-01	5.452093479223559e+00	2.246025920568909e-03	3.167096449725049e-01	4.655510473359325e+00	8.642882402783909e-04
6.300000e+02	1.933619856942062e-03	9.895054832750806e-01	2.261229946725082e-01	2.233580640113920e-03	1.959747410052631e-01	4.740402525209976e+00	8.644126599385609e-04
6.400000e+02	2.005021183703951e-03	9.894196108572083e-01	1.300939671450362e+00	2.225419679821043e-03	1.602948478590715e-01	4.711576109371085e+00	8.643376434718479e-04
6.500000e+02	1.888352660916597e-03	9.896082974004808e-01	2.290552429165394e+00	2.202578412534615e-03	1.202679819646782e-01	4.759510333715306e+00	8.645024763500094e-04
6.600000e+02	1.845400071447034e-03	9.894639033754158e-01	3.375713498960084e+00	2.513633416576544e-03	1.229473460671465e-02	4.781038405942477e+00	8.643763365504880e-04
6.700000e+02	1.718967195972628e-03	9.892661161097804e-01	4.452153041196834e+00	2.647020175452721e-03	6.219200814821471e+00	4.792789202742006e+00	8.642035534590553e-04
6.800000e+02	1.886356248454632e-03	9.887586726373926e-01	5.479678135616556e+00	2.285055114501501e-03	6.118976122032953e+00	4.906551609394960e+00	8.637602607546194e-04
6.900000e+02	1.861349735766994e-03	9.888027010763318e-01	1.763914113342701e-01	2.288316325497895e-03	6.048980426939815e+00	5.076440102626902e+00	8.637987231387695e-04
7.000000e+02	1.951074863581481e-03	9.887986019594994e-01	1.216516412310841e+00	2.287905101101294e-03	6.013720108295781e+00	5.138707072852900e+00	8.637951422303821e-04
7.100000e+02	2.173188710013626e-03	9.889974076531969e-01	2.377996821591664e+00	2.227582889146293e-03	5.841906027606993e+00	5.212606076723679e+00	8.639688150006745e-04
7.200000e+02	1.996747279563096e-03	9.871238268373066e-01	3.945557861103244e+00	2.151734579545885e-03	5.542773104354808e+00	5.120705203026994e+00	8.623320914008081e-04
7.300000e+02	2.033721208598968e-03	9.863426364358179e-01	5.150353742975319e+00	2.094637335919193e-03	5.371677511930933e+00	5.376281831385657e+00	8.616496587268280e-04
7.400000e+02	1.790103681425686e-03	9.862388053054798e-01	1.303635544952270e-01	2.169989259741301e-03	5.248070191987318e+00	5.538600717639889e+00	8.615589538797331e-04
7.500000e+02	2.099071690395766e-03	9.860956023955070e-01	1.114538325962732e+00	2.341965756945087e-03	5.109356566964609e+00	6.017130498156545e+00	8.614338546150876e-04
7.600000e+02	2.048201371869648e-03	9.852213975833674e-01	2.848096844215342e+00	1.991812013794307e-03	4.939755224283733e+00	5.837316022880156e+00	8.606701663690238e-04
7.700000e+02	2.120210051504417e-03	9.853268251668372e-01	4.269508031049240e+00	2.005242450420217e-03	4.906984362014327e+00	5.856264236642716e+00	8.607622658463875e-04
7.800000e+02	1.755047910255178e-03	9.849883363339941e-01	5.609286886994949e+00	2.159090208015385e-03	4.732810807248057e+00	6.111230952051110e+00	8.604665686144843e-04
7.900000e+02	1.880247338990043e-03	9.852870849766027e-01	7.592263092381374e-01	2.152122870314293e-03	4.648744929502538e+00	6.200987827404918e+00	8.607275495925337e-04
8.000000e+02	1.834889798006229e-03	9.851664346073188e-01	2.084288031212008e+00	2.186039412495908e-03	4.595901664317899e+00	6.502819574077311e-02	8.606221517868641e-04
8.100000e+02	1.813957942118656e-03	9.852735940571262e-01	3.678126094109996e+00	2.158114489759026e-03	4.540787537814898e+00	6.234227143152057e+00	8.607157641888277e-04
8.200000e+02	1.738838326424323e-03	9.853712879918324e-01	5.184859936357248e+00	2.163681638421248e-03	4.506339661459134e+00	6.175218838072671e+00	8.608011077017103e-04
8.300000e+02	2.112887486593587e-03	9.857426551047399e-01	8.600297285762769e-01	2.584582114801426e-03	4.262163799921394e+00	5.841953735445887e+00	8.611255267567919e-04
8.400000e+02	1.897276908617860e-03	9.856319595987980e-01	2.353069369935663e+00	2.545021120474628e-03	4.211483951159556e+00	5.768580959846115e+00	8.610288253252669e-04
8.500000e+02	2.029102300788488e-03	9.840260969784985e-01	3.516142028435564e+00	2.478227704828033e-03	4.067362597663679e+00	6.208367911472854e+00	8.596259751111230e-04
8.600000e+02	2.118216331369130e-03	9.840870406977328e-01	5.239910668019029e+00	2.645516816496733e-03	3.947405559368319e+00	6.136061327348612e+00	8.596792143536944e-04
8.700000e+02	1.896753906810011e-03	9.842014764263005e-01	5.561055440723750e-01	2.646391973897674e-03	3.816020641944526e+00	6.204846886518472e+00	8.597791831706390e-04
8.800000e+02	2.009261453227299e-03	9.840365635965559e-01	2.139741972581484e+00	2.653403958948859e-03	3.782229838029747e+00	6.183688287799627e+00	8.596351185441897e-04
8.900000e+02	1.773006036317320e-03	9.844421821076783e-01	3.765301095278973e+00	2.638052209986763e-03	3.704677419595912e+00	6.151407976747248e+00	8.599894589516417e-04
9.000000e+02	1.474161873234677e-03	9.849365386967363e-01	5.315179773428644e+00	2.713583621797398e-03	3.635014647998770e+00	6.144383646729445e+00	8.604213192104565e-04
9.100000e+02	1.825072225403170e-03	9.850501524558869e-01	5.953737950536928e-01	2.756995872607373e-03	3.549517563489551e+00	6.125049351352304e+00	8.605205699709756e-04
9.200000e+02	1.711102830789109e-03	9.849227993989293e-01	2.158314040043735e+00	2.761678827786431e-03	3.484758814784143e+00	6.073090017772215e+00	8.604093168282931e-04
9.300000e+02	1.539149329669388e-03	9.850039684940042e-01	3.611758107302352e+00	2.727984852777287e-03	3.435022669571293e+00	6.111211687577120e+00	8.604802245640908e-04
9.400000e+02	1.387251553528586e-03	9.850417145787602e-01	5.169908629073792e+00	2.768541869902184e-03	3.395372502052718e+00	6.017171065315772e+00	8.605131988063540e-04
9.500000e+02	1.313255385699730e-03	9.848479684224590e-01	5.777829994815659e-01	2.737327977176278e-03	3.255231377966979e+00	5.921347749393374e+00	8.603439459490915e-04
9.600000e+02	1.301874950075510e-03	9.849869851533104e-01	2.069692481573020e+00	2.723866584697030e-03	3.178353080876973e+00	5.957441251352631e+00	8.604653882494348e-04
9.700000e+02	1.248655922428314e-03	9.852758463178510e-01	3.649419070037261e+00	2.726674558588883e-03	3.119279728643043e+00	5.857921553121368e+00	8.607177317197985e-04
9.800000e+02	1.179409909720188e-03	9.852838957572335e-01	4.988399360149373e+00	2.727438376206511e-03	3.061240810475137e+00	5.986122979338513e+00	8.607247635527951e-04
9.900000e+02	1.340320987225698e-03	9.851465332146829e-01	1.176507095236841e-01	2.713190000726653e-03	3.028519000866146e+00	6.021853367430568e+00	8.606047663190364e-04
