#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.378154483786523e-03	1.024989611352054e+00	9.083969708900769e-01	4.899687621294880e-04	6.212286816852879e-01	3.658609965169510e+00	8.954109010348053e-04
1.200000e+02	1.387037205398455e-03	1.025204922701528e+00	5.176550830935638e+00	4.960848941668401e-04	5.584596569386404e-01	3.440274805379703e+00	8.955989928235424e-04
1.300000e+02	7.168071730424811e-04	1.025598010667571e+00	2.056479341129948e+00	3.734323443551462e-04	6.196439053799790e-01	4.180590318066443e+00	8.959423867916004e-04
1.400000e+02	4.354857293824703e-04	1.025429414536685e+00	2.093761610310427e-01	3.906127209049223e-04	4.882313986460030e-01	3.833350606492675e+00	8.957951045052281e-04
1.500000e+02	6.813759487075653e-04	1.025422493674636e+00	4.629824009786794e+00	3.916397643889984e-04	4.561250260397120e-01	3.405439639255924e+00	8.957890585753428e-04
1.600000e+02	4.130121559240251e-04	1.025009928332268e+00	1.869732840367246e+00	5.128420384345520e-04	3.418766818199407e-01	3.993981310551749e+00	8.954286495518230e-04
1.700000e+02	3.094789560480240e-04	1.025839585533545e+00	5.346035539379673e+00	4.866288700165311e-04	5.942133180918065e+00	5.149784767590223e+00	8.961534218752861e-04
1.800000e+02	9.110728076086972e-05	1.026012897542499e+00	1.869220433350130e+00	4.523499640529107e-04	5.793290323330440e+00	1.196006927514555e-01	8.963048238606130e-04
1.900000e+02	6.415361942797640e-04	1.025609852748870e+00	1.268863159090124e+00	3.593368334703173e-04	5.697721246295093e+00	4.755713925350087e+00	8.959527318024844e-04
2.000000e+02	1.275972557021520e-03	1.025936722070136e+00	4.814073082093778e+00	9.451757755226691e-04	4.925256814148296e+00	5.928064844653265e+00	8.962382784560647e-04
2.100000e+02	1.105384821076489e-03	1.025892776617497e+00	2.557202576978124e+00	9.476939279320359e-04	4.892709464283548e+00	5.855263270444397e+00	8.961998885671246e-04
2.200000e+02	1.113992902382857e-03	1.025919827683417e+00	1.705629330298853e-01	9.522846211748319e-04	4.879009422327321e+00	5.890187014338287e+00	8.962235198498629e-04
2.300000e+02	1.377823259919243e-03	1.025763739991370e+00	4.045698558121519e+00	9.474271648916785e-04	4.835490757744186e+00	5.983934416186609e+00	8.960871646913047e-04
2.400000e+02	2.902530989692560e-03	1.025138850057387e+00	2.109817423210482e+00	8.437760857875647e-04	4.482812352763863e+00	5.975191906047769e+00	8.955412730523673e-04
2.500000e+02	3.009729505263787e-03	1.025223194882032e+00	6.011994822168520e+00	8.712336385593645e-04	4.434319153625796e+00	6.100829088620170e+00	8.956149550434782e-04
2.600000e+02	3.149146522464564e-03	1.025119605071936e+00	3.728069580022501e+00	8.760840621372604e-04	4.410523478725233e+00	6.111951691588948e+00	8.955244610090330e-04
2.700000e+02	3.182212388476496e-03	1.025117164829404e+00	1.508037989338193e+00	9.233494076562403e-04	4.224523582988722e+00	6.235881421807737e+00	8.955223292608282e-04
2.800000e+02	3.057528669889617e-03	1.024939072351735e+00	5.516039250180751e+00	8.355571342488730e-04	4.105776008947799e+00	5.544539159916325e-02	8.953667511514197e-04
2.900000e+02	3.496509422970927e-03	1.024298717234713e+00	3.678780341067327e+00	9.751705711740274e-04	3.452445850813320e+00	3.023784318435695e-01	8.948073494306952e-04
3.000000e+02	2.433337965261752e-03	1.024696069692157e+00	2.106676425256482e+00	8.400739637459321e-04	2.887628297406420e+00	2.016046279263781e-01	8.951544687751330e-04
3.100000e+02	9.752242469843840e-04	1.025875736924470e+00	4.473242946151549e+00	7.834553822125791e-04	2.230927651593466e+00	2.509431740342054e+00	8.961850030241715e-04
3.200000e+02	9.217438686363954e-04	1.026129062172371e+00	2.100650430295283e+00	7.985639700102290e-04	2.223942871838315e+00	2.519714711319569e+00	8.964063030119622e-04
3.300000e+02	9.845914167632168e-04	1.026094083049994e+00	6.061297467233791e+00	7.901461050838058e-04	2.152080063096911e+00	2.530078165423831e+00	8.963757459339800e-04
3.400000e+02	8.411122165478168e-04	1.025923380538546e+00	3.546740150807447e+00	7.560863672742607e-04	2.059193948190638e+00	2.766507474622718e+00	8.962266235546976e-04
3.500000e+02	6.698169455067480e-04	1.025016145937025e+00	1.477511925000817e-01	8.586125736822556e-04	1.825801730136656e+00	4.082925874252597e+00	8.954340811298760e-04
3.600000e+02	9.558691726215296e-04	1.024521520727034e+00	3.972718719923980e+00	8.482647799920491e-04	1.782141276183118e+00	4.327233087705067e+00	8.950019862090623e-04
3.700000e+02	9.749230350637779e-04	1.023659027251644e+00	1.856155792971168e+00	8.458408748865280e-04	1.717805132193300e+00	4.301069932887419e+00	8.942485287579989e-04
3.800000e+02	1.053704304304249e-03	1.023651453382577e+00	5.965705366504941e+00	8.385428634319708e-04	1.692130854658894e+00	4.335476576343366e+00	8.942419123739392e-04
3.900000e+02	1.541191172796573e-03	1.023454579148556e+00	4.466272518095601e+00	5.902329056910698e-04	2.022103600439119e+00	3.344394163185525e+00	8.940699268890890e-04
4.000000e+02	1.563899855575187e-03	1.023386658475737e+00	2.356834298868109e+00	6.018234782448805e-04	1.997727507749064e+00	3.338109907524164e+00	8.940105927161618e-04
4.100000e+02	1.480857406369568e-03	1.023618288222919e+00	2.191840951434464e-01	6.309745940227104e-04	1.954701799570156e+00	3.362617842349481e+00	8.942129399383519e-04
4.200000e+02	1.703006729882256e-03	1.024436770185027e+00	4.708572861382324e+00	5.390346598596853e-04	2.129754953578025e+00	2.759442502838654e+00	8.949279497911884e-04
4.300000e+02	1.890551890070566e-03	1.025514178492633e+00	2.462823830372500e+00	7.024624384942738e-04	1.859209273970752e+00	3.010683040071944e+00	8.958691526412578e-04
4.400000e+02	1.700599495696385e-03	1.025779883044597e+00	3.723124768560163e-01	6.747064786049931e-04	1.711619986972896e+00	2.917322898817122e+00	8.961012669472451e-04
4.500000e+02	1.447727737527578e-03	1.025663942547213e+00	4.384911254730923e+00	6.749390885149803e-04	1.660451516202148e+00	2.890311995503769e+00	8.959999835936587e-04
4.600000e+02	1.573004626810611e-03	1.025685718185591e+00	2.080665884312037e+00	6.746374830358418e-04	1.640703575992807e+00	2.873897647656447e+00	8.960190063659530e-04
4.700000e+02	9.476334719345948e-04	1.023362496483835e+00	1.776171471582722e+00	6.848418347493158e-04	3.478800254978387e+00	5.313828804061794e+00	8.939894852720471e-04
4.800000e+02	3.502096074355603e-04	1.023454437837374e+00	4.302225248102118e+00	1.854158145360763e-04	3.124238582126379e+00	9.706772305016568e-01	8.940698034424008e-04
4.900000e+02	2.988624508609280e-04	1.024601008560049e+00	2.498462743462251e+00	1.160290766227156e-03	2.290042114882707e+00	1.425793378243138e+00	8.950714252271680e-04
5.000000e+02	1.030561093206126e-03	1.023897513241495e+00	1.820111994937473e-01	1.291039488005650e-03	1.321379972101187e+00	2.541246849605907e+00	8.944568654598458e-04
5.100000e+02	1.262518920362420e-03	1.024139865246968e+00	5.136654863973972e+00	1.174876793109857e-03	2.186626177828629e+00	8.334451459153186e-01	8.946685794374164e-04
5.200000e+02	8.705591464740563e-04	1.024370921518677e+00	6.257545773557063e+00	1.650293752992927e-03	2.424864096499486e+00	3.601725000291536e+00	8.948704256826369e-04
5.300000e+02	1.126588966792891e-03	1.024172000980417e+00	5.222451448338099e+00	2.273543110654790e-03	1.271531837088891e+00	3.630527419955487e+00	8.946966525863777e-04
5.400000e+02	4.516315632853617e-04	1.024256286867998e+00	4.951142405535403e-01	8.681914114526018e-04	2.329455437591954e+00	5.140437400736065e+00	8.947702830912215e-04
5.500000e+02	1.144892212978699e-03	1.024724824109264e+00	9.416534735777568e-02	1.481783640167910e-03	2.130986318110683e+00	3.578048068711780e+00	8.951795880721926e-04
5.600000e+02	2.833813655790973e-03	1.024736758750742e+00	4.987828497769713e+00	1.658841761522469e-03	2.740114117105579e+00	2.186899038259418e+00	8.951900139418418e-04
5.700000e+02	1.247508157392780e-03	1.025235468558136e+00	5.952257845267904e+00	1.440668061183269e-03	2.063522195616423e+00	5.993464141686410e+00	8.956256770871533e-04
5.800000e+02	1.401624898661229e-03	1.023015936719419e+00	3.161411046758939e+00	1.335290246608346e-03	2.242669394298488e+00	1.215887575084975e-01	8.936867374319900e-04
5.900000e+02	3.036038318103323e-04	1.023434893114415e+00	5.543887936085263e+00	1.488680487472459e-03	1.527606101347623e+00	2.514693620845510e+00	8.940527295542348e-04
6.000000e+02	7.286857905724280e-04	1.026381670997070e+00	4.347240317837660e+00	1.653488434676043e-03	1.747791030289404e+00	1.248371627591817e+00	8.966269771464393e-04
6.100000e+02	1.883793384008959e-03	1.023127542557540e+00	2.126279656865431e+00	2.770602123517376e-03	1.863236632135773e+00	1.058478886978790e+00	8.937842341119230e-04
6.200000e+02	2.643002053316247e-03	1.025409071193179e+00	4.976065877377860e+00	1.984043258629308e-03	2.132523887414067e+00	1.925446430728313e+00	8.957773329577540e-04
6.300000e+02	1.523266248288271e-03	1.026472233048220e+00	5.166131932075537e+00	1.306374028980175e-03	2.874959441509799e+00	4.943132751633593e+00	8.967060903851707e-04
6.400000e+02	1.096641809765478e-03	1.024262910151220e+00	3.723373553116990e+00	1.084271768813873e-03	1.494863830784537e+00	5.465465535815539e+00	8.947760690620568e-04
6.500000e+02	1.290485236235458e-03	1.023721109250767e+00	3.498616246355592e+00	6.670993009460609e-04	9.712668793593630e-01	3.925507689685759e+00	8.943027623796441e-04
6.600000e+02	2.449625171431575e-03	1.024818616785337e+00	5.122765819410273e+00	8.316001020280424e-04	9.271115999284885e-01	1.098802804940805e-01	8.952615235217454e-04
6.700000e+02	1.347473876568251e-03	1.025700041757561e+00	6.533121840565366e-01	9.053270214318455e-04	1.576817346931741e+00	1.740416467852538e+00	8.960315191586116e-04
6.800000e+02	2.750995294119060e-03	1.025743068882919e+00	6.212053870940407e+00	1.587592376922575e-03	1.489287309759643e+00	3.690073205920283e-01	8.960691068147781e-04
6.900000e+02	1.043060826249408e-03	1.025030935747858e+00	3.840691267127725e+00	1.406779827868560e-03	6.923537786950065e-01	1.332085549396703e+00	8.954470012196973e-04
7.000000e+02	9.321552296469097e-04	1.023953207379009e+00	1.354280811289719e+00	1.770166374278152e-03	8.623055685446867e-01	1.401884399423960e+00	8.945055187703780e-04
7.100000e+02	1.055270445034063e-03	1.024571732983946e+00	5.047285668362677e+00	1.335329921043958e-03	1.031496728753744e+00	1.573466121173599e+00	8.950458506557905e-04
7.200000e+02	4.988962167335905e-04	1.025245311744952e+00	3.296957929796013e+00	1.192790559999728e-03	6.494940199160242e-01	1.466601570146880e+00	8.956342759028669e-04
7.300000e+02	2.724846005556597e-03	1.026332854372171e+00	2.090894102883296e-01	1.619930047282174e-03	6.025403263009906e-01	2.332423222893141e+00	8.965843318965735e-04
7.400000e+02	2.424610412074986e-03	1.023484268962521e+00	4.199952993058832e+00	1.150810859031615e-03	7.408368718045081e-01	2.225492673794684e+00	8.940958633305699e-04
7.500000e+02	6.889251909865828e-04	1.025749363975833e+00	5.109583044061834e+00	1.601054386350447e-03	8.028912302232827e-01	5.304866734886172e+00	8.960746060849711e-04
7.600000e+02	1.372237016905577e-03	1.024006564076843e+00	1.535010506035007e-01	1.073372283762663e-03	4.788217803820352e-01	2.079271104619540e+00	8.945521301392689e-04
7.700000e+02	1.972163737543614e-03	1.023849026942830e+00	4.144025148539010e+00	1.523384939606867e-03	2.951816819449213e-01	2.333283534564470e+00	8.944145087765246e-04
7.800000e+02	2.223514136550872e-03	1.024273093881174e+00	2.275129293785017e+00	1.675112715749776e-03	5.040907126111264e-01	1.736709271493088e+00	8.947849653696030e-04
7.900000e+02	1.742870543139093e-03	1.024359398628292e+00	1.525059754681660e-01	1.785179409480176e-03	6.016296983376516e+00	2.390462015873836e+00	8.948603595106985e-04
8.000000e+02	2.506276816842694e-03	1.026025332704539e+00	5.285229985085214e+00	2.465684650627447e-03	6.270091822454740e+00	1.058167595218367e+00	8.963156869752468e-04
8.100000e+02	1.458904312023679e-03	1.025145386525950e+00	1.862226176471752e+00	8.102595619730917e-04	6.028702302629302e+00	2.494532594828625e+00	8.955469831836122e-04
8.200000e+02	2.499046708122403e-03	1.023975884502906e+00	3.206171893970057e-01	1.571904872863359e-03	5.720307361238819e+00	2.140198354472763e+00	8.945253290628109e-04
8.300000e+02	3.904991514263503e-03	1.022487545508381e+00	3.727330489183123e+00	2.350781542299293e-03	6.017612645663509e+00	2.519668394684489e+00	8.932251451922886e-04
8.400000e+02	2.644840060487557e-03	1.023522680874744e+00	1.762280239971653e+00	1.010712772632139e-03	5.509441030125451e+00	2.812149102128921e+00	8.941294192267014e-04
8.500000e+02	2.811698030263130e-03	1.024364636918494e+00	5.854559379137354e+00	1.494348478321760e-03	5.888006303239900e+00	2.441101344436827e+00	8.948649355786876e-04
8.600000e+02	3.972990194870479e-03	1.022760439560195e+00	3.601239443005407e+00	1.427618468744131e-03	5.590875955186874e+00	2.804835876346089e+00	8.934635401048962e-04
8.700000e+02	3.148121228970074e-03	1.024328228258073e+00	1.527435671221119e+00	1.308627913165685e-03	5.714192999258507e+00	2.555050148915118e+00	8.948331296841968e-04
8.800000e+02	2.771364909323840e-03	1.025812319837245e+00	4.997449213857722e+00	1.618318336796999e-03	6.011462662830923e+00	2.798495805991507e+00	8.961296030956410e-04
8.900000e+02	2.695008793447218e-03	1.025547091064025e+00	2.595729303660674e+00	1.519054346189230e-03	5.915188860601362e+00	2.963431427099624e+00	8.958979044206703e-04
9.000000e+02	2.784838293031521e-03	1.025659956006687e+00	2.688704777678924e-01	1.468433160610824e-03	5.791378636561110e+00	3.078909384239660e+00	8.959965010297335e-04
9.100000e+02	9.807219407038568e-04	1.028188221880878e+00	3.946330479699515e+00	8.993916334236352e-04	6.157836248396736e+00	2.763305803215836e+00	8.982051447070862e-04
9.200000e+02	1.184337665838030e-03	1.028055539393654e+00	1.453725130411045e+00	9.001042362287443e-04	6.129072936454767e+00	2.734148529350896e+00	8.980892358782345e-04
9.300000e+02	2.364697435621846e-03	1.027273361147058e+00	5.228601270090140e+00	1.148191222902678e-03	5.957305860648612e+00	2.875940270433575e+00	8.974059402420664e-04
9.400000e+02	2.482633191699976e-03	1.027166759623675e+00	2.739793142728265e+00	1.148290349867154e-03	5.914077750609497e+00	2.926969598747314e+00	8.973128152337282e-04
9.500000e+02	1.995302297559813e-03	1.027409502059042e+00	2.690508590262304e-01	1.190419900580323e-03	5.687534266541677e+00	3.144197622118569e+00	8.975248702832273e-04
9.600000e+02	2.213294822294242e-03	1.027782935160679e+00	4.071185881263332e+00	1.159049377671742e-03	5.587008515257963e+00	3.216437988169444e+00	8.978510941457029e-04
9.700000e+02	1.737637311237104e-03	1.027197138406462e+00	1.101697039057963e+00	4.039126171131669e-04	5.856029313511352e+00	3.414863351100939e+00	8.973393535449133e-04
9.800000e+02	1.826784986819158e-03	1.027501766044272e+00	5.001046844775241e+00	3.915021357372066e-04	5.821650024565684e+00	3.337710080797376e+00	8.976054702983225e-04
9.900000e+02	1.812250225520359e-03	1.027583503706303e+00	2.540096973523382e+00	4.053339887808089e-04	5.791325008383648e+00	3.319041254358849e+00	8.976768747231066e-04
