#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.378595944589456e-03	9.806752644905868e-01	1.617484613830477e+00	1.262378509786814e-03	5.219338982939837e+00	5.055702467300933e-01	8.566987533090796e-04
3.100000e+02	5.135759263296713e-04	9.825097820549724e-01	2.374594685463431e+00	7.587200491556471e-04	5.325901739488875e+00	1.504445819656888e+00	8.583013520155425e-04
3.200000e+02	1.206386383866312e-03	9.821321626273603e-01	4.359847240572895e+00	6.905720541059961e-04	5.096545545607119e+00	1.432884448360077e+00	8.579714710604756e-04
3.300000e+02	7.276683319468922e-04	9.810585170416731e-01	3.635030482832066e+00	3.391297991590924e-04	5.286109180056445e+00	3.787872582729675e+00	8.570335552507690e-04
3.400000e+02	8.412566455883364e-04	9.809010421185107e-01	5.469002565563685e+00	3.366706745572994e-04	5.225720462413936e+00	3.852864933371873e+00	8.568959882342084e-04
3.500000e+02	9.526132876003405e-04	9.813678870883131e-01	1.307104534564320e+00	5.966674048825656e-04	4.620219218759569e+00	4.166766142257393e+00	8.573038148798882e-04
3.600000e+02	1.451211936770354e-03	9.811241818506516e-01	2.470975021933334e+00	5.180511659666440e-04	4.354056108781768e+00	5.088695695999541e+00	8.570909187451132e-04
3.700000e+02	1.635388859750341e-03	9.807293409162322e-01	4.361184974233906e+00	7.244664871241198e-04	4.105724953684271e+00	5.275756739539555e+00	8.567459934181262e-04
3.800000e+02	2.030717581098657e-03	9.803433249828274e-01	4.423387625498822e-01	1.285291390263853e-03	4.342295353593213e+00	4.544577293322605e+00	8.564087774396268e-04
3.900000e+02	1.681679221896995e-03	9.799717947096965e-01	2.198246905652640e+00	1.487156868726253e-03	4.223697937494382e+00	4.822859532522433e+00	8.560842158509615e-04
4.000000e+02	1.721498994320295e-03	9.797021782050158e-01	4.476706260120022e+00	1.392958434113627e-03	4.153484096674767e+00	4.568509528194054e+00	8.558486841395020e-04
4.100000e+02	1.853724396187189e-03	9.791383966230988e-01	2.268695565328295e+00	1.146662314012305e-03	4.080667574140557e+00	2.573553882614236e+00	8.553561755631611e-04
4.200000e+02	1.786269245844244e-03	9.787719102559073e-01	4.355988417225963e+00	8.703299926165600e-04	4.218499242880446e+00	2.387713445808890e+00	8.550360202321904e-04
4.300000e+02	1.415886187153339e-03	9.792607022008922e-01	2.770807358478895e-01	9.200564463006429e-04	4.176812076229256e+00	2.270598081377634e+00	8.554630193266498e-04
4.400000e+02	1.868162643877175e-03	9.794945882155897e-01	2.276627272760938e+00	9.546654809405584e-04	4.088411025357079e+00	2.355289544348730e+00	8.556673375800644e-04
4.500000e+02	1.552792933653054e-03	9.788509394499525e-01	4.288339122322386e+00	7.970914723821046e-04	3.863837176020783e+00	2.599012931753347e+00	8.551050585922521e-04
4.600000e+02	1.590134267948856e-03	9.788001992675071e-01	7.706984423570357e-03	7.790784784194171e-04	3.766698867555751e+00	2.741740213001199e+00	8.550607329600907e-04
4.700000e+02	1.515761671325942e-03	9.786158631427438e-01	2.019270408945460e+00	7.728635954861370e-04	3.712354417517837e+00	2.850290472005574e+00	8.548997005225524e-04
4.800000e+02	1.621145850305710e-03	9.793218310397644e-01	3.992927220477350e+00	8.255724532236768e-04	3.605212612337662e+00	2.986055349709074e+00	8.555164202861205e-04
4.900000e+02	1.758630037415415e-03	9.792346724962692e-01	5.968910704540459e+00	8.415976044115806e-04	3.561264418425260e+00	3.056874129589302e+00	8.554402802851881e-04
5.000000e+02	3.151312618873973e-03	9.817353184770622e-01	2.401773467370755e+00	7.982253224068807e-04	3.850724390513560e+00	1.971416468716263e+00	8.576247957632303e-04
5.100000e+02	3.676481567491524e-03	9.822728114068486e-01	4.047306600660817e+00	8.300862306845803e-04	3.697099523539432e+00	2.207003783583660e+00	8.580943390866256e-04
5.200000e+02	3.661091434098828e-03	9.822750304601779e-01	5.756704407329089e+00	8.306142194014059e-04	3.675274245701973e+00	2.229857279039609e+00	8.580962776082643e-04
5.300000e+02	3.601995566969119e-03	9.813575501216842e-01	1.336696060661641e+00	9.155351389057063e-04	3.521782358811523e+00	2.265385299850871e+00	8.572947847077766e-04
5.400000e+02	3.577777902412140e-03	9.809298679952381e-01	3.049955584641409e+00	9.203265579153515e-04	3.483079357047147e+00	2.397447380999071e+00	8.569211699569964e-04
5.500000e+02	3.438951457994581e-03	9.807716259200636e-01	4.933569099521527e+00	9.533649586939985e-04	3.454303349548729e+00	2.386685726766735e+00	8.567829327714246e-04
5.600000e+02	3.859364200468513e-03	9.807596890935570e-01	5.417484035693872e-01	7.228591264344760e-04	3.067468664175119e+00	2.760552587700876e+00	8.567725049929775e-04
5.700000e+02	4.834199159527821e-03	9.784535443223648e-01	2.834872865354972e+00	9.629920013810944e-04	2.391289355529520e+00	3.022883084450672e+00	8.547579019720101e-04
5.800000e+02	4.698261494377336e-03	9.784869628699131e-01	4.920455212483794e+00	9.898057613220998e-04	2.258056366974071e+00	3.145564061657117e+00	8.547870957623082e-04
5.900000e+02	5.809488845605916e-03	9.783980959682516e-01	7.787367121291145e-01	9.980122770833152e-04	1.718311566219592e+00	3.606510755476980e+00	8.547094633730550e-04
6.000000e+02	5.728498021621006e-03	9.782405616307396e-01	2.843794479351796e+00	9.603228777538386e-04	1.621109489401990e+00	3.737833688454396e+00	8.545718444532795e-04
6.100000e+02	5.962049668573321e-03	9.779074726074692e-01	4.821378486485646e+00	8.807858279257484e-04	1.425545577719682e+00	4.059826086830871e+00	8.542808643895324e-04
6.200000e+02	5.568443524862277e-03	9.782592989531270e-01	7.468969659180316e-01	7.622568119214338e-04	2.502021163187252e+00	2.914532707170355e+00	8.545882130120786e-04
6.300000e+02	6.085286630114199e-03	9.791167769144411e-01	2.778315252248684e+00	6.680094107690581e-04	2.640090428391650e+00	2.791714636477934e+00	8.553372890080245e-04
6.400000e+02	6.280577792440594e-03	9.791431224833124e-01	4.798163123187238e+00	6.701041422978989e-04	2.617358372532006e+00	2.810205135007497e+00	8.553603039823228e-04
6.500000e+02	6.306860363599997e-03	9.794305379736479e-01	5.974513247477888e-01	7.092001549390107e-04	2.654744149811335e+00	2.698067379163547e+00	8.556113845399425e-04
6.600000e+02	5.722245050784952e-03	9.797622765021263e-01	2.625082626129477e+00	6.657040787822880e-04	2.582052737117489e+00	2.718629889557752e+00	8.559011848378216e-04
6.700000e+02	5.721634832186630e-03	9.797433954709927e-01	4.583782904175838e+00	7.871396650697303e-04	2.517173449531971e+00	2.767271863549395e+00	8.558846907378691e-04
6.800000e+02	5.966121876915446e-03	9.800135535673383e-01	2.386691157540337e-01	5.405104773378280e-04	2.217845289776120e+00	3.083964177247617e+00	8.561206955732271e-04
6.900000e+02	5.289816319973400e-03	9.793276796105258e-01	2.159949114446690e+00	8.657484040757701e-04	1.635772610040032e+00	3.683214757055694e+00	8.555215294832843e-04
7.000000e+02	5.282930592896637e-03	9.794780186272625e-01	4.103184574479304e+00	8.413304233424443e-04	1.586659808664902e+00	3.770712596227936e+00	8.556528627113931e-04
7.100000e+02	5.073971774935867e-03	9.791678081367371e-01	5.993462145074565e+00	8.017755250556843e-04	1.623266754584515e+00	3.842388736732788e+00	8.553818688869138e-04
7.200000e+02	4.995738712086722e-03	9.791616646607995e-01	1.699279277115492e+00	7.918459059429331e-04	1.555726236692493e+00	3.937319543899544e+00	8.553765020663491e-04
7.300000e+02	4.899150169576727e-03	9.798257335722604e-01	3.704006012895555e+00	9.271677815547502e-04	1.382353134303397e+00	4.066663122350397e+00	8.559566196946402e-04
7.400000e+02	3.019065534939280e-03	9.796442784074614e-01	7.815493585532683e-02	1.564487554665559e-03	1.258790211297963e+00	3.502513469212091e+00	8.557981040074462e-04
7.500000e+02	2.825713193757612e-03	9.797737354703939e-01	2.011706395329054e+00	1.901763294571849e-03	1.212766128946990e+00	3.565308163945531e+00	8.559111951686462e-04
7.600000e+02	2.721700117261315e-03	9.796132985360396e-01	3.913643074678292e+00	1.845956968377012e-03	1.108712095882172e+00	3.724655816822713e+00	8.557710405969721e-04
7.700000e+02	2.659366820902166e-03	9.794490107199996e-01	5.949608135517671e+00	1.830042648846367e-03	1.070398542985444e+00	3.711071622797498e+00	8.556275219702853e-04
7.800000e+02	2.045411192832438e-03	9.796392771507314e-01	1.507489667414943e+00	1.742806420138793e-03	9.131722472842881e-01	3.986001187573631e+00	8.557937350072678e-04
7.900000e+02	2.010454828325041e-03	9.800491114406039e-01	3.604659600664402e+00	1.738735040686650e-03	8.325139387943669e-01	3.913935411480911e+00	8.561517582366795e-04
8.000000e+02	2.125388304494037e-03	9.803850225436067e-01	5.521676936210014e+00	1.765240792977197e-03	6.638040379214228e-01	4.075614479915092e+00	8.564452036141508e-04
8.100000e+02	3.795209384476321e-03	9.794480402807773e-01	9.754815127325529e-01	1.272597246042551e-03	5.928198525290801e-01	4.332940587031411e+00	8.556266742135385e-04
8.200000e+02	3.699923960799624e-03	9.795845329592244e-01	3.127060626701219e+00	1.141002415126848e-03	1.729776048230880e-01	4.574742512321277e+00	8.557459115510095e-04
8.300000e+02	3.739519332356612e-03	9.796673761323853e-01	5.062463550826982e+00	1.159552412251152e-03	1.389657878090122e-01	4.637357001196754e+00	8.558182817287196e-04
8.400000e+02	3.716507723511760e-03	9.788265846819086e-01	7.868634120910970e-01	1.442452004062066e-03	6.243813888482936e+00	4.850218614769124e+00	8.550837827426659e-04
8.500000e+02	3.820303396401692e-03	9.784206962398733e-01	3.060134590226412e+00	1.395930486051235e-03	5.964635566249084e+00	4.921152998727789e+00	8.547292065288416e-04
8.600000e+02	3.778338803107413e-03	9.780823744399997e-01	5.190360296002583e+00	1.355979403064224e-03	5.872637265144514e+00	4.991463769057438e+00	8.544336552136775e-04
8.700000e+02	4.008690254003899e-03	9.772814092539467e-01	1.074317988547077e+00	1.314828142203710e-03	5.803462724021335e+00	5.067451123610528e+00	8.537339476742077e-04
8.800000e+02	3.945119639467897e-03	9.783293814239757e-01	3.176209098943898e+00	1.328681214655140e-03	5.705873432881192e+00	5.224319679094932e+00	8.546494356895325e-04
8.900000e+02	3.922751056369919e-03	9.776676934699066e-01	5.346226901696377e+00	1.512559097899628e-03	5.598525041241573e+00	5.290351860147361e+00	8.540713980191063e-04
9.000000e+02	3.734479713746464e-03	9.776314539392544e-01	1.252493191360349e+00	1.467617270461166e-03	5.440532644129178e+00	5.433711725067631e+00	8.540397398730774e-04
9.100000e+02	3.711233541312755e-03	9.775129395233629e-01	3.505868004586336e+00	1.633976140361445e-03	5.168551142845384e+00	5.627981606886090e+00	8.539362079945649e-04
9.200000e+02	3.739873655187993e-03	9.777190973704597e-01	5.774749484204939e+00	1.518900368765900e-03	5.064248485509179e+00	5.628951756328842e+00	8.541163034624408e-04
9.300000e+02	3.865871720079309e-03	9.782799976072415e-01	1.684772557407708e+00	1.561019317974479e-03	4.992080584423144e+00	5.640710219365832e+00	8.546062949519593e-04
9.400000e+02	3.868943967897848e-03	9.780737414959688e-01	3.773676095547228e+00	1.459883654294165e-03	4.923642551501255e+00	5.728392753088170e+00	8.544261136424191e-04
9.500000e+02	3.635041337058588e-03	9.784292384292826e-01	5.913589051400076e+00	1.507572002943295e-03	4.888792159684717e+00	5.725659183815304e+00	8.547366688186356e-04
9.600000e+02	1.964895807481409e-03	9.780390642577766e-01	1.220569235110265e+00	7.584608963417589e-04	4.443039134940811e+00	4.230707449113145e-01	8.543958202845633e-04
9.700000e+02	6.387506366972421e-04	9.785339286989144e-01	1.724108594540145e+00	8.615745151173326e-04	5.633909130806254e+00	8.411470257670679e-01	8.548281241930340e-04
9.800000e+02	1.121272895584530e-03	9.779400531609787e-01	4.572272256226121e+00	7.699679922205166e-04	5.715384583029655e+00	6.281445063637862e+00	8.543093261246085e-04
9.900000e+02	1.019965296717249e-03	9.778758694581030e-01	2.284796065693261e-01	8.393350062927102e-04	5.719902765858865e+00	1.987718557788959e-01	8.542532564956219e-04
