#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.346264397692841e-03	9.850942926366050e-01	3.565185477452237e+00	1.006003602298948e-03	5.606814735932948e+00	5.635670814508983e-01	8.605591299705609e-04
3.000000e+02	1.296704251022632e-03	9.856588646545721e-01	5.050632598385418e+00	1.035718847529163e-03	5.473836704146457e+00	6.284126084499188e-01	8.610523290563937e-04
3.100000e+02	1.155360802720326e-03	9.862994984682869e-01	3.455452340891668e-02	1.056010833484432e-03	5.358431477972835e+00	8.143530633014291e-01	8.616119742411045e-04
3.200000e+02	1.176027452829423e-03	9.862330526280035e-01	1.209937568918386e+00	1.042203192266443e-03	5.326005191117728e+00	9.893510770744686e-01	8.615539284530700e-04
3.300000e+02	1.219643649193678e-03	9.863309444710753e-01	2.488677822980090e+00	1.056443762435846e-03	5.292579019879934e+00	1.058295249069855e+00	8.616394448548345e-04
3.400000e+02	1.413191034549781e-03	9.864984980851425e-01	3.557941746241193e+00	1.074529881436811e-03	5.133259726130188e+00	1.455783256380438e+00	8.617858164188796e-04
3.500000e+02	2.299690806046431e-03	9.896535193300856e-01	9.850268761469089e-01	8.081768071274566e-04	5.361849731371437e+00	4.813457399044909e+00	8.645419813442898e-04
3.600000e+02	1.543525473387775e-03	9.893771116453802e-01	2.073109862967550e+00	8.779759556397681e-04	5.210602039297916e+00	4.907368763921641e+00	8.643005169906283e-04
3.700000e+02	1.482254217635840e-03	9.895245929958607e-01	2.909208296705915e+00	8.865562739717357e-04	5.194985493140448e+00	5.094160322560911e+00	8.644293538173209e-04
3.800000e+02	1.338280268883092e-03	9.894302415803773e-01	3.912942175836295e+00	9.265748939484022e-04	5.094780446975219e+00	5.195426950094411e+00	8.643469302639343e-04
3.900000e+02	1.381433560590447e-03	9.894644347819107e-01	4.966694923215660e+00	9.250523616748946e-04	5.080605599064684e+00	5.162837359198341e+00	8.643768007768208e-04
4.000000e+02	1.351024095966073e-03	9.887364331756798e-01	5.411330049813448e+00	5.913397201260743e-04	4.104093934246199e+00	4.439733971400965e-01	8.637408327953209e-04
4.100000e+02	1.346747725777967e-03	9.898008119580221e-01	2.146251888591624e-01	8.825243629752045e-04	4.160867164134096e+00	3.470603462612581e-01	8.646706533066548e-04
4.200000e+02	1.177079557133221e-03	9.896256612538357e-01	1.210613646755337e+00	9.052370416894409e-04	3.886068010489686e+00	6.157875335290979e-01	8.645176450730928e-04
4.300000e+02	1.184986163455268e-03	9.909330432397133e-01	2.133151972304057e+00	9.613484626808323e-04	3.633336634879789e+00	8.617141354241387e-01	8.656597484359036e-04
4.400000e+02	1.202508187568303e-03	9.913692598075964e-01	3.001690189860724e+00	1.048108535124825e-03	3.451609021233026e+00	1.031743758943978e+00	8.660408187080006e-04
4.500000e+02	8.156548479197290e-04	9.902968458481698e-01	4.223182552545449e+00	1.103925711595263e-03	2.662432189759410e+00	1.469220280947581e+00	8.651039788229350e-04
4.600000e+02	7.169036583876013e-04	9.903996733066139e-01	5.198849332699206e+00	1.096884625178335e-03	2.641036100640857e+00	1.435844425878607e+00	8.651938068818703e-04
4.700000e+02	7.996036438526644e-04	9.907709949654104e-01	5.644711638512219e+00	1.385878603201289e-03	2.558223209416033e+00	1.990686003408907e+00	8.655181862291284e-04
4.800000e+02	1.849390846235547e-03	9.911127427574420e-01	6.511514616007212e-01	1.335262469555521e-03	2.453555130536647e+00	1.687233633374936e+00	8.658167304241139e-04
4.900000e+02	1.912122755417957e-03	9.912694390332538e-01	1.455035024879134e+00	1.294852352855495e-03	2.326581068496681e+00	1.855864992239367e+00	8.659536172295601e-04
5.000000e+02	1.836186440842904e-03	9.908060970083583e-01	2.215117797656625e+00	1.311227971722392e-03	2.259634977224086e+00	2.005127507004778e+00	8.655488506881200e-04
5.100000e+02	2.123991388967949e-03	9.909101200912179e-01	2.879294236435793e+00	1.270558942500266e-03	2.086858917458688e+00	2.389034054087842e+00	8.656397232211878e-04
5.200000e+02	2.122357306492924e-03	9.912127186608116e-01	3.533831639985890e+00	1.391899778654967e-03	2.056539984347579e+00	2.618242774083613e+00	8.659040674202420e-04
5.300000e+02	3.215255742563235e-03	9.900057570103400e-01	3.873855662996584e+00	2.242635609122118e-03	1.766667744901806e+00	3.451102029142100e+00	8.648496893007041e-04
5.400000e+02	3.369913540014929e-03	9.905355477149388e-01	4.719180137082439e+00	2.313250132895348e-03	1.584815118563503e+00	3.710129668680055e+00	8.653125041106405e-04
5.500000e+02	3.337231860473583e-03	9.905651714920564e-01	5.602774653620591e+00	2.315447773003845e-03	1.545311799831009e+00	3.763879438775148e+00	8.653383828636221e-04
5.600000e+02	3.428455838068401e-03	9.904228229498113e-01	1.829968774446522e-01	2.304326191316902e-03	1.466141676126126e+00	3.885142182224429e+00	8.652140299579332e-04
5.700000e+02	3.395610160820803e-03	9.904373085430985e-01	1.061423833458115e+00	2.294233377514168e-03	1.445808153428407e+00	3.941438053099986e+00	8.652266842892489e-04
5.800000e+02	3.618835750383508e-03	9.905047848825732e-01	2.156503133280001e+00	2.292309423458290e-03	1.285840596374244e+00	3.920099795910098e+00	8.652856303012460e-04
5.900000e+02	3.686186701033631e-03	9.907782357362176e-01	2.897592799729205e+00	2.308317013228217e-03	1.192733183366016e+00	4.170912770933647e+00	8.655245116250551e-04
6.000000e+02	3.840981629032912e-03	9.908726015080673e-01	3.778379154409357e+00	2.234215991785823e-03	1.147440958086865e+00	4.205984970708464e+00	8.656069477198829e-04
6.100000e+02	3.863907302152179e-03	9.909837279168703e-01	4.557039773831384e+00	2.216660018130827e-03	1.089154917774890e+00	4.348965053340139e+00	8.657040255797294e-04
6.200000e+02	3.617953715360028e-03	9.901141453718763e-01	5.396796813735575e+00	2.620881703171426e-03	9.673943898765378e-01	4.526375638716623e+00	8.649443752559470e-04
6.300000e+02	3.510461736978172e-03	9.901296431189088e-01	6.568558967715100e-02	2.617903136451871e-03	9.037612301221853e-01	4.576283494290854e+00	8.649579137850021e-04
6.400000e+02	3.089851900547106e-03	9.904922075672028e-01	9.223113649039967e-01	2.569999212965779e-03	8.096546760239672e-01	4.742543872017801e+00	8.652746430042396e-04
6.500000e+02	2.793887663874983e-03	9.893706609469414e-01	1.544862940021020e+00	2.468803796686619e-03	7.111673092067268e-01	5.186341196725273e+00	8.642948817864882e-04
6.600000e+02	2.705841060852311e-03	9.892439510014858e-01	2.533830210259576e+00	2.458526906729775e-03	6.684559078760249e-01	5.265229104516846e+00	8.641841904534504e-04
6.700000e+02	2.948816369490610e-03	9.890407771142729e-01	3.578571496541525e+00	2.522729984242212e-03	5.736333432429479e-01	5.351638081698136e+00	8.640067017146367e-04
6.800000e+02	2.943431457364087e-03	9.889428613377915e-01	4.672753913291583e+00	2.494928232894471e-03	4.798173441332195e-01	5.406995575606266e+00	8.639211644051130e-04
6.900000e+02	2.812498099361975e-03	9.889569811703077e-01	5.665971136805812e+00	2.722211596129081e-03	3.893156440301733e-01	5.552972846079757e+00	8.639334992149645e-04
7.000000e+02	2.979964844838085e-03	9.885854216657544e-01	5.019508953118570e-01	2.872685885207486e-03	3.448586129753954e-01	5.559662235055562e+00	8.636089120902996e-04
7.100000e+02	3.112835147745859e-03	9.881700213567405e-01	1.727575826413214e+00	2.869022876440662e-03	2.317139182789922e-01	5.565199527673101e+00	8.632460264952997e-04
7.200000e+02	3.244948268341358e-03	9.883507144217606e-01	2.780276914748939e+00	2.955148230674597e-03	1.837314763514072e-01	5.675118176629329e+00	8.634038764270145e-04
7.300000e+02	3.332812414359869e-03	9.883101112399448e-01	3.882318182100047e+00	2.967954164379061e-03	1.627982196710769e-01	5.707688566910942e+00	8.633684062805742e-04
7.400000e+02	3.291592503584767e-03	9.883951831754847e-01	4.943233770331572e+00	2.996697332058848e-03	3.186781792763069e-02	5.898339309444954e+00	8.634427234615591e-04
7.500000e+02	3.440171990165043e-03	9.884321012086745e-01	6.075028290873875e+00	2.906912812629894e-03	6.224401068749057e+00	5.956692066531946e+00	8.634749743341503e-04
7.600000e+02	4.198350879935725e-03	9.879084318955422e-01	1.041879975993897e+00	2.757834891184668e-03	6.173482365445082e+00	5.873683048809610e+00	8.630175070522160e-04
7.700000e+02	4.367925267579700e-03	9.879561927442324e-01	2.249281042073884e+00	2.779492905861660e-03	6.118841860997703e+00	5.876969265198757e+00	8.630592299966110e-04
7.800000e+02	4.487182919318357e-03	9.881297220522266e-01	3.395079525131815e+00	2.882094080762411e-03	6.053006567753311e+00	5.929236360536388e+00	8.632108218101338e-04
7.900000e+02	4.098124240228635e-03	9.880815195535694e-01	4.573866797741257e+00	2.880238551393942e-03	5.939111602585107e+00	5.994529082321468e+00	8.631687130489555e-04
8.000000e+02	3.645074105246402e-03	9.883728985995114e-01	5.832841531372692e+00	2.682501215936469e-03	5.773494860704067e+00	6.039044308618010e+00	8.634232560913239e-04
8.100000e+02	3.495765139209447e-03	9.884478634869842e-01	6.682014933247165e-01	2.632840365203895e-03	5.696459381265065e+00	6.109110413314158e+00	8.634887439525613e-04
8.200000e+02	3.290313198418952e-03	9.884283254333031e-01	1.727351417671855e+00	2.651653022129754e-03	5.624811631797442e+00	6.234555484326316e+00	8.634716758905465e-04
8.300000e+02	3.260373859421249e-03	9.883656781344869e-01	2.825168958343807e+00	2.675560710872145e-03	5.591522947610268e+00	6.273723229611380e+00	8.634169484341322e-04
8.400000e+02	3.414502470658661e-03	9.881408928300663e-01	4.013464295172909e+00	2.502127579424207e-03	5.494036207453749e+00	2.545010549889654e-02	8.632205803834306e-04
8.500000e+02	3.382252831543742e-03	9.876669697194557e-01	5.109395846687778e+00	2.511486318232628e-03	5.399299476249784e+00	1.691397801480151e-01	8.628065704122140e-04
8.600000e+02	1.377104355626981e-03	9.897981144218219e-01	6.241695948937361e-01	3.085961178579350e-03	5.232895534656501e+00	5.969754348176065e+00	8.646682967917274e-04
8.700000e+02	1.700690761750571e-03	9.894397602175177e-01	1.317184059661188e+00	3.076854222009703e-03	5.153235222578097e+00	6.235713235401631e-02	8.643552455593911e-04
8.800000e+02	1.870688050560302e-03	9.887496834835031e-01	2.304670386557033e+00	3.124141572962715e-03	5.061125543828746e+00	2.045669764818668e-01	8.637524080053870e-04
8.900000e+02	1.947270339630202e-03	9.886249101036937e-01	3.317550334098910e+00	3.118491685103387e-03	5.007269633310211e+00	3.261510150864760e-01	8.636434084182663e-04
9.000000e+02	1.474351167169294e-03	9.885966650810242e-01	4.588810614729502e+00	3.211194100488144e-03	4.898698323463840e+00	2.506926125260762e-01	8.636187341182363e-04
9.100000e+02	1.614078159544872e-03	9.887968916023792e-01	5.655640470601252e+00	3.232529579740140e-03	4.850139980427406e+00	3.162941023807481e-01	8.637936480958141e-04
9.200000e+02	1.803617154849273e-03	9.887540256987585e-01	3.610823904991211e-01	3.229834541895715e-03	4.788633885331161e+00	4.650704988331961e-01	8.637562012798077e-04
9.300000e+02	1.916512802453734e-03	9.883388669367327e-01	1.284144972484014e+00	3.183624418144747e-03	4.718887800921289e+00	7.160885549462552e-01	8.633935266955379e-04
9.400000e+02	1.750458782939861e-03	9.886195642289990e-01	2.304156662240411e+00	3.177333706473074e-03	4.681056608122263e+00	8.437317758885980e-01	8.636387383665661e-04
9.500000e+02	1.405294309319126e-03	9.883524084444636e-01	3.218800587235466e+00	3.329950585647683e-03	4.573929296038224e+00	1.131930286512104e+00	8.634053562921548e-04
9.600000e+02	1.270721232479345e-03	9.883467852879940e-01	4.423496869299429e+00	3.346851102394070e-03	4.536599260988813e+00	1.078791310979432e+00	8.634004440125128e-04
9.700000e+02	1.405179697176139e-03	9.880105954069971e-01	5.702618812282504e+00	3.337362739831764e-03	4.492842314964670e+00	9.733464252042392e-01	8.631067551000319e-04
9.800000e+02	1.441705876622874e-03	9.880334209450894e-01	7.718929955028171e-01	3.421558727951527e-03	4.383292212919986e+00	8.841187843994875e-01	8.631266950442063e-04
9.900000e+02	1.524341464879417e-03	9.879812780897282e-01	1.794068804728969e+00	3.432514535124475e-03	4.335990742745300e+00	1.058454353712383e+00	8.630811440643873e-04
