#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.603503609131950e-03	9.931195424330820e-01	2.607128853761731e+00	4.353863282798436e-04	2.775510354399636e+00	2.115761455159643e+00	8.675698314173922e-04
2.700000e+02	2.421490813819688e-03	9.932621115501464e-01	3.151100388652997e+00	4.277331805614860e-04	2.620824132350587e+00	2.374743795943175e+00	8.676943770129343e-04
2.800000e+02	2.460686892423564e-03	9.932653692916658e-01	3.794120890039099e+00	4.315327889532613e-04	2.599123279595395e+00	2.392349112211617e+00	8.676972229122848e-04
2.900000e+02	2.232639743360640e-03	9.933299270267375e-01	4.392745198477039e+00	4.367155287501129e-04	2.537212004003642e+00	2.497792975296948e+00	8.677536192884911e-04
3.000000e+02	2.203979184018542e-03	9.927202189870460e-01	4.911974913250202e+00	4.253157454762177e-04	2.553572948196034e+00	2.605566773118595e+00	8.672209902558240e-04
3.100000e+02	2.410189955598507e-03	9.920723220394870e-01	5.728841095114509e+00	2.103323489039938e-04	1.870311751631452e+00	3.189049933642421e+00	8.666550001392741e-04
3.200000e+02	1.931082364551313e-03	9.915188448501301e-01	1.351608267754333e-01	1.704890523360215e-04	1.183396035473232e+00	3.952767120813143e+00	8.661714932789748e-04
3.300000e+02	1.563435359162997e-03	9.913824509742711e-01	1.042771064963303e+00	9.693331375665191e-04	5.911291448305640e+00	5.441104421350714e+00	8.660523422535148e-04
3.400000e+02	1.601374808112346e-03	9.908942432183487e-01	1.803810669295267e+00	9.908551338352913e-04	5.832999995823806e+00	5.589917012685207e+00	8.656258534952082e-04
3.500000e+02	2.115537044357897e-03	9.908249549170249e-01	2.706557679569611e+00	9.221308365403787e-04	5.746970566393172e+00	5.642558203881023e+00	8.655653245887370e-04
3.600000e+02	2.141688707549382e-03	9.910113870423355e-01	3.499957946500880e+00	9.037197894908658e-04	5.723439591269184e+00	5.740178552034761e+00	8.657281880514075e-04
3.700000e+02	2.387124437085799e-03	9.908256936820072e-01	4.399482089862786e+00	9.211774460701668e-04	5.674393043136376e+00	5.754451312764771e+00	8.655659699593935e-04
3.800000e+02	2.042942313607813e-03	9.911912240253333e-01	4.960354967977280e+00	9.991492674595035e-04	5.433395270583640e+00	1.417992614542747e-02	8.658852901265915e-04
3.900000e+02	2.393007184095180e-03	9.913060598459039e-01	5.743695582316009e+00	9.780678389571668e-04	5.359465075349499e+00	1.372688124136968e-01	8.659856084560940e-04
4.000000e+02	2.731521720986362e-03	9.917857221054627e-01	1.726939703015218e-01	1.207351748741650e-03	5.152941573148558e+00	4.236157789576074e-01	8.664046320357157e-04
4.100000e+02	2.505950840064934e-03	9.915417477833018e-01	9.478059721362112e-01	1.193479300492606e-03	5.109350732842041e+00	4.894810154622909e-01	8.661915008339788e-04
4.200000e+02	2.003626089090080e-03	9.913386654602501e-01	1.770334146030381e+00	1.556802101059493e-03	5.153174051560541e+00	4.401503632492416e-01	8.660140920838275e-04
4.300000e+02	2.652925435817929e-03	9.918411885758525e-01	2.858446265206398e+00	1.618690097033364e-03	4.888046728510623e+00	4.134260442651636e-01	8.664530864606961e-04
4.400000e+02	2.557549710011593e-03	9.910867227394641e-01	3.968725707210697e+00	1.626593900197605e-03	4.897624540750708e+00	9.117944287944142e-02	8.657939998447164e-04
4.500000e+02	2.426691459078366e-03	9.905711705996318e-01	4.925467340840338e+00	1.805426333106138e-03	4.781476733181880e+00	1.283897663032091e-01	8.653436235668059e-04
4.600000e+02	2.642348968085961e-03	9.905587090641935e-01	5.771023805637795e+00	1.844681324376281e-03	4.667286890298806e+00	2.956532164669161e-01	8.653327374128864e-04
4.700000e+02	2.614805086611633e-03	9.906496119722469e-01	3.801825809516884e-01	1.812650186472839e-03	4.607583312504113e+00	3.620541498192290e-01	8.654121484175495e-04
4.800000e+02	2.697076315253303e-03	9.907213203864069e-01	1.317906573778791e+00	1.887123691282254e-03	4.512097190478085e+00	4.186938509609802e-01	8.654747914873170e-04
4.900000e+02	2.870974721035964e-03	9.910802612115365e-01	2.165802469244429e+00	2.284267763408006e-03	4.319814771604771e+00	6.282148403377555e-01	8.657883551801464e-04
5.000000e+02	2.789126626782640e-03	9.910480988631947e-01	3.004573253684310e+00	2.315970071589400e-03	4.294543924841321e+00	6.628578014574117e-01	8.657602587809350e-04
5.100000e+02	2.564802897436692e-03	9.908297578793824e-01	3.903375294147967e+00	2.254627091478981e-03	4.198598086832756e+00	7.256284119436385e-01	8.655695203628254e-04
5.200000e+02	2.544445370433277e-03	9.907468990699053e-01	4.802915997059988e+00	2.252041045169186e-03	4.169114642772520e+00	7.326795825444566e-01	8.654971365255348e-04
5.300000e+02	2.600646834950446e-03	9.907285811498088e-01	5.775677601235800e+00	2.179512912104264e-03	3.919889845500740e+00	8.945026379090821e-01	8.654811343483838e-04
5.400000e+02	2.718232467629684e-03	9.908644553797544e-01	3.033098208868591e-01	2.178135033114474e-03	3.859421546535874e+00	1.018691131638386e+00	8.655998314213254e-04
5.500000e+02	2.765407756224130e-03	9.907836304523937e-01	1.154209044441477e+00	2.230521638865205e-03	3.796567195552013e+00	1.102675058473114e+00	8.655292243437195e-04
5.600000e+02	2.544684715433669e-03	9.908487395973593e-01	1.983175181655991e+00	2.193810295175422e-03	3.673778272242269e+00	1.286088556721368e+00	8.655861024208371e-04
5.700000e+02	2.619270865622014e-03	9.908623737508525e-01	2.854785875443931e+00	2.067615845541785e-03	3.591023178633226e+00	1.370558252301199e+00	8.655980129509820e-04
5.800000e+02	3.460371360671171e-03	9.911734621415885e-01	3.817622700513918e+00	1.865583348909682e-03	3.384813319269679e+00	1.464986933360783e+00	8.658697736919352e-04
5.900000e+02	3.448084367029662e-03	9.911000060235127e-01	4.618908701063562e+00	1.863726822671763e-03	3.362481141615207e+00	1.533245150909438e+00	8.658056038621688e-04
6.000000e+02	4.015115883013261e-03	9.900681927740159e-01	5.287878752142151e+00	1.302688954597613e-03	3.339991548669152e+00	1.765025266543873e+00	8.649042319641523e-04
6.100000e+02	4.065763170543276e-03	9.899950207865910e-01	6.193756686481963e+00	1.308203598742365e-03	3.298591057329658e+00	1.849944176598099e+00	8.648403103453720e-04
6.200000e+02	3.609029063969180e-03	9.897420168213035e-01	7.972682254762471e-01	1.383704288509481e-03	3.267867890971387e+00	1.963660270689575e+00	8.646192910237959e-04
6.300000e+02	3.562945807117378e-03	9.898404487306522e-01	1.717447431861178e+00	1.353709414780587e-03	3.253011852982291e+00	2.038964302803454e+00	8.647052792169097e-04
6.400000e+02	3.763748766586073e-03	9.898834519276636e-01	2.710354573974018e+00	1.318634689897478e-03	3.154674427326343e+00	2.111686630051984e+00	8.647428459697401e-04
6.500000e+02	3.653185072498326e-03	9.905145952347910e-01	3.625541968529770e+00	1.255848843625686e-03	2.992544181271987e+00	2.284772166782278e+00	8.652942004332957e-04
6.600000e+02	2.786593054035397e-03	9.900479186874447e-01	4.564579429128860e+00	1.194047643757070e-03	2.786485294072000e+00	2.468708261355375e+00	8.648865209181833e-04
6.700000e+02	2.949568192715146e-03	9.901937411276380e-01	5.418101987701373e+00	1.199038183317746e-03	2.728528593019328e+00	2.613325981702093e+00	8.650139085532564e-04
6.800000e+02	3.038297417007189e-03	9.902302561126234e-01	2.421021877244769e-01	1.401636950401463e-03	2.529080485833346e+00	2.643718000927971e+00	8.650458073308098e-04
6.900000e+02	2.440345900303337e-03	9.904479098923059e-01	1.178743894522658e+00	1.392525797671272e-03	2.351228870477571e+00	2.835601607757139e+00	8.652359454208164e-04
7.000000e+02	2.394025134092307e-03	9.904733908109066e-01	1.987500252532436e+00	1.378675021303231e-03	2.317119291937851e+00	2.959508863524144e+00	8.652582050535294e-04
7.100000e+02	2.440125754361401e-03	9.908228478219819e-01	2.861887612379484e+00	1.152331373178728e-03	2.183891215734236e+00	3.106926165659834e+00	8.655634838716700e-04
7.200000e+02	3.092273149501892e-03	9.917016134422580e-01	3.545704225606961e+00	1.812370984316403e-04	4.840606322530465e+00	6.170916356558638e-01	8.663311563506252e-04
7.300000e+02	3.479111768016852e-03	9.921986756271811e-01	4.331177734426602e+00	2.152707089593829e-04	3.808563668870494e+00	1.623461808529576e+00	8.667653801651331e-04
7.400000e+02	3.576794186502065e-03	9.922887405236511e-01	5.206288073182126e+00	2.115150122089000e-04	3.430065800368480e+00	1.881763882221604e+00	8.668440590992478e-04
7.500000e+02	1.950726610948667e-03	9.936204537605955e-01	6.073103083695815e+00	1.174342506294861e-03	4.455526065872128e+00	6.728290972409757e-01	8.680074177676731e-04
7.600000e+02	1.779482231283195e-03	9.936836701413513e-01	3.875797666210481e-01	1.199927396501207e-03	4.429962052316132e+00	7.163235173114227e-01	8.680626423629527e-04
7.700000e+02	1.754619430374642e-03	9.933858924902667e-01	1.238083735146905e+00	1.299555226969043e-03	4.206494419727957e+00	7.071815917404878e-01	8.678025096241301e-04
7.800000e+02	1.625600780086886e-03	9.928012709163486e-01	1.874013866338103e+00	1.853775295349713e-03	3.955099775657319e+00	9.951860797083143e-01	8.672917956378919e-04
7.900000e+02	1.824917150468975e-03	9.930355180580670e-01	2.458252602250000e+00	1.697769188487388e-03	3.868591882154413e+00	1.174486734903585e+00	8.674964293648174e-04
8.000000e+02	1.860275390360236e-03	9.934471792428353e-01	2.790816051474842e+00	1.540980664650172e-03	3.802479715508130e+00	1.541513185101915e+00	8.678560485339212e-04
8.100000e+02	1.814879548132897e-03	9.935268102662326e-01	3.393430511665006e+00	1.600295229440338e-03	3.777116938561181e+00	1.583491234521706e+00	8.679256126403480e-04
8.200000e+02	1.841063274199967e-03	9.935878681215637e-01	4.093877093679666e+00	1.591928987362582e-03	3.721837095655720e+00	1.549130224374780e+00	8.679789515899840e-04
8.300000e+02	1.803490004481769e-03	9.933875389660246e-01	4.562010906877766e+00	1.610557934596842e-03	3.609272441016320e+00	1.811279533212230e+00	8.678039479531880e-04
8.400000e+02	2.004584071973936e-03	9.933243946942613e-01	5.109331555117963e+00	1.693179202195375e-03	3.542199634858596e+00	1.969095618462036e+00	8.677487863509155e-04
8.500000e+02	2.082367701089421e-03	9.930752700984021e-01	5.730017268336954e+00	1.748823778739749e-03	3.505975620531634e+00	2.029156782876968e+00	8.675311559706876e-04
8.600000e+02	2.039103813648124e-03	9.935480309525989e-01	6.252655135898159e+00	1.912878037305626e-03	3.377625510044637e+00	2.275722585591259e+00	8.679441506174060e-04
8.700000e+02	2.264458589959545e-03	9.937487817893509e-01	5.528565467644001e-01	1.927778016099428e-03	3.294595393093718e+00	2.379897473277213e+00	8.681195226266720e-04
8.800000e+02	2.080229349319039e-03	9.944455520827440e-01	8.729147457509433e-01	1.926397626356949e-03	2.916328272020142e+00	3.026510989224347e+00	8.687282075433888e-04
8.900000e+02	2.202271461027433e-03	9.944016730049346e-01	1.509459295244274e+00	2.169739185725664e-03	2.807850026233624e+00	3.023992898205111e+00	8.686898756382038e-04
9.000000e+02	2.014513438289255e-03	9.942781003106950e-01	2.162978724951041e+00	2.252000949607553e-03	2.689154144266019e+00	3.022739929608625e+00	8.685819249465412e-04
9.100000e+02	1.672583120368062e-03	9.945047996781193e-01	2.488070767132897e+00	2.383765610524195e-03	2.517260359690164e+00	3.414376897955908e+00	8.687799650852913e-04
9.200000e+02	1.819496524457667e-03	9.947582936591165e-01	3.097156807279879e+00	2.235277200418062e-03	2.371857547839187e+00	3.470071916295584e+00	8.690014124750185e-04
9.300000e+02	1.829331550220947e-03	9.947677223370807e-01	3.573145343996196e+00	2.241872505170101e-03	2.345009439621999e+00	3.518431520960747e+00	8.690096491838964e-04
9.400000e+02	1.846564827564764e-03	9.948867840071720e-01	4.046738578071983e+00	2.243614493800761e-03	2.318228631121683e+00	3.559563798540341e+00	8.691136591329870e-04
9.500000e+02	1.782495874633353e-03	9.950702432883964e-01	4.280144526416153e+00	2.265799513993193e-03	2.245930541082724e+00	3.860583534752113e+00	8.692739255771393e-04
9.600000e+02	1.853659699623799e-03	9.955093298072961e-01	4.747883050573641e+00	2.257283830634801e-03	2.101708243722020e+00	3.973401354718491e+00	8.696575029823791e-04
9.700000e+02	1.637690115339179e-03	9.953775443405436e-01	5.179273459722198e+00	2.293875179031093e-03	2.033529745947034e+00	4.041876787002350e+00	8.695423777730879e-04
9.800000e+02	1.527101257351122e-03	9.954486552411138e-01	5.551852480434830e+00	2.297612854961537e-03	1.991849239363694e+00	4.155465863125203e+00	8.696044988666559e-04
9.900000e+02	1.548761735621494e-03	9.954505783840391e-01	5.961488467776688e+00	2.315141932610464e-03	1.948510001388068e+00	4.218296360079297e+00	8.696061788867463e-04
