#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.704420456074829e-03	9.874339797466198e-01	2.037392619537190e-01	5.475164936471767e-04	3.975268395271771e+00	1.322710761597322e+00	8.626030349234653e-04
2.300000e+02	4.675900816676871e-03	9.873939234953282e-01	1.442612281381703e+00	5.873388881056759e-04	3.874448824789861e+00	1.405144192233330e+00	8.625680425648463e-04
2.400000e+02	4.439628592609748e-03	9.871744600905931e-01	2.521286388798037e+00	5.261644809657272e-04	3.773957159073093e+00	1.631187683457192e+00	8.623763236217452e-04
2.500000e+02	4.438717793258280e-03	9.875671338882394e-01	3.769630267213982e+00	3.873643871017943e-04	3.560814281621094e+00	1.795067000650604e+00	8.627193557803828e-04
2.600000e+02	4.821584515739452e-03	9.883171616564607e-01	4.946956000447788e+00	4.110391802203515e-04	3.286308692073729e+00	2.058212524802159e+00	8.633745653867106e-04
2.700000e+02	5.303552443821520e-03	9.873075178224420e-01	5.682762545448979e+00	9.443160567795969e-04	2.606125003908466e+00	3.058838440060645e+00	8.624925602569705e-04
2.800000e+02	5.460371331938304e-03	9.865261009286614e-01	6.263156845403629e-01	7.779629121885606e-04	2.427001975577954e+00	3.288507197409457e+00	8.618099297237489e-04
2.900000e+02	4.788575682928614e-03	9.871812361526217e-01	1.736354514888591e+00	1.158719645452478e-03	1.957413832301612e+00	3.865967850598313e+00	8.623822430571612e-04
3.000000e+02	4.778296563792668e-03	9.873175402471139e-01	2.993173813187143e+00	1.169740947953477e-03	1.885583476767032e+00	3.896113107205462e+00	8.625013156513732e-04
3.100000e+02	4.935374892454292e-03	9.877984892803290e-01	4.262183727199735e+00	1.228556586524460e-03	1.642514022985933e+00	4.058616733474871e+00	8.629214633313237e-04
3.200000e+02	5.283227267969160e-03	9.877914699711251e-01	5.452831718586287e+00	1.240315543647328e-03	1.402853965058195e+00	4.270284011092440e+00	8.629153313999273e-04
3.300000e+02	5.399916948116471e-03	9.879409999468869e-01	2.819547770408845e-01	1.257978611710971e-03	1.296682405831876e+00	4.436291472230729e+00	8.630459578656452e-04
3.400000e+02	5.580467022358928e-03	9.882147936019472e-01	1.438412270219427e+00	1.280695478376299e-03	1.243594921149827e+00	4.482946226138702e+00	8.632851386540746e-04
3.500000e+02	5.766578395919392e-03	9.882364895055666e-01	2.541187355305496e+00	1.257262984926034e-03	1.168142500437259e+00	4.574001566868884e+00	8.633040917716414e-04
3.600000e+02	5.824859926155018e-03	9.884044446335929e-01	3.693479834244126e+00	1.147097862302799e-03	1.029204821898481e+00	4.669002999861253e+00	8.634508140904374e-04
3.700000e+02	5.832089939344261e-03	9.881629164222809e-01	4.798534274745375e+00	1.136373896499538e-03	9.883799011509137e-01	4.722351323286403e+00	8.632398197633526e-04
3.800000e+02	6.056197066986117e-03	9.882912656966157e-01	5.959571629559822e+00	1.178535336854911e-03	9.138106674795268e-01	4.773899195197233e+00	8.633519431820746e-04
3.900000e+02	6.147525457680244e-03	9.883056430612719e-01	7.844035350335204e-01	1.177739769875310e-03	8.550944881789585e-01	4.854934811722402e+00	8.633645029669726e-04
4.000000e+02	6.419743677744837e-03	9.879971247011425e-01	1.817409011737684e+00	1.338893682337793e-03	5.960868550999584e-01	5.199972137881633e+00	8.630949873545511e-04
4.100000e+02	6.369353085980882e-03	9.883826261133103e-01	2.880623242852137e+00	1.563404613772875e-03	4.515688361717120e-01	5.422582413869447e+00	8.634317538573491e-04
4.200000e+02	6.477167727922293e-03	9.881982543538914e-01	4.000025139748577e+00	1.426962691691422e-03	3.076209892161909e-01	5.550131462726448e+00	8.632706902900717e-04
4.300000e+02	6.345541477489064e-03	9.875650206212661e-01	5.142634348102462e+00	1.433452561536797e-03	7.574838165868135e-02	5.812631662447602e+00	8.627175096716382e-04
4.400000e+02	6.315955862098414e-03	9.876493080498271e-01	6.742531457245063e-02	1.417176066090157e-03	6.247470276858122e+00	5.911881752498314e+00	8.627911415226519e-04
4.500000e+02	6.160116776165825e-03	9.873707111709239e-01	1.197888754178051e+00	1.462638283317320e-03	6.171994089505938e+00	6.052664312746410e+00	8.625477647317056e-04
4.600000e+02	5.755635577761278e-03	9.878166417458449e-01	2.465265585273623e+00	1.528814296167971e-03	6.074203983701304e+00	6.078628640886746e+00	8.629373209705852e-04
4.700000e+02	6.053115442851066e-03	9.873414116362783e-01	3.518533573386625e+00	1.571703554122445e-03	6.026892368499824e+00	6.274806187415518e+00	8.625221692306134e-04
4.800000e+02	6.344819535226992e-03	9.870841219623979e-01	4.730408855919262e+00	1.586865389426627e-03	5.924606543315700e+00	1.130342144621621e-01	8.622974059977330e-04
4.900000e+02	6.213939529744706e-03	9.873632483063572e-01	5.983614341555408e+00	1.665153758165403e-03	5.880175017790703e+00	1.303164427584965e-01	8.625412453190091e-04
5.000000e+02	5.998325034063199e-03	9.877398712765357e-01	8.681225775577187e-01	1.631647632331637e-03	5.816585827802211e+00	2.245010991525128e-01	8.628702557883281e-04
5.100000e+02	6.294243948961894e-03	9.880142557350852e-01	2.119463888863936e+00	1.518711908258460e-03	5.746090489616520e+00	2.260851703290013e-01	8.631099526911441e-04
5.200000e+02	6.188814948789368e-03	9.878411668923635e-01	3.300262085063273e+00	1.474951937952996e-03	5.717505357300404e+00	2.241288060011657e-01	8.629587456594785e-04
5.300000e+02	6.457421398431092e-03	9.873893738429840e-01	4.536248417808062e+00	1.371750562098567e-03	5.538197658739271e+00	3.396325114182100e-01	8.625640680774370e-04
5.400000e+02	6.611373404757463e-03	9.869249039105593e-01	5.944511162288605e+00	1.450534871535403e-03	5.182717205267674e+00	5.211865336166792e-01	8.621583162180135e-04
5.500000e+02	6.758566703567109e-03	9.872376613620569e-01	8.882105692814704e-01	1.576625113154731e-03	4.974567095573590e+00	7.277106676224049e-01	8.624315350178425e-04
5.600000e+02	7.048212992382113e-03	9.869684494430568e-01	2.131502873222073e+00	1.656935214433210e-03	4.657986362520882e+00	1.066900202661943e+00	8.621963567445298e-04
5.700000e+02	7.073834066468175e-03	9.871800910574852e-01	3.355949433209085e+00	1.565298550043355e-03	4.501265060476717e+00	1.231686445456984e+00	8.623812427244196e-04
5.800000e+02	7.063435911654205e-03	9.867529315933430e-01	4.595607800709343e+00	1.541619867350145e-03	4.426504225829063e+00	1.314504864147434e+00	8.620080845612179e-04
5.900000e+02	6.931074240481740e-03	9.866280044897308e-01	5.933919781272865e+00	1.276923988649996e-03	4.310296055027605e+00	1.369802343305487e+00	8.618989506839861e-04
6.000000e+02	6.834564017321092e-03	9.867668072357418e-01	9.723228636387257e-01	1.261137654438642e-03	4.155810855373209e+00	1.485157635510666e+00	8.620202060513532e-04
6.100000e+02	7.235403388474526e-03	9.877244251817476e-01	2.109937532011082e+00	1.245744325599239e-03	4.113880840048681e+00	1.613299787703140e+00	8.628567623816647e-04
6.200000e+02	7.284782157146280e-03	9.882146692207049e-01	3.297271124725724e+00	1.286581455496699e-03	4.025985878649862e+00	1.670891212553783e+00	8.632850299970512e-04
6.300000e+02	7.383826460242116e-03	9.882844993194790e-01	4.449854808052618e+00	1.262875302490474e-03	3.926208526848735e+00	1.739479843798410e+00	8.633460322071909e-04
6.400000e+02	7.649642271923368e-03	9.880309511829140e-01	5.620209196014713e+00	1.240844330213720e-03	3.717128865179337e+00	1.904815643526926e+00	8.631245375082173e-04
6.500000e+02	7.769013528353053e-03	9.881212308239399e-01	5.733411757324510e-01	1.216320223022964e-03	3.534422536469426e+00	1.992318914331982e+00	8.632034040389810e-04
6.600000e+02	7.494485124962015e-03	9.874856912617730e-01	1.630408241863021e+00	1.278841301389656e-03	3.357663391694915e+00	2.267068499834141e+00	8.626482090929049e-04
6.700000e+02	7.528682182437639e-03	9.872930105511605e-01	2.845032222491285e+00	1.314027938584687e-03	3.294832087739444e+00	2.319547139553133e+00	8.624798869881823e-04
6.800000e+02	7.345234200115629e-03	9.865472781701989e-01	4.085040874977581e+00	1.385111472773219e-03	3.119325308890425e+00	2.469947977265052e+00	8.618284297482531e-04
6.900000e+02	7.198412504741215e-03	9.867302731593883e-01	5.400769379684672e+00	1.482984993520059e-03	3.000429093942663e+00	2.554792133723771e+00	8.619882905959535e-04
7.000000e+02	7.089605268449318e-03	9.869016663086074e-01	3.685631986536817e-01	1.469100718011322e-03	2.452510132388747e+00	3.136725486316370e+00	8.621380163029010e-04
7.100000e+02	7.332058639468990e-03	9.875618960822794e-01	1.605893973677174e+00	1.449068200369457e-03	2.253685847509020e+00	3.336937143769560e+00	8.627147801354181e-04
7.200000e+02	6.991244889366923e-03	9.871366402537727e-01	2.867529713208680e+00	1.335889253907605e-03	1.979840288285259e+00	3.557253626404682e+00	8.623432849511193e-04
7.300000e+02	6.781802401296225e-03	9.870531310803946e-01	4.112473349391509e+00	1.431669385423553e-03	1.939728783635051e+00	3.585505823781781e+00	8.622703329686300e-04
7.400000e+02	7.055833093974224e-03	9.873348521492240e-01	5.276474013704991e+00	1.724747524686747e-03	1.419053175401337e+00	4.171040532645025e+00	8.625164389908640e-04
7.500000e+02	7.155555617155378e-03	9.870658296961599e-01	2.879750073664287e-01	1.898145048084546e-03	1.193854496043077e+00	4.343152356810794e+00	8.622814262312917e-04
7.600000e+02	7.225741766039586e-03	9.871276416446098e-01	1.615931546527783e+00	1.883862798192364e-03	1.099519922736435e+00	4.348033951926292e+00	8.623354239419448e-04
7.700000e+02	7.123491643929972e-03	9.875063346423246e-01	2.807787340330288e+00	1.936066315468960e-03	9.260668775461210e-01	4.546513736407414e+00	8.626662427468810e-04
7.800000e+02	6.908530905656766e-03	9.871903870956229e-01	3.956455098471871e+00	1.916611651024439e-03	7.924830777451403e-01	4.735112889261922e+00	8.623902371422009e-04
7.900000e+02	6.927211685256298e-03	9.874613153805558e-01	5.169919154070231e+00	1.832350392888625e-03	7.249275216809782e-01	4.788887971922438e+00	8.626269147992628e-04
8.000000e+02	6.702927305894467e-03	9.879760389925841e-01	4.773617057413803e-03	1.922901035004151e-03	6.474148119383696e-01	4.917221941506583e+00	8.630765672914693e-04
8.100000e+02	6.251381574909434e-03	9.878737076723568e-01	1.216755277060065e+00	2.070578442407247e-03	4.844964199734270e-01	5.029387381613787e+00	8.629871726491881e-04
8.200000e+02	6.321193434779855e-03	9.879260772160154e-01	2.342233586791717e+00	2.142741822764875e-03	4.176226074181545e-01	5.125650801695226e+00	8.630329216594754e-04
8.300000e+02	6.265522884764100e-03	9.878382403371369e-01	3.479923887131910e+00	2.182956615211522e-03	3.633349247499472e-01	5.197253892927201e+00	8.629561890780037e-04
8.400000e+02	6.184253949795860e-03	9.877807766388333e-01	4.679461853870768e+00	2.205361926820014e-03	3.239616050354894e-01	5.198385031986186e+00	8.629059899137342e-04
8.500000e+02	6.293563825015612e-03	9.877614757539438e-01	5.897730734206113e+00	2.151315609727912e-03	2.441928331100602e-01	5.234869296905975e+00	8.628891290377426e-04
8.600000e+02	6.120265659117468e-03	9.877729460962185e-01	8.209170709106377e-01	2.118461009829859e-03	1.730740962734645e-01	5.282717575181046e+00	8.628991493046775e-04
8.700000e+02	6.235779531542864e-03	9.880463966214771e-01	1.947484479872977e+00	2.010990998990315e-03	1.105782170646767e-01	5.379517012606656e+00	8.631380303416153e-04
8.800000e+02	6.037606790767953e-03	9.881459153179283e-01	3.101632730097765e+00	2.134827748990951e-03	5.867316975287028e-02	5.420370936540559e+00	8.632249679307112e-04
8.900000e+02	5.747547333595904e-03	9.881765821701700e-01	4.215671651120660e+00	2.097537635983355e-03	6.214332865943638e+00	5.548674530819639e+00	8.632517578937445e-04
9.000000e+02	5.588831607180817e-03	9.882401972717860e-01	5.354111570153817e+00	2.115106991161237e-03	6.174414093907627e+00	5.578781443266310e+00	8.633073308037785e-04
9.100000e+02	5.436519574148788e-03	9.883283660791106e-01	2.200940154255099e-01	2.093546589326475e-03	6.118350916419290e+00	5.609020510425078e+00	8.633843533514563e-04
9.200000e+02	5.669794008610963e-03	9.884893209284685e-01	1.340326345791699e+00	2.059162470861998e-03	6.079881329106050e+00	5.642096964961937e+00	8.635249603635600e-04
9.300000e+02	5.637097124080116e-03	9.891753001347785e-01	2.629034864534088e+00	2.305340742648574e-03	5.784968864108670e+00	5.705536950804806e+00	8.641242183974077e-04
9.400000e+02	5.337267130636906e-03	9.892879940069323e-01	3.687546699054823e+00	2.456886859507381e-03	5.642504395866198e+00	5.811670685044718e+00	8.642226655626167e-04
9.500000e+02	5.283216342032223e-03	9.893001697579201e-01	4.754581477678219e+00	2.557480644966172e-03	5.584799714585606e+00	5.817817371481770e+00	8.642333020608231e-04
9.600000e+02	5.319711890602169e-03	9.897991508693348e-01	5.698511291623518e+00	2.532996119576700e-03	5.533857250374618e+00	5.923524253941653e+00	8.646692022120274e-04
9.700000e+02	5.344393410127542e-03	9.899569091991327e-01	3.654350776475735e-01	2.450776945621056e-03	5.478255011083879e+00	6.002687401976567e+00	8.648070168070883e-04
9.800000e+02	5.304286690090435e-03	9.897535507148293e-01	1.357789819804119e+00	2.452124519328207e-03	5.392787674247292e+00	6.072019827790373e+00	8.646293668078624e-04
9.900000e+02	4.577809317364736e-03	9.895708614125936e-01	2.280356919836630e+00	2.514341203356159e-03	5.283644698362219e+00	6.236886802524462e+00	8.644697730023131e-04
