#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.154046644008386e-03	9.971864377861562e-01	1.757023903925998e+00	1.441277451072284e-03	3.274657970057357e+00	3.286161101423411e+00	8.711225917499647e-04
1.800000e+02	3.172437269884718e-03	9.965596974448667e-01	2.003499925862479e+00	1.516298797984972e-03	3.082958719322939e+00	3.553522798385702e+00	8.705750836313520e-04
1.900000e+02	3.102283206967212e-03	9.965165774148000e-01	2.323603137390303e+00	1.519393546345327e-03	3.055233545648850e+00	3.588715546329519e+00	8.705374148154469e-04
2.000000e+02	2.896404279199895e-03	9.957703623502803e-01	2.515197719962363e+00	1.573931516047057e-03	2.943538973032193e+00	3.863721235198323e+00	8.698855359125905e-04
2.100000e+02	3.247091352973230e-03	9.954618576721993e-01	2.837014001438222e+00	1.507534635613975e-03	2.912777693589328e+00	3.984670492829190e+00	8.696160322525392e-04
2.200000e+02	3.503345429774693e-03	9.956971668541574e-01	3.262109603229318e+00	1.515443518540610e-03	2.879016561487421e+00	4.014581571581429e+00	8.698215937570709e-04
2.300000e+02	3.530047205289019e-03	9.956131499526301e-01	3.698680426064842e+00	1.639131941595378e-03	2.758982984479285e+00	4.105960505953922e+00	8.697481982331889e-04
2.400000e+02	3.674740217702494e-03	9.958591844855025e-01	4.062135138793126e+00	1.612041512430096e-03	2.612937418190482e+00	4.288824597311713e+00	8.699631291947567e-04
2.500000e+02	3.804329117661379e-03	9.960351248745739e-01	4.503334900751065e+00	1.686473183090683e-03	2.444549087575086e+00	4.385604405149581e+00	8.701168272816077e-04
2.600000e+02	3.001849154621497e-03	9.958470845259195e-01	4.826150251363362e+00	2.466697654828608e-03	2.194445115288870e+00	4.698437061834088e+00	8.699525589064410e-04
2.700000e+02	3.300457756468879e-03	9.949531892681387e-01	5.454704560615572e+00	2.493520376843098e-03	2.104867060169930e+00	4.581841972627404e+00	8.691716694717232e-04
2.800000e+02	3.242021938338020e-03	9.950183945450355e-01	5.914333896340286e+00	2.576957288030929e-03	2.015112882768029e+00	4.701125909403799e+00	8.692286315278180e-04
2.900000e+02	3.338221985893841e-03	9.954344786909748e-01	2.892400476690673e-01	2.599165584864806e-03	1.927648400420116e+00	4.593694698668573e+00	8.695921145093971e-04
3.000000e+02	3.327442142705549e-03	9.956366687586173e-01	7.449881939286340e-01	2.572785062203867e-03	1.778640732686606e+00	4.713778219978639e+00	8.697687438026533e-04
3.100000e+02	3.347620966057685e-03	9.958951602247332e-01	1.147754089927953e+00	2.854159218239328e-03	1.680565602919509e+00	4.793841653857867e+00	8.699945568977532e-04
3.200000e+02	3.258023122601190e-03	9.957460653120654e-01	1.532738352977572e+00	2.857380372239792e-03	1.649451413567471e+00	4.835945887115753e+00	8.698643104946551e-04
3.300000e+02	3.282210717724071e-03	9.957229064662942e-01	1.951327271450991e+00	2.798563174924928e-03	1.588421415570973e+00	4.893771041280734e+00	8.698440793794035e-04
3.400000e+02	3.216171234912601e-03	9.958699512038084e-01	2.322432990466466e+00	2.766764863619024e-03	1.546723440825773e+00	4.960403785632522e+00	8.699725347895382e-04
3.500000e+02	3.013550179927363e-03	9.959864504131737e-01	2.679285278684993e+00	2.771220625222937e-03	1.513009817153041e+00	5.023196223960476e+00	8.700743062229969e-04
3.600000e+02	2.902846408125430e-03	9.959316412627509e-01	3.043039971773836e+00	2.775028207326090e-03	1.459382900056133e+00	5.093473927112675e+00	8.700264260198988e-04
3.700000e+02	2.880367498426368e-03	9.961802684586384e-01	3.359685142792093e+00	2.965072719001237e-03	1.317220367903563e+00	5.308124724187813e+00	8.702436218812282e-04
3.800000e+02	2.839813367059699e-03	9.964223144840171e-01	3.739935733254454e+00	2.873911910560213e-03	1.230838104409239e+00	5.359556649316794e+00	8.704550685605661e-04
3.900000e+02	2.898486306994971e-03	9.962542296985986e-01	4.008182859724615e+00	2.898281765554290e-03	1.123699342651707e+00	5.554351277850579e+00	8.703082329756051e-04
4.000000e+02	2.878073216519631e-03	9.961018454896119e-01	4.389177672004862e+00	2.882895784037611e-03	1.058375177026910e+00	5.599407548675698e+00	8.701751131075001e-04
4.100000e+02	2.956526121644085e-03	9.961986565086067e-01	4.844073777050497e+00	2.869875765083150e-03	9.619489430636232e-01	5.609639260992221e+00	8.702596853224652e-04
4.200000e+02	3.464755484978365e-03	9.954054783292698e-01	5.224911677342487e+00	2.899256480881227e-03	8.513817881994039e-01	5.742151349474223e+00	8.695667803599414e-04
4.300000e+02	3.451684133534622e-03	9.954007176373751e-01	5.507352469294285e+00	3.016536257788806e-03	5.990758453060723e-01	6.145956065010117e+00	8.695626215125035e-04
4.400000e+02	3.228842378865039e-03	9.949444129575735e-01	6.050181158806733e+00	3.082048030903917e-03	5.256669537851228e-01	6.133558979186858e+00	8.691640026582611e-04
4.500000e+02	2.944559455184005e-03	9.944207705023600e-01	2.275282394988814e-01	3.140319147032594e-03	4.401099007828290e-01	6.241632570936352e+00	8.687065588388800e-04
4.600000e+02	2.686793388699637e-03	9.940839810890830e-01	7.874893926323044e-01	3.180474895357287e-03	3.863692668280470e-01	9.758376825752509e-03	8.684123461867112e-04
4.700000e+02	2.642518602903221e-03	9.939443464761171e-01	1.272750992474070e+00	3.142191312533140e-03	3.326138666367553e-01	1.436904824407710e-01	8.682903641166231e-04
4.800000e+02	2.276986659058634e-03	9.938714917907012e-01	1.781308536509209e+00	3.174602448539481e-03	2.792596765607765e-01	2.603723655305074e-01	8.682267196866793e-04
4.900000e+02	2.363888798596511e-03	9.938563195877660e-01	2.350496043523607e+00	3.158694769376128e-03	2.399115914841787e-01	3.100653679684384e-01	8.682134655465881e-04
5.000000e+02	2.272476932947111e-03	9.938037555290568e-01	2.806681662820630e+00	3.253370163158197e-03	8.033752685437069e-02	5.990963721358054e-01	8.681675466117525e-04
5.100000e+02	2.227541179611916e-03	9.938306296588810e-01	3.458275218561748e+00	3.248447183320203e-03	4.695148250291549e-03	6.164077804538731e-01	8.681910233265738e-04
5.200000e+02	2.178670245840118e-03	9.935789725267821e-01	4.053336210818793e+00	3.270268111661334e-03	6.262077845988867e+00	6.415928902003117e-01	8.679711805721606e-04
5.300000e+02	2.391171897308439e-03	9.933189315840546e-01	4.824806480732274e+00	3.319224438892688e-03	6.165154212147678e+00	5.874986869922512e-01	8.677440138845622e-04
5.400000e+02	2.125056787098461e-03	9.931300026740966e-01	5.471921407827343e+00	3.372678974525288e-03	6.011296753912736e+00	7.433285905644753e-01	8.675789692795990e-04
5.500000e+02	2.243800165186524e-03	9.934895903882617e-01	6.250597362034372e+00	3.349667187445365e-03	5.953446195640004e+00	6.705947692290258e-01	8.678930980820528e-04
5.600000e+02	2.109674559483877e-03	9.932006679650451e-01	4.301454799633821e-01	3.364189709395532e-03	5.879090306363844e+00	9.260288829590458e-01	8.676407010973065e-04
5.700000e+02	2.311228638684759e-03	9.930862775254790e-01	1.056755732051577e+00	3.346059559426127e-03	5.819526740009927e+00	1.008068914923293e+00	8.675407718439490e-04
5.800000e+02	2.186644800123735e-03	9.927723710629356e-01	1.766830712586193e+00	3.472983927646011e-03	5.749183001973551e+00	1.047700471797692e+00	8.672665492905166e-04
5.900000e+02	2.274491182271059e-03	9.929104723180693e-01	2.358063373089486e+00	3.474566612148242e-03	5.715047794398121e+00	1.169343942004488e+00	8.673871918491570e-04
6.000000e+02	2.265434299690956e-03	9.927923807716141e-01	3.142345746012153e+00	3.453153703001743e-03	5.684791216717556e+00	1.095576800000565e+00	8.672840293811233e-04
6.100000e+02	2.312994947191770e-03	9.925582754671516e-01	3.913269301958810e+00	3.455819889187973e-03	5.604805379304176e+00	1.103406989494753e+00	8.670795195604536e-04
6.200000e+02	2.802764110432558e-03	9.917586111717712e-01	4.845136116029633e+00	3.089757895807488e-03	5.495318009560094e+00	1.043273641855977e+00	8.663809484536622e-04
6.300000e+02	3.650227368971177e-03	9.920973402685427e-01	5.857862193659597e+00	2.349880440398085e-03	5.280641847542997e+00	1.012953859070334e+00	8.666768555754395e-04
6.400000e+02	4.048556317394248e-03	9.916772899472973e-01	3.704805986512476e-01	2.203957231742471e-03	5.113678432297197e+00	1.161168068988623e+00	8.663099078205933e-04
6.500000e+02	4.239994624620636e-03	9.917590991942812e-01	1.166971131235782e+00	2.186805226792079e-03	5.070377025478090e+00	1.197974835287719e+00	8.663813747805932e-04
6.600000e+02	4.133663265774474e-03	9.919598919625142e-01	1.983999046771823e+00	2.137430024931485e-03	4.909884706456477e+00	1.319845812411016e+00	8.665567834203819e-04
6.700000e+02	3.915943648011194e-03	9.920359762533129e-01	2.705927592856482e+00	2.154617556797367e-03	4.813998585757449e+00	1.460886698603383e+00	8.666232491704969e-04
6.800000e+02	3.874091236964186e-03	9.920846759818343e-01	3.453271565221821e+00	2.135918476732273e-03	4.765375187444258e+00	1.515123218400594e+00	8.666657923019712e-04
6.900000e+02	3.633319193921191e-03	9.920902775777338e-01	4.205712478038053e+00	2.276339101657049e-03	4.634288197352980e+00	1.647183396767832e+00	8.666706857467204e-04
7.000000e+02	3.420483597719621e-03	9.919072045538733e-01	5.039818619886707e+00	2.250255514589339e-03	4.548467411342485e+00	1.662147541964298e+00	8.665107567294556e-04
7.100000e+02	3.155793434080743e-03	9.921658999168447e-01	5.721368112093595e+00	2.244279195004387e-03	4.547568829904073e+00	1.744530755925191e+00	8.667367479448653e-04
7.200000e+02	3.030328719625730e-03	9.925913557620539e-01	1.370864937813676e-01	2.178528944785609e-03	4.474061727716668e+00	1.855270764342031e+00	8.671084178598480e-04
7.300000e+02	2.757917835943565e-03	9.934799011749368e-01	9.719335679966568e-01	2.439731268440028e-03	4.368802608117916e+00	1.772314828513732e+00	8.678846337745735e-04
7.400000e+02	2.681164814152691e-03	9.935219069957772e-01	1.545217917854393e+00	2.446409103492162e-03	4.335043784443357e+00	1.854286477769414e+00	8.679213292390650e-04
7.500000e+02	2.384806766142132e-03	9.939523216367524e-01	1.965305795662336e+00	2.296538138139267e-03	4.147419814135938e+00	2.206472540129252e+00	8.682973310611573e-04
7.600000e+02	2.079232995386845e-03	9.938668483526364e-01	2.530357563006115e+00	2.365180905328375e-03	4.070982240955860e+00	2.296056419749733e+00	8.682226632698967e-04
7.700000e+02	2.017441846885313e-03	9.936935318892950e-01	3.058678881527134e+00	2.506689450003237e-03	4.009783533863960e+00	2.421102841755917e+00	8.680712573933045e-04
7.800000e+02	1.584146695243726e-03	9.949260758844839e-01	4.581040596500511e+00	3.186936682287882e-03	3.854434389468271e+00	1.601445307071111e+00	8.691479837494295e-04
7.900000e+02	1.766912846284165e-03	9.949117038462323e-01	5.093915678068503e+00	3.170020168604476e-03	3.793698947437342e+00	1.633875500176214e+00	8.691354286175745e-04
8.000000e+02	1.944177982791224e-03	9.951177068627902e-01	5.423914940038211e+00	3.144316426220969e-03	3.734710037031215e+00	1.838238303065102e+00	8.693153888285162e-04
8.100000e+02	1.936292104348764e-03	9.954798945508176e-01	5.847606583665684e+00	3.155829305527099e-03	3.687501197462981e+00	1.906765938519653e+00	8.696317889173450e-04
8.200000e+02	2.384726616882756e-03	9.956403201462395e-01	1.090546651050060e-01	3.214119460829284e-03	3.607496840104799e+00	1.866757329559384e+00	8.697719335835492e-04
8.300000e+02	2.102889264470552e-03	9.960357396054417e-01	5.932762934263748e-01	3.250441300833818e-03	3.482919946278348e+00	1.904979461858685e+00	8.701173642984848e-04
8.400000e+02	2.181279028648430e-03	9.961205556408786e-01	9.187645401097099e-01	3.281064956157254e-03	3.439573201461898e+00	1.994962669244046e+00	8.701914579301390e-04
8.500000e+02	2.039913748531221e-03	9.960066223961512e-01	1.246708182963621e+00	3.266537899757147e-03	3.393611364429122e+00	2.087383081520682e+00	8.700919280732611e-04
8.600000e+02	2.172845815965436e-03	9.956759671866470e-01	1.609358327535438e+00	3.263230337270232e-03	3.327277341171627e+00	2.172563497249851e+00	8.698030741416748e-04
8.700000e+02	2.179871432512495e-03	9.955503121710250e-01	2.024359935435637e+00	3.292073578920299e-03	3.249223533019602e+00	2.238564197107772e+00	8.696933043747313e-04
8.800000e+02	2.456416001356880e-03	9.958653335005480e-01	2.373715791591989e+00	3.194370008561807e-03	3.144907019932335e+00	2.386433870812123e+00	8.699685008541778e-04
8.900000e+02	2.772124708835707e-03	9.962149091783796e-01	2.761748449098012e+00	3.199019307631086e-03	3.043391183241194e+00	2.469648454258158e+00	8.702738833372786e-04
9.000000e+02	3.022973995768506e-03	9.962378373627142e-01	3.125513433523445e+00	3.174753378036411e-03	2.965720669973519e+00	2.544298269861234e+00	8.702939129512052e-04
9.100000e+02	2.693254569126574e-03	9.965417824869442e-01	3.720508204105001e+00	3.136734423104145e-03	2.879072401033440e+00	2.367380492154346e+00	8.705594334740843e-04
9.200000e+02	2.561379216356798e-03	9.967461491633776e-01	3.984282169789568e+00	3.084572878406025e-03	2.801137862080352e+00	2.497112941897585e+00	8.707379642102596e-04
9.300000e+02	2.012243097744752e-03	9.955925480799706e-01	5.005084920404911e+00	3.074419714405950e-03	2.621059119492712e+00	1.985296669658082e+00	8.697302008396966e-04
9.400000e+02	1.971708436033069e-03	9.956602392117087e-01	5.448954524321360e+00	3.016641917188704e-03	2.551230235338955e+00	2.017859622374661e+00	8.697893344900188e-04
9.500000e+02	1.890888688420265e-03	9.957339819915195e-01	6.011552662341303e+00	3.057284678899545e-03	2.485364856931733e+00	1.935762987729098e+00	8.698537547418770e-04
9.600000e+02	1.720870161316417e-03	9.951755653990549e-01	3.069944664392734e-01	3.045817480869154e-03	2.330969575129621e+00	1.942488771486473e+00	8.693659329155153e-04
9.700000e+02	1.984281946521751e-03	9.955015149196488e-01	7.359009373161408e-01	3.083781984048610e-03	2.247590650288623e+00	2.045729882822220e+00	8.696506760491962e-04
9.800000e+02	1.935562562525382e-03	9.950128266359783e-01	1.270313381375652e+00	2.947742624134375e-03	2.186610663004497e+00	2.029828763026979e+00	8.692237675112362e-04
9.900000e+02	2.071981385638642e-03	9.950178984330446e-01	1.724298620497660e+00	2.930837381390569e-03	2.120314549790250e+00	2.118231353727142e+00	8.692281981340745e-04
