#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.933936695571915e-03	1.011760431258376e+00	5.064099439113846e+00	1.667066091832194e-03	1.270082516058021e-01	5.401226924993886e+00	8.838541477404905e-04
3.200000e+02	3.943231637204218e-03	1.011930543286211e+00	3.923917891749004e+00	1.834171432756227e-03	6.247722969418716e+00	5.616791823938676e+00	8.840027542848235e-04
3.300000e+02	4.273191214774695e-03	1.012227222848857e+00	2.794787117741395e+00	1.886164402563583e-03	6.044348862796382e+00	5.827895596740881e+00	8.842619277550380e-04
3.400000e+02	4.167765030923119e-03	1.012197881773971e+00	1.678673110558127e+00	1.624413562465307e-03	5.871135934777355e+00	5.989519516753897e+00	8.842362959652031e-04
3.500000e+02	5.247535993561578e-03	1.012549039007934e+00	5.902213540878640e-01	1.026619964267206e-03	5.343633183627022e+00	1.817935826775323e-01	8.845430600648435e-04
3.600000e+02	5.024958086952874e-03	1.012581882281227e+00	5.691683570791676e+00	1.192915818189571e-03	5.128696366238530e+00	4.488742011266475e-01	8.845717513067907e-04
3.700000e+02	4.496248348797555e-03	1.012253956368079e+00	4.513674378805618e+00	1.347078872912885e-03	4.778420567721431e+00	8.255293423635259e-01	8.842852816351837e-04
3.800000e+02	4.635437218031633e-03	1.012557510020242e+00	3.380260979661037e+00	1.332439281436076e-03	4.728677870147708e+00	8.722249406746517e-01	8.845504601757121e-04
3.900000e+02	4.695945459136122e-03	1.012322740377717e+00	2.315552450866318e+00	1.255471612043643e-03	4.555019080711935e+00	9.585094108430864e-01	8.843453700022893e-04
4.000000e+02	4.758732309212694e-03	1.012580548271197e+00	1.152794098260908e+00	1.330056124834780e-03	4.466721962822276e+00	1.055765727115039e+00	8.845705859416883e-04
4.100000e+02	5.169164822792803e-03	1.012123663312705e+00	6.281015376396372e+00	1.314203986885638e-03	4.421516746465935e+00	1.119027598722047e+00	8.841714601673178e-04
4.200000e+02	5.370981399489715e-03	1.012009028353246e+00	5.320480341650571e+00	1.168799749629495e-03	4.189638689665513e+00	1.177995380813867e+00	8.840713173061592e-04
4.300000e+02	5.584416449973814e-03	1.012182924588721e+00	4.255979984532756e+00	1.176376518452653e-03	4.083338100785193e+00	1.223263661464717e+00	8.842232296603607e-04
4.400000e+02	5.264676422957097e-03	1.012534493138141e+00	3.129082720735850e+00	1.197306983483729e-03	3.873142148800818e+00	1.421307963838889e+00	8.845303530771500e-04
4.500000e+02	5.132625888955305e-03	1.012231915384171e+00	1.936919447421802e+00	1.194228167679877e-03	3.827566701195730e+00	1.504922740656782e+00	8.842660270622176e-04
4.600000e+02	5.057296344862421e-03	1.012307605378043e+00	8.840735961022154e-01	1.313160368594633e-03	3.831146299299073e+00	1.417358617082978e+00	8.843321483622403e-04
4.700000e+02	5.092403902595432e-03	1.013569253025407e+00	6.133596047755155e+00	1.305622449038517e-03	3.712977873073661e+00	1.368948262342773e+00	8.854342991003579e-04
4.800000e+02	5.144047753896995e-03	1.013885489768931e+00	4.915834062741542e+00	1.134190136834466e-03	3.274283835929979e+00	1.754382009319079e+00	8.857105573417328e-04
4.900000e+02	5.390075672113925e-03	1.013856481252575e+00	3.659932232712977e+00	1.130925681047710e-03	3.113096259359996e+00	1.886905540981159e+00	8.856852160685327e-04
5.000000e+02	5.337404064545672e-03	1.013914145298950e+00	2.377126717677146e+00	1.151822801287462e-03	3.073407873612012e+00	1.930208210549983e+00	8.857355902529639e-04
5.100000e+02	5.109232660608443e-03	1.013944567865801e+00	1.170953623342188e+00	1.457379801417106e-03	2.698887843060281e+00	2.240391591605731e+00	8.857621668130521e-04
5.200000e+02	4.943077382021990e-03	1.014118928419615e+00	6.124503102520812e+00	1.455104900727656e-03	2.622374921699258e+00	2.336243997546638e+00	8.859144847866844e-04
5.300000e+02	5.146416817428601e-03	1.014527388938238e+00	4.705564751582033e+00	1.062893776989509e-03	2.740815254644904e+00	2.288428849193871e+00	8.862713079163694e-04
5.400000e+02	5.289881315839138e-03	1.014569635841990e+00	3.459857512112319e+00	1.102430279225132e-03	2.709557389425656e+00	2.215271377498266e+00	8.863082139861829e-04
5.500000e+02	5.367513628329677e-03	1.014331582189351e+00	2.114377482504743e+00	1.126705902098452e-03	2.610778574626198e+00	2.316007248925709e+00	8.861002549656786e-04
5.600000e+02	5.198865237151231e-03	1.014748297778886e+00	8.477135599681984e-01	1.350345855915112e-03	2.537828767844807e+00	2.307917169947268e+00	8.864642895640471e-04
5.700000e+02	4.894044451056450e-03	1.014620203240352e+00	5.685952337612002e+00	1.577579438253872e-03	2.353338291844349e+00	2.565388230433316e+00	8.863523886775444e-04
5.800000e+02	5.157752673567121e-03	1.014780698249864e+00	4.336354674690583e+00	1.588179226045511e-03	2.327033369553928e+00	2.582502586834939e+00	8.864925939825420e-04
5.900000e+02	4.598037912648447e-03	1.015344044787526e+00	3.180299578739572e+00	1.569371938535039e-03	2.279214237555195e+00	2.412673046451005e+00	8.869847225127203e-04
6.000000e+02	5.375208133420713e-03	1.014790002057485e+00	1.580512494471652e+00	1.465573517389862e-03	2.184181644869936e+00	2.700803071693806e+00	8.865007216071273e-04
6.100000e+02	4.766272201225268e-03	1.014177090398858e+00	3.628717650323531e-01	1.437285989187339e-03	1.878170006778539e+00	2.905575038621941e+00	8.859652939555414e-04
6.200000e+02	4.953245290162690e-03	1.014324799280582e+00	5.530593759980686e+00	1.211656421315709e-03	1.697752182389791e+00	2.890117745398296e+00	8.860943295490838e-04
6.300000e+02	4.932081770714907e-03	1.014104795830359e+00	4.173952854860729e+00	1.193795621712289e-03	1.582819710319742e+00	3.042400730434214e+00	8.859021388327942e-04
6.400000e+02	5.000218268949049e-03	1.013932722087702e+00	2.860767865793411e+00	1.178362816847815e-03	1.524893876008469e+00	3.118845509557415e+00	8.857518185727155e-04
6.500000e+02	4.913305453757335e-03	1.014180909501263e+00	1.553949680100804e+00	1.107563058376200e-03	1.461765277386515e+00	3.194357853212516e+00	8.859686302487952e-04
6.600000e+02	4.971166881142257e-03	1.013770912410783e+00	2.792028344859725e-01	1.015755006999397e-03	1.307367916997651e+00	3.327317023357067e+00	8.856104647999531e-04
6.700000e+02	5.071284533277727e-03	1.013514505373639e+00	5.241645756406967e+00	1.082374800140613e-03	1.180088917596591e+00	3.500618546767084e+00	8.853864726212832e-04
6.800000e+02	4.978449855918302e-03	1.013598026078598e+00	4.027678743738846e+00	1.078694184600467e-03	1.151330808306630e+00	3.482415397011427e+00	8.854594346775371e-04
6.900000e+02	4.720666042635452e-03	1.013763536585346e+00	2.733206788903373e+00	1.274470705509747e-03	1.074375006956495e+00	3.593722751292300e+00	8.856040214229407e-04
7.000000e+02	4.909788577812032e-03	1.013756312815890e+00	1.497587678524232e+00	1.289198999223799e-03	1.037893322506637e+00	3.587426508077486e+00	8.855977108790619e-04
7.100000e+02	4.995140468178622e-03	1.013506492138423e+00	1.030837994073757e-01	1.368695035134602e-03	8.612059554332115e-01	3.884907081198763e+00	8.853794724155395e-04
7.200000e+02	6.320553253537078e-03	1.012114818595310e+00	5.265136892906884e+00	1.683581553669532e-03	9.115435267087963e-01	3.814792853907057e+00	8.841637335949858e-04
7.300000e+02	6.262707211154420e-03	1.012024579397503e+00	4.128781345860135e+00	1.642848112762024e-03	8.591054709838946e-01	3.889807704996842e+00	8.840849023946279e-04
7.400000e+02	6.286959530549328e-03	1.012223284793869e+00	3.035951135437167e+00	1.545539820051370e-03	5.133251112749698e-01	4.213346526053579e+00	8.842584875471307e-04
7.500000e+02	5.721421489829155e-03	1.011840960943301e+00	2.168516319655412e+00	1.050843623454901e-03	2.743921696390485e-01	4.201744358303277e+00	8.839244969000724e-04
7.600000e+02	5.818379179043832e-03	1.010431997853933e+00	9.878442294877001e-01	1.128109557483805e-03	3.759815816012302e-02	4.598036290725220e+00	8.826936542696656e-04
7.700000e+02	5.652583168528152e-03	1.010046134928409e+00	3.118220295954460e-02	1.206248043015898e-03	6.135834855986945e+00	4.777619531082355e+00	8.823565719558620e-04
7.800000e+02	5.722870104870935e-03	1.010059778058708e+00	5.374070666733421e+00	1.246289531172292e-03	6.115361127387045e+00	4.800051477897714e+00	8.823684903279689e-04
7.900000e+02	5.512003710318085e-03	1.010161016130580e+00	4.490354484956196e+00	1.351306155601774e-03	6.011667205026993e+00	4.848133950286102e+00	8.824569299298442e-04
8.000000e+02	5.107710592119174e-03	1.010625017210123e+00	3.444982233398313e+00	1.424141419421623e-03	5.774443000862778e+00	5.186545174782644e+00	8.828622722085492e-04
8.100000e+02	5.075583930111397e-03	1.011013874094771e+00	2.512063718737971e+00	1.446302415076538e-03	5.704004364150257e+00	5.214328248524697e+00	8.832019699865560e-04
8.200000e+02	5.622332112038083e-03	1.012012602354422e+00	1.309283574542223e+00	1.815172669812354e-03	5.480408343343122e+00	5.608737123500989e+00	8.840744394837670e-04
8.300000e+02	5.517213486151635e-03	1.012046066951533e+00	1.594268053637976e-01	1.842127696486050e-03	5.425056698996844e+00	5.695633215331675e+00	8.841036735020639e-04
8.400000e+02	5.541738189370551e-03	1.012075166592503e+00	5.286457736329690e+00	1.850782357593502e-03	5.362269463899566e+00	5.791510427289100e+00	8.841290943799458e-04
8.500000e+02	5.561272209262005e-03	1.012133644512155e+00	4.150570274159400e+00	1.925961877120951e-03	5.278437701413343e+00	5.889203575838389e+00	8.841801795481722e-04
8.600000e+02	5.528361985556609e-03	1.012465697761356e+00	3.008395732164524e+00	1.024658885088397e-03	5.784254014618180e+00	5.402605484767823e+00	8.844702547799266e-04
8.700000e+02	4.690387168470290e-03	1.012294390492565e+00	2.099814115724280e+00	1.039822796332383e-03	5.387693608921269e+00	5.566010091174251e+00	8.843206040964429e-04
8.800000e+02	4.933553547968803e-03	1.012630662115256e+00	9.441691176899316e-01	1.128246253569515e-03	5.259201773009975e+00	5.677528911792191e+00	8.846143644168716e-04
8.900000e+02	4.964800479467934e-03	1.011664502968343e+00	5.904665010326417e+00	1.136537843221345e-03	5.110986383522421e+00	6.060648545695573e+00	8.837703466603019e-04
9.000000e+02	5.196937892155764e-03	1.011493581314882e+00	4.918983801061510e+00	1.125231776818389e-03	4.933557422049708e+00	6.141918762907882e+00	8.836210328428378e-04
9.100000e+02	5.027166022346275e-03	1.011656541115191e+00	3.843703355941843e+00	1.121025111059152e-03	4.873885750304172e+00	6.208265593804967e+00	8.837633913409254e-04
9.200000e+02	4.798232326333455e-03	1.011596286633526e+00	2.981660274581375e+00	8.362657517301639e-04	4.451340775257884e+00	1.399697205234672e-01	8.837107542028295e-04
9.300000e+02	4.637641691269667e-03	1.011720469983246e+00	1.894682256993776e+00	8.533802447785506e-04	4.283924222902950e+00	3.106249492662356e-01	8.838192383511903e-04
9.400000e+02	4.587638196904872e-03	1.011603519714843e+00	8.067020483119212e-01	8.677216678467076e-04	4.260783822510320e+00	3.374758432273364e-01	8.837170728813679e-04
9.500000e+02	4.477602589260986e-03	1.011235683464899e+00	5.961533401793867e+00	7.863393244980023e-04	4.227994457628212e+00	4.192561971168661e-01	8.833957383191950e-04
9.600000e+02	4.886052141842046e-03	1.010851152845536e+00	4.947945979487800e+00	7.803490643134689e-04	4.035267092501047e+00	5.764494743487075e-01	8.830598198820271e-04
9.700000e+02	4.850746926873752e-03	1.010343274626358e+00	4.025393571847740e+00	7.729098542240032e-04	4.020454325425945e+00	5.401394414949335e-01	8.826161473912877e-04
9.800000e+02	4.788023401999568e-03	1.010485311061781e+00	3.039126825473958e+00	8.824711543636591e-04	3.958708378287950e+00	6.237537952409173e-01	8.827402276465542e-04
9.900000e+02	4.773160772195857e-03	1.010405012655229e+00	2.182288850467958e+00	5.422296583349909e-04	3.609216585168827e+00	8.723658038579862e-01	8.826700805272411e-04
