#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.968602707426276e-03	9.975910770607491e-01	5.265842422383059e+00	1.051941191009385e-03	2.873044872310325e+00	6.604225109701439e-02	8.714760767155141e-04
1.300000e+02	3.521742963544171e-03	9.987212534220146e-01	5.626687423273206e+00	7.454833936408414e-04	1.667455909849434e+00	1.074121538074544e+00	8.724633767064223e-04
1.400000e+02	3.558577227669740e-03	9.985443979225895e-01	5.718295383549117e+00	7.441681975885301e-04	1.634471634700409e+00	1.144951637638902e+00	8.723088791970434e-04
1.500000e+02	3.494756397446800e-03	9.990087039772791e-01	5.758896601625442e+00	7.664090526027542e-04	1.577186756246791e+00	1.268294926688920e+00	8.727144878960790e-04
1.600000e+02	3.597072132265500e-03	9.986934391737311e-01	5.801569441046747e+00	7.164265740024578e-04	1.435445757570115e+00	1.464293434196444e+00	8.724390787224806e-04
1.700000e+02	3.811703682985376e-03	9.997537250106209e-01	5.927957869498019e+00	7.190428577778666e-04	8.669680560114543e-01	1.963417668182922e+00	8.733653237166241e-04
1.800000e+02	3.870378659609431e-03	1.001055300255393e+00	5.842783953059778e+00	7.612619874500472e-04	2.090319855636405e-01	2.663901814786062e+00	8.745023544238412e-04
1.900000e+02	4.174488555581729e-03	1.001066525508347e+00	5.645101843355103e+00	7.477171601889750e-04	1.417744518232438e-01	2.811174876010248e+00	8.745121605855334e-04
2.000000e+02	4.066801603431047e-03	1.000887978345921e+00	5.563417735209197e+00	6.629370377021162e-04	6.040938736111285e+00	3.196391805326549e+00	8.743561852724040e-04
2.100000e+02	2.893212810274881e-03	1.001611810861417e+00	5.976105432541591e+00	4.245650142105433e-04	5.029485920371631e+00	3.675384534577469e+00	8.749885112176828e-04
2.200000e+02	2.518817352192103e-03	1.000963768254182e+00	5.737918081637566e+00	2.419978777685248e-04	5.019772289123859e+00	3.784924878898307e+00	8.744223938556851e-04
2.300000e+02	2.431938662912826e-03	1.000374264124281e+00	6.134913705079152e+00	8.262042694464982e-04	6.206423660442501e+00	2.189422987873026e+00	8.739074145639223e-04
2.400000e+02	1.774370910756141e-03	1.000907935845439e+00	4.391111263205225e-03	9.458799820289886e-04	5.834974360236644e+00	2.345124552450280e+00	8.743736197541083e-04
2.500000e+02	1.840542938197470e-03	1.002398293108647e+00	6.054544212779547e+00	3.341890837298591e-04	3.717877391570392e+00	4.574801564637209e+00	8.756755667447247e-04
2.600000e+02	2.206568397520763e-03	1.003326765441574e+00	4.439860976885432e-01	7.608876067109983e-04	2.735107181374983e+00	4.630892411780534e+00	8.764866620368174e-04
2.700000e+02	1.574340650004853e-03	1.004049430239280e+00	5.878720235390388e-01	4.678816593238184e-04	1.686365880195646e+00	5.197963986443731e+00	8.771179678866458e-04
2.800000e+02	1.728428888472288e-03	1.003594441401050e+00	5.366163998822872e-01	2.032392240197631e-04	1.702202420662265e+00	4.891365098561087e+00	8.767204985258955e-04
2.900000e+02	1.816127367598945e-03	1.003485880156898e+00	1.168411372738828e-01	2.193909085522996e-04	1.760276650238700e+00	4.933536318262142e+00	8.766256615437772e-04
3.000000e+02	1.816129493543800e-03	1.003151864964344e+00	7.625281750275732e-02	2.351108299758168e-04	1.047352679352657e+00	5.368606650232429e+00	8.763338723966366e-04
3.100000e+02	2.371167309233301e-03	1.004103042044613e+00	5.751318723614331e+00	1.220809012685616e-04	4.833797566719037e+00	1.872655354676894e+00	8.771648021124641e-04
3.200000e+02	1.774344447217075e-03	1.004188234219368e+00	4.138504268008403e+00	1.105031916228022e-03	2.841226094798122e+00	5.198547601823638e+00	8.772392243320783e-04
3.300000e+02	1.926302955047135e-03	1.004441919864487e+00	3.856476575612657e+00	1.040526695498540e-03	2.392244228884421e+00	5.518102872248751e+00	8.774608391558389e-04
3.400000e+02	1.896902127396371e-03	1.004396895854864e+00	3.368764741111438e+00	9.411452210410658e-04	2.322153481535631e+00	5.664646553988423e+00	8.774215070605877e-04
3.500000e+02	2.261157935914599e-03	1.003955225258422e+00	2.872547201108582e+00	9.997734065261285e-04	2.106488654163153e+00	5.974383213410709e+00	8.770356722556879e-04
3.600000e+02	2.468355237867305e-03	1.003836435075463e+00	2.630611941433226e+00	1.001081359164590e-03	2.073396408849059e+00	5.894162995178238e+00	8.769318994724527e-04
3.700000e+02	2.920551543948940e-03	1.004305048052473e+00	2.106368065709898e+00	6.730421496330057e-04	8.826223897230742e-01	9.329456999208735e-01	8.773412706146900e-04
3.800000e+02	2.209548091395819e-03	1.004855686294921e+00	1.730035091014018e+00	1.108142785535644e-03	1.113125183977972e+00	6.575635561853098e-01	8.778222974264299e-04
3.900000e+02	2.341855562007973e-03	1.005010287243109e+00	1.325224717215062e+00	1.099912923717534e-03	1.066524082232058e+00	6.458457902075774e-01	8.779573537945961e-04
4.000000e+02	2.344384123952838e-03	1.005028045156476e+00	9.129920130294041e-01	1.089827968020274e-03	1.012457159443650e+00	6.406971675619778e-01	8.779728667608082e-04
4.100000e+02	2.225587911080121e-03	1.005124148065398e+00	6.881964397026163e-01	1.070198517979153e-03	9.102411380955342e-01	5.020799111212904e-01	8.780568203846470e-04
4.200000e+02	1.981897690128430e-03	1.004968090975495e+00	9.679234642860525e-02	1.230852859221533e-03	8.266115915153008e-01	7.046148053265676e-01	8.779204919595237e-04
4.300000e+02	2.066780964294364e-03	1.004764334149667e+00	5.867275579006945e+00	1.145087352761331e-03	7.498179725667241e-01	8.281922246537979e-01	8.777424939769244e-04
4.400000e+02	2.217202727063455e-03	1.005106091318544e+00	5.462735380319675e+00	1.078440713187651e-03	7.429882408132858e-01	7.705996671109523e-01	8.780410463633382e-04
4.500000e+02	1.960481135452996e-03	1.005277927639709e+00	5.772965457042104e+00	1.313999436376638e-03	5.730296916297354e+00	1.311355997482108e+00	8.781911592166399e-04
4.600000e+02	9.512517968916045e-04	1.005393866957272e+00	5.484426343254972e+00	1.580612411509464e-03	5.151987853744624e+00	1.660492249864943e+00	8.782924415395582e-04
4.700000e+02	1.769201295367354e-03	1.004636054357098e+00	5.513340396148553e+00	1.348429790268043e-03	4.948487172530680e+00	1.383660404606533e+00	8.776304312561156e-04
4.800000e+02	1.555660813703813e-03	1.004511563430229e+00	4.946895141202479e+00	1.147182537768668e-03	4.777284199644760e+00	1.697361518672213e+00	8.775216784143652e-04
4.900000e+02	1.358417352597344e-03	1.004807221415523e+00	3.878371977296327e+00	1.278687535477443e-03	4.472292669439414e+00	2.636784675121358e+00	8.777799594545621e-04
5.000000e+02	1.341280093266685e-03	1.004856806020960e+00	3.293573337241224e+00	1.270097510518157e-03	4.335512777903300e+00	2.907796591357064e+00	8.778232755972229e-04
5.100000e+02	1.512913398707610e-03	1.004936519305546e+00	2.639158558768494e+00	1.285811478442501e-03	4.255005474893093e+00	3.184936801517750e+00	8.778929115654178e-04
5.200000e+02	2.079388488335302e-03	1.004154339177334e+00	1.927404906740692e+00	1.220213252799996e-03	4.215765936056307e+00	3.548148556440776e+00	8.772096142855062e-04
5.300000e+02	1.750231682094604e-03	1.003952681079876e+00	1.350127862171841e+00	1.025868957521056e-03	4.119836626291285e+00	3.832690653464837e+00	8.770334497110111e-04
5.400000e+02	1.765737177832919e-03	1.004252453046951e+00	7.327484796812287e-01	1.064294417195283e-03	3.704490919779920e+00	4.478180921968125e+00	8.772953246453239e-04
5.500000e+02	2.158097878705439e-03	1.004175533025949e+00	4.509140484297082e-01	7.522514706793072e-04	3.618999921408106e+00	4.452138211886662e+00	8.772281288176287e-04
5.600000e+02	2.337858635271439e-03	1.004291986740530e+00	2.293404014839072e-01	6.014167798127237e-04	3.506796630584673e+00	4.390957285479447e+00	8.773298605077330e-04
5.700000e+02	2.272620092789594e-03	1.004334998945505e+00	6.112082775910919e+00	5.595278270443319e-04	3.466519038060230e+00	4.426885241385268e+00	8.773674351297441e-04
5.800000e+02	2.845455507080202e-03	1.003328425379453e+00	5.538193634546250e+00	5.748231130595028e-04	2.671887015454848e+00	5.394077837888069e+00	8.764881121261212e-04
5.900000e+02	2.735834161414517e-03	1.003324014010504e+00	5.259385469409546e+00	5.109316807918418e-04	2.651603756840469e+00	5.383254060548652e+00	8.764842584403844e-04
6.000000e+02	2.538911613619532e-03	1.003369354764633e+00	5.091187488310336e+00	5.270598553818747e-04	2.445909566800952e+00	5.443488187295380e+00	8.765238672374479e-04
6.100000e+02	2.751432453936803e-03	1.003354340268546e+00	4.847315716141338e+00	5.183011561860268e-04	2.383889136208791e+00	5.442857384294003e+00	8.765107508669788e-04
6.200000e+02	2.495586724261403e-03	1.003650588211934e+00	4.569090684483589e+00	5.027309143612779e-04	2.365376148309687e+00	5.418768984477600e+00	8.767695472830414e-04
6.300000e+02	2.301487467707941e-03	1.003729840427507e+00	4.207021269622270e+00	5.104810594681870e-04	2.340972728873339e+00	5.454258048994798e+00	8.768387804703529e-04
6.400000e+02	2.081286775204747e-03	1.004075311968275e+00	3.691450174875104e+00	4.322691399142971e-04	2.501176756532142e+00	5.451986646730542e+00	8.771405776594901e-04
6.500000e+02	2.086246837154128e-03	1.003980556357760e+00	3.159371498777059e+00	4.593690810393089e-04	2.385868835366233e+00	5.719718255240331e+00	8.770578010092202e-04
6.600000e+02	2.156552445121124e-03	1.003667152392333e+00	2.883317924880404e+00	4.443251874586769e-04	2.316532703522923e+00	5.716964461288034e+00	8.767840174274522e-04
6.700000e+02	2.077481784022750e-03	1.003678775140528e+00	2.701160555137826e+00	4.429318821142964e-04	1.938413245646270e+00	5.939414400597130e+00	8.767941708332215e-04
6.800000e+02	2.338530811108199e-03	1.003911581758139e+00	2.446443140829367e+00	6.757649472703203e-04	1.455052445693903e+00	4.489457654159749e-02	8.769975461464283e-04
6.900000e+02	2.467761315773830e-03	1.003570912835267e+00	2.021534485155072e+00	6.843919783896075e-04	1.388572546176074e+00	1.895637673768338e-01	8.766999444304638e-04
7.000000e+02	2.272784865272181e-03	1.003377141617717e+00	1.730882802933953e+00	6.670955084838535e-04	1.429969533985125e+00	1.101315717958044e-01	8.765306696801840e-04
7.100000e+02	2.568918926595156e-03	1.003382423229894e+00	1.516645429155096e+00	7.620712606506286e-04	1.242911232665734e+00	1.995114263797748e-01	8.765352835934046e-04
7.200000e+02	2.666955637156763e-03	1.003198822156588e+00	1.197095420818835e+00	7.630951217969058e-04	1.189940686937556e+00	2.713501097938661e-01	8.763748932824601e-04
7.300000e+02	2.891514739134585e-03	1.002279282013888e+00	8.665119436054973e-01	6.272183840381203e-04	1.263625570223945e+00	2.591477431016688e-01	8.755716009772565e-04
7.400000e+02	2.908073072915034e-03	1.002304625625395e+00	7.159548060055728e-01	6.681916722625830e-04	1.313757722272725e+00	1.434151838523115e-01	8.755937406611745e-04
7.500000e+02	2.811353740478567e-03	1.002139324929559e+00	5.031104955987165e-01	6.627633408370168e-04	1.265146087203207e+00	1.967354855024958e-01	8.754493372024853e-04
7.600000e+02	2.819071477934432e-03	1.002448140214397e+00	3.951694655494180e-01	7.417696494071080e-04	1.180532720286875e+00	1.772960682257426e-01	8.757191122025310e-04
7.700000e+02	2.358951681442342e-03	1.002515225747165e+00	2.100864128011491e-01	1.599264120784590e-03	1.090522303614497e+00	2.350628776718613e-01	8.757777168134242e-04
7.800000e+02	1.917484839845726e-03	1.002739684919526e+00	1.815165879821064e-01	1.597737336035980e-03	9.417493930495812e-01	1.646402523478484e-01	8.759737999615294e-04
7.900000e+02	1.788369906444140e-03	1.003651310044395e+00	5.562669780365971e+00	1.431673194123924e-03	6.907271641048838e-01	1.002721445458760e+00	8.767701778617778e-04
8.000000e+02	1.726181211650536e-03	1.003675888365703e+00	5.232596167463233e+00	1.422697767627485e-03	6.367469220353065e-01	1.049136166729571e+00	8.767916490031285e-04
8.100000e+02	3.839664159482119e-04	1.001754837050507e+00	4.253339513534117e+00	1.132753548185889e-03	6.050296132798320e+00	2.606994062378841e+00	8.751134561024170e-04
8.200000e+02	1.042432615192665e-03	1.002369622871266e+00	4.347761682357859e+00	1.437140849395427e-03	5.879509815229177e+00	2.511218242941820e+00	8.756505209854293e-04
8.300000e+02	8.612572339283127e-04	1.002583829601918e+00	3.916092499247160e+00	1.420714190340770e-03	5.751156874555981e+00	2.838060758663499e+00	8.758376478007414e-04
8.400000e+02	9.571678446906975e-04	1.002730535774861e+00	3.440313991465761e+00	1.404533286522995e-03	5.640561263735367e+00	3.168148496307800e+00	8.759658074474808e-04
8.500000e+02	9.370909662306118e-04	1.003037389884338e+00	3.269677606108219e+00	1.385306954176274e-03	5.605213233525919e+00	3.101955397855506e+00	8.762338692030440e-04
8.600000e+02	4.719244572797005e-04	1.002957375159625e+00	2.951019408999100e+00	1.571220693640140e-03	5.456248014084758e+00	3.273525556376137e+00	8.761639699026438e-04
8.700000e+02	3.910834825534579e-04	1.002759923833382e+00	2.572712274630401e+00	1.564824513860618e-03	5.329090812598292e+00	3.500286022839535e+00	8.759914802813012e-04
8.800000e+02	2.242522572700867e-04	1.002591026330497e+00	2.859200303287175e+00	1.622087576954838e-03	5.219765431449455e+00	3.067651253863446e+00	8.758439347222380e-04
8.900000e+02	2.905834206602595e-04	1.001781255952698e+00	1.802303444008600e+00	1.565689901035675e-03	5.096516382267084e+00	4.061904465599206e+00	8.751365351392710e-04
9.000000e+02	3.506747263479801e-04	1.001760126027043e+00	1.066398953915506e+00	1.715880107734954e-03	5.034708040427033e+00	4.694145738770088e+00	8.751180764489971e-04
9.100000e+02	4.948317693765848e-04	1.002196714356789e+00	1.892603395131802e+00	1.743099736917983e-03	4.949154117883543e+00	3.785025941593939e+00	8.754994714849952e-04
9.200000e+02	1.184882561229162e-03	1.004221418733011e+00	3.947991739868979e+00	2.191182012633611e-03	4.687527702721441e+00	1.689223075497132e+00	8.772682136749295e-04
9.300000e+02	1.232879179679272e-03	1.004026381317924e+00	3.576590142253403e+00	2.177693863742890e-03	4.622855295706056e+00	1.743788493430983e+00	8.770978327992162e-04
9.400000e+02	1.194837338203915e-03	1.004353419322060e+00	2.790483654228046e+00	2.419969591288139e-03	4.475995618904620e+00	2.265174066629866e+00	8.773835268108560e-04
9.500000e+02	1.010927040910382e-03	1.004497948819680e+00	2.101007888169903e+00	2.332622033613484e-03	4.389631773501261e+00	2.638929203262670e+00	8.775097849565551e-04
9.600000e+02	1.336120680999209e-03	1.004047641853047e+00	2.371262725869445e+00	1.893870899634576e-03	4.506030609120198e+00	1.865285560341542e+00	8.771164055873697e-04
9.700000e+02	8.647709689302317e-04	1.003512057920176e+00	1.934209823449915e+00	2.066805538552415e-03	4.639473371472207e+00	1.830554096494666e+00	8.766485299263873e-04
9.800000e+02	9.156811244635187e-04	1.003389411384059e+00	1.340471562687472e+00	2.033164940297261e-03	4.579075382156416e+00	2.162747300038086e+00	8.765413883083677e-04
9.900000e+02	9.225235416552016e-04	1.003489561583812e+00	1.480492576592103e+00	1.990209711930170e-03	4.477527035652815e+00	1.809183903746959e+00	8.766288775664110e-04
