#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.960924639485450e-03	1.035392521580978e+00	1.648004411042125e+00	7.167958538612596e-04	3.346858404210590e+00	4.340660405505087e+00	9.044986801871987e-04
1.700000e+02	2.772369310828421e-03	1.035200956713484e+00	4.698992338289862e+00	7.213836282182081e-04	3.362738409854593e+00	4.369127007128803e+00	9.043313328612264e-04
1.800000e+02	2.748034052422257e-03	1.035165738597166e+00	1.533988055387393e+00	7.207061424987812e-04	3.354432256969135e+00	4.371960830519741e+00	9.043005670028065e-04
1.900000e+02	2.695344285851410e-03	1.035651909565716e+00	4.495505401245952e+00	7.614473453724707e-04	3.310070831073635e+00	4.557116042200162e+00	9.047252764634535e-04
2.000000e+02	5.189804477547216e-04	1.036921970753548e+00	1.218544378371472e+00	1.224652934960484e-03	2.059402103690635e+00	5.834509408598684e+00	9.058347771061631e-04
2.100000e+02	5.653559268768532e-04	1.036543324544869e+00	4.189409013661066e+00	1.229177114452622e-03	1.882869906001935e+00	6.026991252438234e+00	9.055039991752152e-04
2.200000e+02	4.647172883453327e-04	1.036474435768721e+00	6.148433271290594e-01	1.249923303090589e-03	1.831751271554540e+00	7.613132477344822e-02	9.054438192861322e-04
2.300000e+02	8.444247742266507e-04	1.036310238530239e+00	3.913234057364204e+00	1.230069488388277e-03	1.765403541620133e+00	6.136360667021345e+00	9.053003797862306e-04
2.400000e+02	8.785125322571052e-04	1.036288037488421e+00	6.904420886812217e-01	1.229466859677080e-03	1.745116290137970e+00	6.109984172983842e+00	9.052809853898019e-04
2.500000e+02	8.732727537192537e-04	1.036295897475126e+00	3.717389908022894e+00	1.224939365340752e-03	1.724203130356077e+00	6.115820170076319e+00	9.052878517206403e-04
2.600000e+02	8.587207669410438e-04	1.036307655040526e+00	4.119287889787476e-01	1.225163416660901e-03	1.711789773717280e+00	6.163849005221777e+00	9.052981229000870e-04
2.700000e+02	7.918311727392750e-04	1.036301490555988e+00	3.447964070388782e+00	1.221032306489419e-03	1.693046714644967e+00	6.157896054276128e+00	9.052927377268196e-04
2.800000e+02	1.923162694005056e-03	1.034956500163514e+00	2.404532565593603e-01	1.371469587770907e-03	1.537139802560507e+00	1.381519665299909e-02	9.041177803946962e-04
2.900000e+02	1.747215981781893e-03	1.034846384896454e+00	3.239965565846754e+00	1.311748525545260e-03	1.509398879321214e+00	1.727323148556841e-01	9.040215858485230e-04
3.000000e+02	2.070665965052873e-03	1.035125994215599e+00	1.037143973877694e-01	1.308242778283791e-03	1.457022148358590e+00	2.123291099514762e-01	9.042658470874865e-04
3.100000e+02	2.666838047977676e-03	1.035831478457230e+00	3.136998061567690e+00	1.120766835794616e-03	1.251878007491680e+00	4.917082898133534e-01	9.048821443391546e-04
3.200000e+02	3.697304948282598e-03	1.036945389547570e+00	5.966312646990618e+00	1.104841118516743e-03	1.022081409883314e+00	8.906207302444148e-01	9.058552353071286e-04
3.300000e+02	3.871172910107438e-03	1.036945683031031e+00	2.686326643621096e+00	1.126223385003652e-03	9.782060327911244e-01	8.936725734872177e-01	9.058554916885468e-04
3.400000e+02	3.839438898917263e-03	1.036841273752501e+00	5.642651803141329e+00	1.096669327889321e-03	9.363002606707868e-01	9.340435253150514e-01	9.057642817824862e-04
3.500000e+02	3.855920462635933e-03	1.035272851505712e+00	2.079935426808893e+00	6.770435753886701e-04	4.824425291712298e-02	2.125139324653699e+00	9.043941387472329e-04
3.600000e+02	3.881898989480736e-03	1.035407510295660e+00	5.147328399806542e+00	6.870571626221341e-04	3.172451986168663e-02	2.157250152109909e+00	9.045117740355370e-04
3.700000e+02	3.723042091331272e-03	1.035274306365548e+00	1.976515396196316e+00	6.839597078302169e-04	5.991144559003351e+00	2.475781558683891e+00	9.043954096843651e-04
3.800000e+02	3.716688919805416e-03	1.035373293255457e+00	5.131265096378966e+00	6.968528109264710e-04	5.817722009485590e+00	2.586650368043412e+00	9.044818826976546e-04
3.900000e+02	3.881414574036237e-03	1.035594461314426e+00	1.940027425066506e+00	6.710078620229045e-04	5.778416481835026e+00	2.624121285440451e+00	9.046750907933934e-04
4.000000e+02	4.122926963102136e-03	1.035750052707197e+00	5.006543424459414e+00	6.593612791756992e-04	5.724289416546023e+00	2.666947493003458e+00	9.048110123945995e-04
4.100000e+02	4.012455140647265e-03	1.036436051776615e+00	1.740132272150116e+00	7.074611194159646e-04	5.514512039406101e+00	2.893132397740446e+00	9.054102877804701e-04
4.200000e+02	4.074849722401729e-03	1.036476241014392e+00	4.770402943246062e+00	6.868436492021160e-04	5.490411813325598e+00	2.880317386919802e+00	9.054453963134846e-04
4.300000e+02	4.077056147945583e-03	1.036428998756279e+00	1.486541819252530e+00	6.894156806401121e-04	5.482441808459301e+00	2.893623025412618e+00	9.054041263996870e-04
4.400000e+02	4.173834004340049e-03	1.036618427596637e+00	4.445098244885770e+00	6.748694349754849e-04	5.102300774158826e+00	3.305396661526396e+00	9.055696077340811e-04
4.500000e+02	4.179845393148095e-03	1.036480408858474e+00	1.136409604309320e+00	6.855605356727457e-04	5.061815944977626e+00	3.372039949854135e+00	9.054490372606548e-04
4.600000e+02	4.318684605978467e-03	1.036638549398022e+00	4.115853510644746e+00	7.031276366139589e-04	5.029867608550195e+00	3.408011753739054e+00	9.055871857466868e-04
4.700000e+02	4.285998562112900e-03	1.036571691887123e+00	8.230382687555015e-01	7.029653052398849e-04	5.014510582448051e+00	3.425599781527396e+00	9.055287803312441e-04
4.800000e+02	4.288882127387572e-03	1.036626067388506e+00	3.812264511055688e+00	7.009058968001776e-04	5.003229012446393e+00	3.428076901601780e+00	9.055762817070132e-04
4.900000e+02	4.198744059197703e-03	1.037875174736295e+00	2.502652099364466e-01	6.829904668866557e-04	5.095095648875271e+00	3.582470005132225e+00	9.066674774843996e-04
5.000000e+02	4.273454299676321e-03	1.037956705057069e+00	3.123554510102640e+00	6.812044986896852e-04	5.081170758534654e+00	3.594161365388006e+00	9.067387007799115e-04
5.100000e+02	4.229541464345388e-03	1.037927154944404e+00	5.988120274961825e+00	6.481635398586013e-04	5.042804935568812e+00	3.638822401695676e+00	9.067128863787567e-04
5.200000e+02	4.243477199817562e-03	1.037988622674738e+00	2.571723596533338e+00	6.467399496806853e-04	5.022806975556234e+00	3.669623247115204e+00	9.067665833871882e-04
5.300000e+02	4.180199294224869e-03	1.038273542403355e+00	5.379628754519564e+00	8.781693884151063e-04	4.659241520530024e+00	4.069224524936637e+00	9.070154836961259e-04
5.400000e+02	4.189964415769559e-03	1.038311202599724e+00	1.931994047693234e+00	8.767289318233052e-04	4.647171149454513e+00	4.092880770861266e+00	9.070483829079725e-04
5.500000e+02	4.355721439609239e-03	1.038697988654481e+00	4.759702475760946e+00	8.796115643478169e-04	4.581361909849222e+00	4.149639889919865e+00	9.073862716494403e-04
5.600000e+02	4.366975919868240e-03	1.038736691450010e+00	1.244521656217825e+00	8.909514944501368e-04	4.546584754232995e+00	4.230963092259106e+00	9.074200816555453e-04
5.700000e+02	4.329434870239713e-03	1.038673031529913e+00	4.023569565103014e+00	8.960565768613159e-04	4.532934238910649e+00	4.265210475533636e+00	9.073644695929614e-04
5.800000e+02	4.491014763957520e-03	1.038764230525499e+00	5.356246491929307e-01	9.027381765869844e-04	4.521789914642611e+00	4.290431171180140e+00	9.074441392539094e-04
5.900000e+02	4.622310341413840e-03	1.038817555449381e+00	3.317348366129723e+00	8.262220875849581e-04	4.339027226421074e+00	4.486755165290799e+00	9.074907228656962e-04
6.000000e+02	4.282056487761652e-03	1.038501215588369e+00	6.161628453075375e+00	8.063175994925751e-04	4.029749649139826e+00	4.756924289906284e+00	9.072143745428985e-04
6.100000e+02	4.305451315284607e-03	1.038712792713925e+00	2.624757828396294e+00	8.121590635591945e-04	3.913914248255180e+00	4.943099849499268e+00	9.073992041865691e-04
6.200000e+02	4.344879512516507e-03	1.038737174641922e+00	5.403910352392266e+00	8.113373559226705e-04	3.901801918650864e+00	4.973746031499671e+00	9.074205037625602e-04
6.300000e+02	4.341857402290655e-03	1.038612879435077e+00	1.888432324438923e+00	8.089864449346585e-04	3.883809899488215e+00	5.041018457639768e+00	9.073119218979999e-04
6.400000e+02	4.331131812371658e-03	1.038464293130588e+00	4.781276867392445e+00	1.026653996291528e-03	3.687971873436947e+00	5.158303965511352e+00	9.071821198050708e-04
6.500000e+02	4.171002092701753e-03	1.038212884596621e+00	1.381939994978496e+00	1.089467017227600e-03	3.545956738186239e+00	5.266474757878745e+00	9.069624942211295e-04
6.600000e+02	3.807773891002687e-03	1.037932757025039e+00	4.043212513509442e+00	1.155785410747181e-03	3.309124936540832e+00	5.692625669100454e+00	9.067177802469610e-04
6.700000e+02	3.747443811465281e-03	1.037895419024401e+00	6.396202905488643e-01	1.157385914588148e-03	3.300197844554042e+00	5.699800041423932e+00	9.066851624990114e-04
6.800000e+02	3.366657775943590e-03	1.037497037353690e+00	3.546339168868399e+00	1.184107671221989e-03	3.245358838415046e+00	5.747747101769009e+00	9.063371440539693e-04
6.900000e+02	3.340996403948373e-03	1.037492152045856e+00	1.491163150623260e-01	1.184153281442720e-03	3.235931467538720e+00	5.780291865364446e+00	9.063328763444818e-04
7.000000e+02	3.194509983396554e-03	1.037585108302110e+00	3.038134406118500e+00	1.229123343761532e-03	3.200040715605455e+00	5.833848241259099e+00	9.064140811140201e-04
7.100000e+02	3.163090291315035e-03	1.037521070076506e+00	5.904303270604770e+00	1.264570631012916e-03	3.149145052123259e+00	5.921942911013389e+00	9.063581385711358e-04
7.200000e+02	3.102576971906775e-03	1.037671332594663e+00	2.484581735133875e+00	1.233122619585731e-03	3.081124650796125e+00	6.023350310414227e+00	9.064894049715804e-04
7.300000e+02	2.854601408051406e-03	1.038068597526488e+00	5.418688249312453e+00	1.316331217165057e-03	2.777373129126527e+00	6.254422433846169e+00	9.068364478553469e-04
7.400000e+02	3.020063622928281e-03	1.038211827089763e+00	1.960529008488323e+00	1.235690120579566e-03	2.739683637901380e+00	4.288050714521832e-02	9.069615704037970e-04
7.500000e+02	3.051199913593415e-03	1.038236353077800e+00	4.786480770633938e+00	1.236348168502778e-03	2.730333104051696e+00	6.768792438621127e-02	9.069829958278248e-04
7.600000e+02	3.015094652824932e-03	1.038236599942007e+00	1.350447024457401e+00	1.224300584658192e-03	2.702521511878780e+00	1.014542354551206e-01	9.069832114835729e-04
7.700000e+02	3.018450309811343e-03	1.038108902598337e+00	4.117384388587721e+00	1.172253097887859e-03	2.606984490938423e+00	2.681265815828099e-01	9.068716575787440e-04
7.800000e+02	3.539780484106600e-03	1.038570889664449e+00	7.912063976799985e-01	1.180198047427585e-03	2.571858690233165e+00	1.974642159689163e-01	9.072752404546604e-04
7.900000e+02	3.552897428646876e-03	1.038606036405177e+00	3.639187466334866e+00	1.168647602351217e-03	2.526451309969770e+00	2.056861134483531e-01	9.073059439607602e-04
8.000000e+02	3.643272130304105e-03	1.038671766702283e+00	1.604324382991429e-01	1.170109120401822e-03	2.518269739379427e+00	2.228010132363966e-01	9.073633646642532e-04
8.100000e+02	3.655956569884095e-03	1.038712573428477e+00	2.956143183059615e+00	1.170225355218950e-03	2.507454298014656e+00	2.451567372708213e-01	9.073990126230860e-04
8.200000e+02	3.362402834321388e-03	1.038888755477363e+00	5.680328997252069e+00	1.289115015781853e-03	2.452508696625702e+00	3.561668985679980e-01	9.075529218192296e-04
8.300000e+02	3.450553389119279e-03	1.039022458052504e+00	2.178787735212351e+00	1.285762511961611e-03	2.391282914163872e+00	4.262329737118747e-01	9.076697217769576e-04
8.400000e+02	3.482688605037063e-03	1.038970277804150e+00	4.949881973131732e+00	1.288502856487677e-03	2.380474551522196e+00	4.381020854163241e-01	9.076241381313509e-04
8.500000e+02	3.499813581398611e-03	1.039057108944365e+00	1.443602353772430e+00	1.289871887147942e-03	2.365817770445968e+00	4.644311299999925e-01	9.076999921191733e-04
8.600000e+02	3.546003811963787e-03	1.039056563867562e+00	4.224986327294292e+00	1.290148944687096e-03	2.352003684365560e+00	4.657712755515070e-01	9.076995159507264e-04
8.700000e+02	3.390307194001179e-03	1.038895453805431e+00	8.780210048999416e-01	1.339024992595977e-03	2.279540988363134e+00	3.925719654449592e-01	9.075587733477764e-04
8.800000e+02	3.409645945062976e-03	1.038896902634036e+00	3.708259497015897e+00	1.195664054995886e-03	2.233995940917139e+00	3.957319654215695e-01	9.075600390161424e-04
8.900000e+02	3.439498644890259e-03	1.038924363919617e+00	1.991079870153318e-01	1.201743751056010e-03	2.228858026801780e+00	4.168021770230031e-01	9.075840286587629e-04
9.000000e+02	3.355305036365736e-03	1.038830086487335e+00	3.002302656947985e+00	1.201991280347564e-03	2.216289702809022e+00	4.147854640061971e-01	9.075016697356559e-04
9.100000e+02	3.405850833399651e-03	1.038822881759692e+00	5.820287671232229e+00	1.203302113401653e-03	2.191433684620229e+00	4.139737248118283e-01	9.074953758263332e-04
9.200000e+02	3.343948965668092e-03	1.038735173827769e+00	2.302220027193962e+00	1.241330557018628e-03	2.165557438325519e+00	4.716954302325586e-01	9.074187558904026e-04
9.300000e+02	3.283537984021767e-03	1.038659821094140e+00	5.092883924619837e+00	1.238767143702485e-03	2.146201912334450e+00	5.003238756759002e-01	9.073529292143399e-04
9.400000e+02	3.307539424739165e-03	1.038684857387103e+00	1.625560346078353e+00	1.237869031484301e-03	2.137683810761129e+00	5.088685373294549e-01	9.073748004307821e-04
9.500000e+02	3.366272840265166e-03	1.038460815691007e+00	4.444237655383752e+00	1.212228684954638e-03	1.933733307188398e+00	6.999653180191007e-01	9.071790819817861e-04
9.600000e+02	3.578180119742867e-03	1.038806746206295e+00	8.983317123531127e-01	1.194569142079356e-03	1.867158801494985e+00	8.506016301924402e-01	9.074812801220978e-04
9.700000e+02	3.807991795470645e-03	1.038929175321841e+00	3.725175075508933e+00	9.902667709747550e-04	1.850080568462447e+00	8.201482215751458e-01	9.075882318057534e-04
9.800000e+02	3.974151268658280e-03	1.039039202698929e+00	2.744242853156003e-01	9.332875931357173e-04	1.668766647920237e+00	9.582858622633991e-01	9.076843495729637e-04
9.900000e+02	3.939220580975095e-03	1.039008670654695e+00	3.044981023209929e+00	9.299349022139392e-04	1.659418065651403e+00	9.759308041871634e-01	9.076576773755722e-04
