#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	2.473940565225399e-03	9.648171706917137e-01	5.863558741077362e+00	2.541175890571477e-03	1.032459316036786e+00	4.333410551306098e+00	8.428454323584282e-04
7.400000e+02	2.505943651820447e-03	9.647598669148452e-01	3.002366109692073e+00	2.542152093812494e-03	1.012432628349812e+00	4.401448848921328e+00	8.427953728984002e-04
7.500000e+02	2.637600750570841e-03	9.648673556637855e-01	1.907562290269388e-01	2.552030328716079e-03	9.627049495741815e-01	4.446000675437961e+00	8.428892729696534e-04
7.600000e+02	2.672971439686544e-03	9.649397551234296e-01	3.639004005804370e+00	2.553482207732407e-03	9.452317244013271e-01	4.471835011664858e+00	8.429525197232560e-04
7.700000e+02	2.714054920063807e-03	9.648951241094799e-01	8.088339132591023e-01	2.507509908220769e-03	8.847476434894498e-01	4.534668990922310e+00	8.429135309413481e-04
7.800000e+02	2.598311181340520e-03	9.652239857287288e-01	4.142804939135708e+00	2.494372916656100e-03	8.606140717972907e-01	4.647913077929458e+00	8.432008180275256e-04
7.900000e+02	2.371985807677532e-03	9.653527718430104e-01	1.274219921913100e+00	2.623418889581569e-03	8.128873287198987e-01	4.695359228609539e+00	8.433133230610913e-04
8.000000e+02	2.595084114318374e-03	9.649411603761381e-01	4.643682275811315e+00	2.694626741690122e-03	7.421290114884310e-01	4.817615286086272e+00	8.429537473245702e-04
8.100000e+02	2.524887352930849e-03	9.647535064889819e-01	1.796126677977330e+00	2.696358643276363e-03	7.068055681092410e-01	4.891126238678115e+00	8.427898165546188e-04
8.200000e+02	2.357751510419359e-03	9.646788531968699e-01	5.302456667771125e+00	2.772947119672245e-03	6.504794632106784e-01	4.912203247144187e+00	8.427246008970013e-04
8.300000e+02	2.557227171063597e-03	9.645198961020943e-01	2.488480518143852e+00	2.786075586407480e-03	6.212779159183950e-01	4.960936957193312e+00	8.425857390842742e-04
8.400000e+02	2.716315805508660e-03	9.641029448685756e-01	5.902322909579758e+00	2.728300537215327e-03	5.518398240989554e-01	5.126836505720703e+00	8.422214986319246e-04
8.500000e+02	2.456147854925375e-03	9.637245522366156e-01	3.338637787817739e+00	2.710903293091827e-03	4.859874267610950e-01	5.053177144845264e+00	8.418909422206441e-04
8.600000e+02	2.557771441030937e-03	9.635844473045858e-01	5.810632966944602e-01	2.707313949894810e-03	4.692846633689607e-01	5.138019494899400e+00	8.417685492890097e-04
8.700000e+02	2.624459739873848e-03	9.634916605778174e-01	4.202365565456995e+00	2.657251748414909e-03	4.424836224223941e-01	5.142201964886155e+00	8.416874926171180e-04
8.800000e+02	2.599093630383412e-03	9.636063220766669e-01	1.507295028055868e+00	2.644951241730567e-03	4.212193436442447e-01	5.174822787444469e+00	8.417876586625702e-04
8.900000e+02	2.683666385636875e-03	9.638598720847318e-01	5.066833674209824e+00	2.652445300033943e-03	3.834499348323142e-01	5.225452319768551e+00	8.420091549964495e-04
9.000000e+02	2.721618263701446e-03	9.638272473753918e-01	2.395301148967986e+00	2.656454512364344e-03	3.621694790484959e-01	5.207158628696456e+00	8.419806546877025e-04
9.100000e+02	2.781708692738156e-03	9.636696599234311e-01	5.906906325253718e+00	2.675791449009762e-03	3.242406235331643e-01	5.307705227270775e+00	8.418429893681820e-04
9.200000e+02	3.078307264724403e-03	9.635218632841939e-01	3.172014626976174e+00	2.573085788428481e-03	2.187304889483418e-01	5.458523888127233e+00	8.417138771113907e-04
9.300000e+02	2.887945525031384e-03	9.627626094036726e-01	4.114714865534054e-01	2.685736843279374e-03	1.340713182216873e-01	5.659137649201281e+00	8.410506077535921e-04
9.400000e+02	2.878272618606261e-03	9.628022064635458e-01	4.103348716552278e+00	2.699716366360614e-03	1.211020810981098e-01	5.655603501723582e+00	8.410851989715582e-04
9.500000e+02	2.954261629191759e-03	9.626407721171200e-01	1.508035840623057e+00	2.709094555556718e-03	1.002284020770117e-01	5.678196889969320e+00	8.409441730801832e-04
9.600000e+02	3.065555130976603e-03	9.626451216423288e-01	5.172619485555720e+00	2.744065125203842e-03	3.893330052477705e-02	5.758726183174416e+00	8.409479727404366e-04
9.700000e+02	2.828692153650216e-03	9.629638986795656e-01	2.543341596809283e+00	2.184784169895479e-03	6.154067785031246e+00	5.919086620448875e+00	8.412264501327730e-04
9.800000e+02	2.862920869388713e-03	9.629313072367410e-01	6.206935734669311e+00	2.199078471219588e-03	6.138338198375985e+00	5.931184592501763e+00	8.411979788850040e-04
9.900000e+02	2.437525752932527e-03	9.631467469537162e-01	3.661341205680820e+00	2.196465934358306e-03	6.080271957172914e+00	5.902338089804987e+00	8.413861828130818e-04
