#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.464141902115864e-03	9.713384025636577e-01	2.216210905577582e+00	1.336054422219777e-03	6.163648467879817e+00	1.883532781522854e+00	8.485422531277741e-04
4.100000e+02	3.096890651778817e-03	9.686470194095473e-01	4.722580834405843e+00	5.766493567077261e-04	2.861879161972970e+00	5.634760602097407e+00	8.461911133812230e-04
4.200000e+02	2.909177533512513e-03	9.681594133943362e-01	1.906811617864740e+00	7.736838045545503e-04	2.466148841252207e+00	5.706963587153023e+00	8.457651502918466e-04
4.300000e+02	3.268760766779411e-03	9.681883577310328e-01	5.083928702582893e+00	8.223646476621955e-04	2.394442344556690e+00	5.724283523692278e+00	8.457904354989496e-04
4.400000e+02	3.338609822136416e-03	9.683930444049609e-01	1.957730740436391e+00	8.036899913665914e-04	2.394217510546744e+00	5.688823652346630e+00	8.459692457786850e-04
4.500000e+02	3.690421504239873e-03	9.674963164607042e-01	5.085043790604175e+00	7.596141457592797e-04	2.368610984011005e+00	5.754435740507754e+00	8.451858817643993e-04
4.600000e+02	3.715091793630143e-03	9.675204408499075e-01	1.976861100578893e+00	7.674232798101938e-04	2.348170557449364e+00	5.796686205537654e+00	8.452069563595309e-04
4.700000e+02	3.411319270616832e-03	9.678004919244610e-01	5.221943160971299e+00	7.213626625666193e-04	2.202181878023593e+00	5.860186791681137e+00	8.454516035073892e-04
4.800000e+02	3.367260178478742e-03	9.679012350492718e-01	2.145318065226598e+00	7.080071027373377e-04	2.168550454341289e+00	5.843240746673409e+00	8.455396107331805e-04
4.900000e+02	3.255843257581973e-03	9.681728954358860e-01	5.236912017420880e+00	7.465660758696329e-04	2.009591765074103e+00	6.047382987866613e+00	8.457769279399693e-04
5.000000e+02	4.043743825062531e-03	9.671758470980746e-01	1.987724349922504e+00	6.789384178480243e-04	1.585547515439977e+00	3.309340754670625e-01	8.449059259896595e-04
5.100000e+02	4.032190419067722e-03	9.671583450306473e-01	5.166648430849004e+00	6.572425875428318e-04	1.550480494459177e+00	4.077746317000341e-01	8.448906365254625e-04
5.200000e+02	4.085361018542801e-03	9.700417848411114e-01	2.179001461459356e+00	4.536814168587980e-04	4.559027417084939e+00	3.452836481133089e+00	8.474095532151268e-04
5.300000e+02	4.216142099059132e-03	9.700775572755368e-01	5.197547984493560e+00	6.575367535179022e-04	4.242885044090013e+00	3.677148148314355e+00	8.474408033150169e-04
5.400000e+02	4.394894055119601e-03	9.696218871279427e-01	1.918397159999035e+00	1.455402257150286e-03	4.585838136203084e+00	3.312489837538200e+00	8.470427387757153e-04
5.500000e+02	4.339889870058116e-03	9.694573621111084e-01	4.847597933096560e+00	1.466721072937307e-03	4.544144221010960e+00	3.395390575618133e+00	8.468990129350485e-04
5.600000e+02	4.368989960398803e-03	9.693977145564487e-01	1.619169058313627e+00	1.518573997051639e-03	4.455172276281633e+00	3.443890425190126e+00	8.468469059965284e-04
5.700000e+02	4.595329468352258e-03	9.693410591507217e-01	4.667588238895460e+00	1.251299940875316e-03	4.347475769683523e+00	3.496093117931935e+00	8.467974129408635e-04
5.800000e+02	5.066799585668947e-03	9.677863565372425e-01	1.580511959013662e+00	4.515282207828226e-04	5.580264286631111e+00	2.135146966782915e+00	8.454392551092537e-04
5.900000e+02	5.623201974929780e-03	9.692841487463106e-01	4.363000767577038e+00	3.917096642685155e-04	5.454998950859908e+00	2.521375731506001e+00	8.467476971233298e-04
6.000000e+02	5.782449375215562e-03	9.689887070080939e-01	1.116635327396684e+00	4.029634365402660e-04	5.258646812049141e+00	2.725180336147502e+00	8.464896049923560e-04
6.100000e+02	5.650571569610720e-03	9.684526634205368e-01	4.295802688535429e+00	3.463182471300983e-04	4.896756637771467e+00	2.973654685664895e+00	8.460213277860189e-04
6.200000e+02	5.137118598876090e-03	9.681167945677334e-01	1.109738994958728e+00	4.190891225768352e-04	4.466848668214740e+00	3.437156699596676e+00	8.457279193174965e-04
6.300000e+02	5.085195792463635e-03	9.678295625900676e-01	4.209807851995881e+00	4.097084698543640e-04	4.431721496133742e+00	3.515459303572825e+00	8.454769990729601e-04
6.400000e+02	5.146751651932169e-03	9.681673752008718e-01	1.045618841984988e+00	2.323483016557582e-04	4.808633219339990e+00	3.160413675500605e+00	8.457721055705002e-04
6.500000e+02	5.259691094105822e-03	9.683255302967603e-01	4.097683344028973e+00	2.253899712501568e-04	4.443879022571632e+00	3.580784451909255e+00	8.459102667726668e-04
6.600000e+02	5.264142766663530e-03	9.678370645373389e-01	9.285573786521583e-01	2.258121652674046e-04	4.808810114055008e+00	3.234507868428564e+00	8.454835526275437e-04
6.700000e+02	5.080196269112046e-03	9.682732732115936e-01	4.104799523543708e+00	3.128519666972340e-04	5.110247398548605e+00	2.885081859087092e+00	8.458646160039211e-04
6.800000e+02	4.902999173425261e-03	9.682412393133509e-01	1.033987961388289e+00	2.253549761446546e-04	5.155143259886930e+00	2.753438686390377e+00	8.458366318162070e-04
6.900000e+02	5.138666662512937e-03	9.681266551966883e-01	4.192948944295035e+00	2.484015863293799e-04	4.986654676863671e+00	2.876560813769456e+00	8.457365333703215e-04
7.000000e+02	5.138919994190637e-03	9.678214058598005e-01	1.002746524776110e+00	2.210484774204968e-04	4.359369269473174e+00	3.566667640675369e+00	8.454698735127426e-04
7.100000e+02	5.053923545465719e-03	9.678238345961104e-01	4.154506589182782e+00	2.867834201277743e-04	3.875136284874629e+00	4.047906618446330e+00	8.454719952093369e-04
7.200000e+02	4.948840754239319e-03	9.683561078239977e-01	1.012508420507941e+00	3.033439213764563e-04	4.124033306085234e+00	3.791796810861878e+00	8.459369787031214e-04
7.300000e+02	4.823083547255543e-03	9.686871496366155e-01	4.186681230081742e+00	2.310343528649450e-04	4.002935979767789e+00	3.818804694241385e+00	8.462261703636353e-04
7.400000e+02	4.911326537596000e-03	9.683920898764564e-01	9.616829213779651e-01	1.617484385104704e-04	4.685792471840748e+00	3.165093190147438e+00	8.459684119212304e-04
7.500000e+02	5.101479021159986e-03	9.678586637778669e-01	4.058318122013158e+00	2.979793389182318e-04	4.100523323766942e+00	3.769617385809124e+00	8.455024213021221e-04
7.600000e+02	5.031513939097092e-03	9.676775787589449e-01	8.884348927315121e-01	2.692719969004530e-04	4.167890924776237e+00	3.768970420064824e+00	8.453442289671354e-04
7.700000e+02	5.231670891757439e-03	9.675283243170655e-01	4.130518875623125e+00	2.112674831936637e-04	3.071236153202422e+00	4.789886731598106e+00	8.452138432024345e-04
7.800000e+02	5.213567934659546e-03	9.674305650346025e-01	1.060411053901789e+00	1.585196115435411e-04	3.018311817437508e+00	4.838717825454401e+00	8.451284426030281e-04
7.900000e+02	5.212230709788432e-03	9.673605994050422e-01	4.295257405828020e+00	2.166169440714233e-04	2.959497599293226e+00	4.857903402799931e+00	8.450673219958414e-04
8.000000e+02	5.968576844435207e-03	9.666963304926948e-01	1.298193368647960e+00	1.817992139560674e-04	1.794142982696264e+00	5.977546971493529e+00	8.444870296506831e-04
8.100000e+02	5.794771545359251e-03	9.668224659586485e-01	4.531900012399984e+00	3.667059450093410e-04	5.672787242256304e+00	2.134599052397090e+00	8.445972191296506e-04
8.200000e+02	5.531295498576908e-03	9.684615113364531e-01	1.027416939519131e+00	1.251652700226963e-03	2.880402919635980e+00	5.257373442530165e+00	8.460290571525170e-04
8.300000e+02	5.737085342922030e-03	9.681334506094491e-01	4.107320929972761e+00	1.136985935700550e-03	2.924337812265349e+00	5.230538933452975e+00	8.457424697101591e-04
8.400000e+02	5.566525280637858e-03	9.678880178561702e-01	9.737103204287224e-01	1.132106450846519e-03	2.767931031555242e+00	5.402121419820167e+00	8.455280644514882e-04
8.500000e+02	6.130317656228228e-03	9.672984550385597e-01	4.082583799317630e+00	1.241015800954808e-03	2.773951956376229e+00	5.448753731039030e+00	8.450130338912888e-04
8.600000e+02	6.093248623310963e-03	9.668734593630651e-01	1.039649438443061e+00	1.315559749965081e-03	2.709309455219328e+00	5.505960777939770e+00	8.446417659715794e-04
8.700000e+02	6.017232580467928e-03	9.668657761800263e-01	4.272237164442343e+00	1.262947944062692e-03	2.667891067669593e+00	5.566507597971664e+00	8.446350540929696e-04
8.800000e+02	5.985459351236320e-03	9.668577923753846e-01	1.255191326314776e+00	1.309608882164256e-03	2.625959471098434e+00	5.609048914777576e+00	8.446280795972004e-04
8.900000e+02	5.908593941773354e-03	9.663171690456066e-01	4.666120438914901e+00	1.079377318218778e-03	2.406250333310005e+00	5.709394952118363e+00	8.441558016175256e-04
9.000000e+02	6.176603012449432e-03	9.660499809186143e-01	1.749156190554205e+00	1.039638553206726e-03	2.324176229479441e+00	5.767360984471603e+00	8.439223912893757e-04
9.100000e+02	6.053159867287883e-03	9.660847602616432e-01	5.055920852860083e+00	1.028293523393198e-03	2.285238627887130e+00	5.828124705962164e+00	8.439527738440221e-04
9.200000e+02	5.335524782829598e-03	9.666646873217817e-01	2.021501840092327e+00	1.262796230439081e-03	1.765478445855851e+00	1.491070369051029e-01	8.444593867947310e-04
9.300000e+02	5.228766384140575e-03	9.667633459891499e-01	5.273253166583427e+00	1.297555324170516e-03	1.619030816983047e+00	3.002641295902250e-01	8.445455730792208e-04
9.400000e+02	5.129979039181141e-03	9.667164343471005e-01	2.352513755126985e+00	1.375090230172225e-03	1.068754369424450e+00	7.629827274374661e-01	8.445045919851578e-04
9.500000e+02	5.295303325749370e-03	9.663821675369009e-01	5.622403368514234e+00	1.376605749022845e-03	1.039164389267845e+00	7.986886387261245e-01	8.442125830297576e-04
9.600000e+02	5.379046162462597e-03	9.667055709868383e-01	2.566577856522799e+00	1.334973353520775e-03	1.016774796154455e+00	8.853682457081290e-01	8.444951019658512e-04
9.700000e+02	5.266714791770570e-03	9.667663943509531e-01	5.811096549782309e+00	1.383390739817510e-03	9.693456251759339e-01	9.576526135545050e-01	8.445482360685415e-04
9.800000e+02	5.057437009309950e-03	9.667721103021758e-01	2.730723600415965e+00	1.492104334785057e-03	7.866243087425748e-01	1.216035452202449e+00	8.445532294118671e-04
9.900000e+02	5.028511246726681e-03	9.665488659213042e-01	5.970882451492435e+00	1.522027323530032e-03	7.451319683803506e-01	1.301628634582805e+00	8.443582074818755e-04
