#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.059415783042170e-03	9.913144935097055e-01	3.530502745721074e+00	1.134381993694990e-04	5.796055303468996e+00	4.162589481031735e+00	8.659929759400371e-04
1.900000e+02	9.556835315131131e-04	9.908503687841413e-01	4.041890841728897e+00	1.446640785804506e-04	5.581827931836019e+00	4.724350175442225e+00	8.655875256465832e-04
2.000000e+02	6.249166116463115e-04	9.912500134925545e-01	4.596992908492890e+00	1.046928814079870e-04	1.307135055312789e-01	4.211813985765710e+00	8.659366474566882e-04
2.100000e+02	7.911232962542942e-04	9.912950022005527e-01	5.417670430905980e+00	1.104227125710873e-04	4.595188127199164e-02	4.304705404725451e+00	8.659759487131292e-04
2.200000e+02	9.245465913930821e-04	9.913166621794484e-01	2.540003791247377e-02	1.100142600643371e-04	6.268789226289719e+00	4.308592794693976e+00	8.659948704475590e-04
2.300000e+02	1.483912993055183e-03	9.916013467624936e-01	9.286112094984393e-01	1.059021687745684e-04	1.636784529999398e-02	4.182466701008712e+00	8.662435653379189e-04
2.400000e+02	2.137113077805800e-03	9.900603316728993e-01	2.903348466259667e+00	8.058528231220466e-04	1.439821027155794e+00	1.643665160913267e+00	8.648973646597855e-04
2.500000e+02	1.944970838281302e-03	9.901176911896661e-01	3.766272472716407e+00	7.801937114449455e-04	1.417130524140773e+00	1.742782915060468e+00	8.649474728130997e-04
2.600000e+02	2.416973000274563e-03	9.908740331480114e-01	4.803369303704325e+00	8.392729215889809e-04	1.328989195588362e+00	1.707361444717203e+00	8.656081983725706e-04
2.700000e+02	2.487505398162562e-03	9.909708066648386e-01	5.632698394568254e+00	8.402297714176429e-04	1.312605621359979e+00	1.757569282158064e+00	8.656927378263746e-04
2.800000e+02	2.760569934459794e-03	9.910931722586680e-01	6.214148909520195e+00	8.180662421167886e-04	1.176710621492874e+00	2.172615859178276e+00	8.657996340186998e-04
2.900000e+02	2.882471792992022e-03	9.907444683702249e-01	8.035255128998235e-01	8.611473890517211e-04	1.091327232738405e+00	2.257116960841127e+00	8.654950131137784e-04
3.000000e+02	2.759831725890489e-03	9.910561362900574e-01	1.576104145253123e+00	8.707809787574115e-04	1.033276196920941e+00	2.417752285288795e+00	8.657672801200290e-04
3.100000e+02	2.780170807444781e-03	9.906235738078536e-01	2.294634524761251e+00	1.273915981183555e-03	8.576460421064896e-01	2.735475266592884e+00	8.653894019857980e-04
3.200000e+02	2.760072656358382e-03	9.904946365618000e-01	3.346085846771367e+00	1.205014379582840e-03	7.672305378416716e-01	2.663671781991072e+00	8.652767649264686e-04
3.300000e+02	2.603014446916221e-03	9.902807162073816e-01	4.232049186126808e+00	7.320101847574283e-04	3.393269998999285e-01	3.138127097695536e+00	8.650898882838393e-04
3.400000e+02	1.994925099934362e-03	9.912933801697276e-01	4.981836804154446e+00	6.297170949452171e-04	8.723321322928720e-02	3.522699580860912e+00	8.659745317386872e-04
3.500000e+02	1.876885919769607e-03	9.913025380228291e-01	5.931208033006944e+00	3.803366308047823e-04	6.108324217015072e+00	3.663226760104741e+00	8.659825318602555e-04
3.600000e+02	1.851201923872233e-03	9.910388253757014e-01	3.452267104914251e-01	3.846208188675727e-04	5.940449715460399e+00	3.978509849844522e+00	8.657521576434209e-04
3.700000e+02	2.127769270627675e-03	9.903900413920754e-01	8.986118342193682e-01	2.339564953851649e-04	6.183516859413851e+00	4.043896264191274e+00	8.651853926294915e-04
3.800000e+02	2.047524006436931e-03	9.880491370825506e-01	2.348347792504468e+00	5.658140315257859e-05	2.741661243934545e+00	7.376024059432967e-01	8.631404243548736e-04
3.900000e+02	2.006446021138303e-03	9.881230108271326e-01	3.408716716354481e+00	6.270001468522753e-05	2.530071196150453e+00	1.027078765038786e+00	8.632049590149973e-04
4.000000e+02	2.167853304986355e-03	9.884129754393469e-01	4.618762296973798e+00	2.317155731450983e-04	2.111422451797690e+00	1.356610917518061e+00	8.634582664356926e-04
4.100000e+02	7.297065645931561e-04	9.901846269458732e-01	2.116321886857997e-01	9.455784070666526e-04	2.820583437864492e-01	2.308838189978683e+00	8.650059465821145e-04
4.200000e+02	7.999933336934130e-04	9.902330881306503e-01	1.096560540853254e+00	9.501114071251806e-04	2.535677989341915e-01	2.384615469767514e+00	8.650482813264338e-04
4.300000e+02	8.903783504364968e-04	9.902113032469355e-01	2.295161991788923e+00	9.995908164915463e-04	2.145557146220084e-01	2.153526130411133e+00	8.650292504775941e-04
4.400000e+02	1.379923611725245e-03	9.902920671920661e-01	3.556835494036307e+00	6.467777544999723e-04	6.553614663470143e-01	1.379853123788041e+00	8.650998042823152e-04
4.500000e+02	1.515814008893056e-03	9.896288295737937e-01	3.947779930911731e+00	4.750474363898689e-04	6.148589731329618e+00	2.730439714994985e+00	8.645204128555141e-04
4.600000e+02	1.736905336951742e-03	9.895823597693569e-01	5.104314232044255e+00	4.659968129409213e-04	5.926738532077249e+00	2.789481009054473e+00	8.644798177421581e-04
4.700000e+02	1.747527809004356e-03	9.894597624071383e-01	6.131078748068411e+00	4.101063899334320e-04	5.801815902177134e+00	2.887537369934275e+00	8.643727190814957e-04
4.800000e+02	1.880487237854713e-03	9.896838212558924e-01	7.550490681726267e-01	4.333324844328317e-04	5.765385319194288e+00	3.025826064058895e+00	8.645684525147185e-04
4.900000e+02	1.380879068234361e-03	9.892716798779182e-01	1.819788992999409e+00	4.856615914308686e-04	5.437241452595289e+00	3.292532411957529e+00	8.642084138582108e-04
5.000000e+02	3.394602844459593e-03	9.868847826678232e-01	4.377449874008754e+00	4.003073812008472e-04	4.170207829431399e+00	3.035080401589275e+00	8.621232670841382e-04
5.100000e+02	3.667586259164735e-03	9.870484701529136e-01	5.598682923466305e+00	2.994905417257096e-04	4.118250421930075e+00	3.116317906284972e+00	8.622662612734351e-04
5.200000e+02	2.871408643653235e-03	9.878590578487365e-01	7.254329130120231e-01	4.787015376638043e-04	5.271023146383568e+00	1.784242960383210e+00	8.629743748494616e-04
5.300000e+02	2.947863125778824e-03	9.876644837008897e-01	1.929404626629271e+00	4.430254832941034e-04	5.322359715097462e+00	1.702490213885581e+00	8.628043986749598e-04
5.400000e+02	2.940235470471757e-03	9.873307654978491e-01	3.033657057357428e+00	4.475427834381976e-04	5.257741871793676e+00	1.858134322244497e+00	8.625128689720567e-04
5.500000e+02	3.158987223157795e-03	9.868347274627005e-01	4.121668148347124e+00	3.983641339572807e-04	5.307672763453987e+00	1.952693416599991e+00	8.620795398347847e-04
5.600000e+02	3.647838222718140e-03	9.868104229194756e-01	5.514488459465605e+00	2.792713253331691e-04	5.160665994304395e+00	1.967797572590793e+00	8.620583078606191e-04
5.700000e+02	3.516749403224091e-03	9.866279076410752e-01	3.853389306270932e-01	3.754374527774444e-04	4.409839118639862e+00	2.834786850968748e+00	8.618988660788926e-04
5.800000e+02	2.240402824197943e-03	9.885047595324826e-01	1.281912263640232e+00	5.986279436232834e-04	4.271306012191872e+00	3.193260402302598e+00	8.635384472264295e-04
5.900000e+02	2.386282973073932e-03	9.881295340437745e-01	2.295017912155106e+00	8.130921393202837e-04	3.967994050791856e+00	3.578362754818352e+00	8.632106575696229e-04
6.000000e+02	2.583090331802807e-03	9.868566392948338e-01	4.178686491018862e+00	1.478359557874785e-03	3.328705973473522e+00	3.553881129622761e+00	8.620986815832829e-04
6.100000e+02	2.759635643683049e-03	9.867182675456265e-01	5.474462104574532e+00	1.482079616045628e-03	3.289957603127748e+00	3.571586380928089e+00	8.619778027263040e-04
6.200000e+02	2.679603994242326e-03	9.864586609574687e-01	3.746195197256621e-01	1.316828982260824e-03	3.168374356467111e+00	3.791215478533822e+00	8.617510154823726e-04
6.300000e+02	2.706229639186437e-03	9.864283822455137e-01	1.655695895584302e+00	1.297949349295363e-03	3.133361651507989e+00	3.849007864232741e+00	8.617245645911112e-04
6.400000e+02	2.593786702064697e-03	9.864588110055915e-01	3.077414024808347e+00	1.405619958202594e-03	3.041990992973273e+00	3.824140638388453e+00	8.617511465614814e-04
6.500000e+02	2.576852344923833e-03	9.864064886651137e-01	4.432355411930277e+00	1.452436963701704e-03	2.974784226623399e+00	3.838862259379717e+00	8.617054387869707e-04
6.600000e+02	3.253221564845332e-03	9.865037045864581e-01	5.872609312629540e+00	1.087059159634443e-03	2.941374310063078e+00	3.724465874106880e+00	8.617903647167185e-04
6.700000e+02	3.477976843673673e-03	9.856570625500003e-01	8.994508596225231e-01	1.009162432515068e-03	3.268770747305077e+00	3.421186682815779e+00	8.610507547730444e-04
6.800000e+02	3.313311869606450e-03	9.861025298158994e-01	2.168927125861587e+00	1.077558328156812e-03	3.124865148705348e+00	3.641735816886149e+00	8.614399062742133e-04
6.900000e+02	2.423429103490595e-03	9.858466546137138e-01	3.356583562295692e+00	1.028953486615980e-03	2.755376650508738e+00	4.153915573452048e+00	8.612163786961735e-04
7.000000e+02	1.862584849463102e-03	9.868549875697752e-01	4.465849516482360e+00	1.021050948737441e-03	2.586764529862092e+00	4.507427949432877e+00	8.620972386685386e-04
7.100000e+02	1.091118776604205e-03	9.838386786660629e-01	4.670210758541897e+00	8.797580401790307e-04	2.664034277110829e+00	5.542570803870668e+00	8.594622501346454e-04
7.200000e+02	1.284815638123244e-03	9.835848799496618e-01	3.536647334722519e-01	7.827071256607365e-04	2.504047291956577e+00	5.298021411159329e+00	8.592405365340222e-04
7.300000e+02	1.456231856955294e-03	9.835432115772135e-01	1.983086548603010e+00	8.243882340151107e-04	2.391724987196919e+00	5.366382905299395e+00	8.592041358578540e-04
7.400000e+02	1.037785405841801e-03	9.838368941569404e-01	3.260374714905951e+00	9.509486190150775e-04	2.286337172095732e+00	5.770547757311681e+00	8.594606912223368e-04
7.500000e+02	5.800551511698151e-04	9.838937331773078e-01	4.408602643201626e+00	9.138209313463090e-04	2.167236550353280e+00	4.256575379064012e-03	8.595103446801645e-04
7.600000e+02	9.358556078990560e-04	9.839050009595901e-01	5.765754547687289e+00	9.811771388498227e-04	2.119753115810138e+00	2.417213907669975e-01	8.595201879946472e-04
7.700000e+02	9.477387709389519e-04	9.839039745084294e-01	1.048393916172384e+00	9.887376968909080e-04	2.090170936533204e+00	2.542429587646586e-01	8.595192913069652e-04
7.800000e+02	1.503725381385077e-03	9.828835055279791e-01	2.879507661176603e+00	1.129852655633047e-03	1.924799953165438e+00	1.850255515353808e-01	8.586278295407745e-04
7.900000e+02	1.571328960613159e-03	9.829326864121922e-01	4.479471032187703e+00	1.081516253256133e-03	1.826199041617716e+00	3.267685890129615e-01	8.586707930004616e-04
8.000000e+02	2.140324696815817e-03	9.831460873380697e-01	1.488938878509098e-01	8.784435202519574e-04	1.901880302100950e+00	6.210937388985923e+00	8.588572158804647e-04
8.100000e+02	2.104645381862546e-03	9.828046708015964e-01	2.774432353030363e+00	1.213817676136931e-03	1.949731395425663e+00	5.198936404215441e+00	8.585589610638637e-04
8.200000e+02	2.209540619728157e-03	9.829314930667727e-01	4.464322570407112e+00	1.236952632409105e-03	1.882195077135561e+00	5.209638755328817e+00	8.586697505172154e-04
8.300000e+02	2.641565477426697e-03	9.826687813487127e-01	5.828262724908979e+00	1.697469169983737e-03	1.893103993191517e+00	5.491457449149571e+00	8.584402506924609e-04
8.400000e+02	2.633409297796574e-03	9.825723896081365e-01	1.224721468323214e+00	1.697464018977272e-03	1.866223302022529e+00	5.515763690528352e+00	8.583560447509316e-04
8.500000e+02	2.358484025874223e-03	9.827127119462740e-01	2.676060603731693e+00	1.911774728712247e-03	1.993909326723166e+00	5.605219534606229e+00	8.584786276042946e-04
8.600000e+02	2.410072400067777e-03	9.827883658784361e-01	4.357140092651902e+00	1.970825424429137e-03	1.913927842899127e+00	5.665573811107037e+00	8.585447174015118e-04
8.700000e+02	2.964559364537336e-03	9.828800273589626e-01	5.752785936113130e+00	1.996651471016394e-03	1.747793229584545e+00	6.072390504884391e+00	8.586247910802687e-04
8.800000e+02	2.498433802950256e-03	9.838787365354790e-01	8.363245986174686e-01	2.124474621002747e-03	1.659835055430724e+00	1.101289706678762e-01	8.594972439068262e-04
8.900000e+02	2.897490893786543e-03	9.845984214363348e-01	2.192079028058036e+00	2.142918141900437e-03	1.564661694486637e+00	3.484800525672995e-01	8.601259465769796e-04
9.000000e+02	3.293663870861343e-03	9.853728049158937e-01	3.636796998610943e+00	2.211529218315878e-03	1.484215100173743e+00	4.526201975704195e-01	8.608024328569367e-04
9.100000e+02	5.717142702476152e-03	9.879806657280983e-01	4.772118475256982e+00	2.664704856076177e-03	1.454809597705689e+00	5.519010675027292e-01	8.630806091172300e-04
9.200000e+02	6.031312598136497e-03	9.885065303843181e-01	5.875657874617176e+00	2.636891160189276e-03	1.405577690209782e+00	6.290443422591337e-01	8.635399942079989e-04
9.300000e+02	5.935452694396983e-03	9.883806254929295e-01	7.636196796399138e-01	2.651532549459681e-03	1.345017450067639e+00	6.356809610389114e-01	8.634300061544670e-04
9.400000e+02	6.124358371730879e-03	9.887218807631214e-01	1.904988891263176e+00	2.617842306233853e-03	1.256371784357502e+00	6.780773276796360e-01	8.637281200919950e-04
9.500000e+02	5.923084309801074e-03	9.889171243281453e-01	2.965385530790050e+00	2.799928033554639e-03	1.158067263201268e+00	7.766738853205128e-01	8.638986810562653e-04
9.600000e+02	6.155114824988766e-03	9.890247967577823e-01	4.036386471371445e+00	2.674402956631109e-03	1.066170567601459e+00	8.419556348117777e-01	8.639927415873869e-04
9.700000e+02	6.067060855942098e-03	9.890436928206070e-01	5.047035570719189e+00	2.673474136430768e-03	1.006353379739219e+00	9.436566791961682e-01	8.640092488187310e-04
9.800000e+02	6.165608564049479e-03	9.890645665800205e-01	6.091158173998108e+00	2.746560030948349e-03	9.074429771305705e-01	1.051261136975910e+00	8.640274837271802e-04
9.900000e+02	5.984419072009544e-03	9.886673011689091e-01	8.265301026057454e-01	2.808042045674606e-03	8.400570858142372e-01	1.161500015439684e+00	8.636804404247179e-04
