#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.808860282290792e-03	1.001125678222009e+00	5.449708236764670e+00	1.653349499586126e-03	4.772336605760328e+00	8.442020621060291e-01	8.745638352406252e-04
2.600000e+02	2.809906752628855e-03	1.001378239215660e+00	5.375965589380740e+00	1.657267773171331e-03	4.739741758258607e+00	8.317102456247498e-01	8.747844675908326e-04
2.700000e+02	2.560959494734000e-03	1.001590512282948e+00	5.235172771231552e+00	1.621054826669654e-03	4.669382776591049e+00	9.143393081589518e-01	8.749699051956057e-04
2.800000e+02	2.364838016893899e-03	1.001624775815210e+00	5.138102628007810e+00	1.627018892970436e-03	4.553086178898086e+00	9.719843389090986e-01	8.749998371480422e-04
2.900000e+02	2.376610743799780e-03	1.001959127166743e+00	5.124246450099729e+00	1.538830928852260e-03	4.469175591598856e+00	8.927751340977280e-01	8.752919199570996e-04
3.000000e+02	2.132090764644655e-03	1.001902960431922e+00	4.963693757101783e+00	1.553432981652004e-03	4.421075412486152e+00	9.223690878736902e-01	8.752428537947921e-04
3.100000e+02	4.935685622227664e-03	1.000810352587533e+00	5.292065640891606e+00	6.250045129970053e-04	2.849752496267624e+00	2.010836722738611e+00	8.742883729263161e-04
3.200000e+02	5.002304220365355e-03	1.000305977875798e+00	5.241098089867162e+00	6.601767562584798e-04	2.892389865930246e+00	1.963996726763717e+00	8.738477610312371e-04
3.300000e+02	4.859032471893455e-03	9.994219302168190e-01	5.117079816765403e+00	7.565682916480624e-04	2.805189748310846e+00	2.172678518615510e+00	8.730754742664576e-04
3.400000e+02	4.183071122053610e-03	9.984474237344744e-01	5.008028808873042e+00	1.094845095500034e-03	2.335053855003145e+00	2.869516602109841e+00	8.722241644407224e-04
3.500000e+02	4.211514899261897e-03	9.982689573668928e-01	5.164913725196786e+00	1.113879281121389e-03	2.304669260321289e+00	2.897378768221748e+00	8.720682597083907e-04
3.600000e+02	4.288879031153626e-03	9.978022146890456e-01	5.345016762257509e+00	4.967941789689136e-04	2.227194799552205e+00	2.968369407848804e+00	8.716605224229647e-04
3.700000e+02	4.103723893649450e-03	9.976720035339085e-01	5.579918431217817e+00	5.391126036819569e-04	2.049434901661884e+00	3.132617348403946e+00	8.715467725015462e-04
3.800000e+02	4.341087154603318e-03	9.976175132941587e-01	5.954559979543330e+00	3.850673190504085e-04	1.864693657403274e+00	3.175570657615200e+00	8.714991708925820e-04
3.900000e+02	4.396414383776798e-03	9.984585694935668e-01	6.077685714862773e+00	7.213613376356408e-04	2.420851722844437e+00	2.680666069746008e+00	8.722339011581303e-04
4.000000e+02	3.802574702261243e-03	9.982043502340064e-01	6.416047867330704e-02	9.753767400058934e-04	2.000221102614027e+00	2.993625113621763e+00	8.720118201792185e-04
4.100000e+02	3.785900677499411e-03	9.979383235396631e-01	2.458590663968578e-01	9.927727467381011e-04	1.979100623437736e+00	3.009672651562891e+00	8.717794244559418e-04
4.200000e+02	3.785658897351525e-03	9.979033328855317e-01	4.259054474850015e-01	1.141267756712789e-03	1.855350412262830e+00	3.146066171327234e+00	8.717488573040443e-04
4.300000e+02	3.724223308694024e-03	9.975702202749961e-01	6.232536787454305e-01	1.160026745022003e-03	1.765906238888646e+00	3.274741084845754e+00	8.714578566349230e-04
4.400000e+02	4.027828802201722e-03	9.976189671341393e-01	7.959746135691980e-01	9.701947113245247e-04	1.664027224447045e+00	3.431214170347741e+00	8.715004409387879e-04
4.500000e+02	4.415125061751793e-03	9.967779341554360e-01	1.105798970119223e+00	9.704945629165557e-04	1.327796820913210e+00	3.710639388389425e+00	8.707657309583937e-04
4.600000e+02	4.442635398708481e-03	9.963955259044404e-01	1.331146042964686e+00	9.137886271485880e-04	1.112730825400412e+00	4.028933636135369e+00	8.704316665807698e-04
4.700000e+02	4.376176778391614e-03	9.963082019097917e-01	1.641593376795149e+00	9.167882078142658e-04	1.043876053744280e+00	4.138055692704124e+00	8.703553820449421e-04
4.800000e+02	4.720793468047203e-03	9.968477079286051e-01	1.792790466765015e+00	8.178363901402368e-04	8.751205818140982e-01	4.515420819972999e+00	8.708266839635851e-04
4.900000e+02	4.535172531969315e-03	9.969960978813462e-01	2.039967436202888e+00	9.248307192742264e-04	6.748090284333862e-01	4.771708036408836e+00	8.709563145274629e-04
5.000000e+02	4.337740416740667e-03	9.970310611805103e-01	2.349535455123429e+00	9.495178737569661e-04	4.845693475635423e-01	4.929148019016262e+00	8.709868577825954e-04
5.100000e+02	4.359596480003829e-03	9.969911569680662e-01	2.636056389419945e+00	1.011529950165613e-03	4.085846333451770e-01	4.995417812930621e+00	8.709519982421435e-04
5.200000e+02	4.348168464099151e-03	9.965335309830228e-01	3.006601890473499e+00	8.954239886263748e-04	2.019231119195231e-01	5.136668727950898e+00	8.705522251214538e-04
5.300000e+02	4.343035144928160e-03	9.966794477974953e-01	3.290800093023451e+00	8.884019063741434e-04	1.450425015785320e-01	5.227197433476467e+00	8.706796952000536e-04
5.400000e+02	4.309709554697731e-03	9.964087617702425e-01	3.643701528777661e+00	7.710286045391247e-04	6.200866069843588e+00	5.426418479678817e+00	8.704432291745685e-04
5.500000e+02	3.977127932270172e-03	9.967980825661367e-01	3.940088874810637e+00	7.114570048125758e-04	6.083329921387264e+00	5.555752637094980e+00	8.707833322163772e-04
5.600000e+02	3.979892095387979e-03	9.966297804785906e-01	4.295782019066356e+00	9.371059658934568e-04	5.950811455478855e+00	5.639270691550584e+00	8.706363068005226e-04
5.700000e+02	3.882515261398038e-03	9.968241319683351e-01	4.709333903907490e+00	7.945491757200196e-04	6.066201795115509e+00	5.428325190473297e+00	8.708060884652559e-04
5.800000e+02	3.928325492837445e-03	9.969968025526484e-01	5.021500788566312e+00	7.478472871781971e-04	5.936193401387335e+00	5.536209081220500e+00	8.709569301145466e-04
5.900000e+02	4.208927042168484e-03	9.970409080700315e-01	5.335367390028301e+00	6.725813254263003e-04	5.966448965546082e+00	5.471903596034097e+00	8.709954598329195e-04
6.000000e+02	4.039545167009057e-03	9.985289922326454e-01	5.139982929783216e+00	6.155193474810800e-04	5.158642183966483e+00	3.398927958485343e-01	8.722954210872624e-04
6.100000e+02	3.795191336062978e-03	9.988827570477766e-01	5.300988301951439e+00	6.118710200118165e-04	5.128947787254397e+00	3.365861278932812e-01	8.726044631188722e-04
6.200000e+02	3.626990270738137e-03	9.974673211264559e-01	5.300402389965121e+00	4.789379450648695e-04	5.383804194515117e+00	2.134776013070415e-01	8.713679659489203e-04
6.300000e+02	3.653923625860785e-03	9.979242823195702e-01	5.594009252614653e+00	4.899246269643511e-04	4.933503734520166e+00	5.759525836005053e-01	8.717671583203676e-04
6.400000e+02	3.611186352131413e-03	9.978799402300040e-01	5.745126821159820e+00	6.351767363630958e-04	4.800750381924278e+00	7.537790246045991e-01	8.717284219371570e-04
6.500000e+02	3.781384693474233e-03	9.979385826897088e-01	6.143155071227660e+00	6.659056579086100e-04	4.318374453254187e+00	1.039126845341834e+00	8.717796508443591e-04
6.600000e+02	3.424352883648759e-03	9.976801225320476e-01	2.971043381702741e-01	1.007397846370649e-03	3.835426417394455e+00	1.290189789277364e+00	8.715538650997137e-04
6.700000e+02	3.237632142346130e-03	9.979658044613744e-01	5.555114720881095e-01	1.131288561457538e-03	3.713710092284719e+00	1.352299778394576e+00	8.718034312523018e-04
6.800000e+02	3.356985028180954e-03	9.979143667523949e-01	7.401765788402401e-01	1.169073579967833e-03	3.597119562609091e+00	1.484696895488064e+00	8.717584962745865e-04
6.900000e+02	3.030553360884152e-03	9.981532726215548e-01	8.780750411226118e-01	1.198172897956336e-03	3.455105908202909e+00	1.686652287313082e+00	8.719671997747954e-04
7.000000e+02	2.889923675241355e-03	9.980855535887424e-01	1.067630414040035e+00	1.099174742386319e-03	3.239909394009199e+00	1.888670646147048e+00	8.719080417506396e-04
7.100000e+02	2.863042403469175e-03	9.982749927479645e-01	1.300933113737212e+00	1.132405638593359e-03	3.203075904735246e+00	1.868298305104432e+00	8.720735320993921e-04
7.200000e+02	3.657949712554347e-03	9.979598192342357e-01	1.338304851606430e+00	8.452007241961300e-04	3.195204684107178e+00	2.023834516454384e+00	8.717982026747963e-04
7.300000e+02	3.666124546306644e-03	9.976947074889697e-01	1.586448043854437e+00	9.049643807435222e-04	3.086545262139748e+00	2.079910255806918e+00	8.715666062331599e-04
7.400000e+02	3.714353292060576e-03	9.972297782624061e-01	1.762964855144538e+00	9.506332780827954e-04	3.020143323351836e+00	2.219511742652266e+00	8.711604531433490e-04
7.500000e+02	3.857909236579296e-03	9.968408867875204e-01	1.986724112531052e+00	1.012109568087550e-03	3.109427749732192e+00	2.215061595483617e+00	8.708207251479863e-04
7.600000e+02	3.936777156545809e-03	9.968612430926050e-01	2.239052738271819e+00	1.010578011772362e-03	3.086022794430927e+00	2.284046043591661e+00	8.708385080184425e-04
7.700000e+02	4.009671415928877e-03	9.968640860459569e-01	2.546374054760392e+00	9.858145529215055e-04	3.055842768860422e+00	2.302979853710544e+00	8.708409915669528e-04
7.800000e+02	4.490368500298901e-03	9.966282057290275e-01	2.986253874178427e+00	8.439523003361191e-04	2.980728270218248e+00	2.242788119336360e+00	8.706349311300675e-04
7.900000e+02	4.580615184004173e-03	9.969831146653589e-01	3.228233290926750e+00	9.210829528206798e-04	2.815580644934708e+00	2.474113853073808e+00	8.709449726436069e-04
8.000000e+02	4.892934043736545e-03	9.970256068922313e-01	3.513668039488206e+00	8.893864063247840e-04	2.631351238526299e+00	2.659275105971258e+00	8.709820930229057e-04
8.100000e+02	5.277453598341001e-03	9.968426619056135e-01	3.723823558960225e+00	9.100539785483931e-04	2.599366495364228e+00	2.776770078997572e+00	8.708222758564751e-04
8.200000e+02	5.086820289526780e-03	9.968222185143060e-01	4.099394259924695e+00	8.406417214492446e-04	2.481072346901886e+00	2.811410328344512e+00	8.708044169091958e-04
8.300000e+02	5.164459932452925e-03	9.969978416426046e-01	4.391417274986186e+00	7.319105046414773e-04	2.207679803456567e+00	3.077242939439734e+00	8.709578378432334e-04
8.400000e+02	5.216873256569112e-03	9.966396923569826e-01	4.672803254470720e+00	5.894002725588803e-04	1.847083703828365e+00	3.442575922936128e+00	8.706449656238547e-04
8.500000e+02	4.863810063631593e-03	9.960672187949763e-01	5.002193696468391e+00	6.625267359154720e-04	1.734620880602655e+00	3.574383207029063e+00	8.701448639035080e-04
8.600000e+02	4.890394306100599e-03	9.962701362392473e-01	5.333369503388785e+00	1.047519586361566e-03	1.536938111929622e+00	3.798860491338868e+00	8.703221286187774e-04
8.700000e+02	5.004821254661057e-03	9.965610949350694e-01	5.652724447035928e+00	1.070682290937303e-03	1.475697602023184e+00	3.881660084177722e+00	8.705763044514927e-04
8.800000e+02	4.671856530546047e-03	9.969391522976997e-01	5.937438071599503e+00	9.833513344088844e-04	1.667942358759010e+00	3.719105764597609e+00	8.709065679780363e-04
8.900000e+02	4.531137114850617e-03	9.968992714531847e-01	4.158127552830736e-03	1.005363509923523e-03	1.689314059794928e+00	3.643758544510219e+00	8.708717288513508e-04
9.000000e+02	2.859090485372564e-03	9.961802050391454e-01	3.874085848370874e-01	2.208501440764623e-03	2.627093028078718e+00	2.668341168825476e+00	8.702435664791981e-04
9.100000e+02	3.148509328908872e-03	9.963728431408213e-01	6.276799416484425e-01	2.246913558447472e-03	2.482924215970654e+00	2.918887343151362e+00	8.704118513615860e-04
9.200000e+02	3.230907514737530e-03	9.963742434659691e-01	9.696347917014545e-01	2.346443868293534e-03	2.383565742677787e+00	3.021361498244394e+00	8.704130746582795e-04
9.300000e+02	3.239917766227990e-03	9.963603360926384e-01	1.314025130428767e+00	2.360003345844870e-03	2.360315237941376e+00	3.044063038222495e+00	8.704009254486219e-04
9.400000e+02	3.559033768919660e-03	9.962244692489205e-01	1.539492274118466e+00	2.279591340146627e-03	2.239602539348834e+00	3.298631538280808e+00	8.702822348281446e-04
9.500000e+02	3.298522042476524e-03	9.963682915790036e-01	1.896523183122074e+00	2.234881338530525e-03	2.169459832876933e+00	3.363456952390068e+00	8.704078752060980e-04
9.600000e+02	3.256654170942597e-03	9.963789840071012e-01	2.243055039930222e+00	2.222404673256759e-03	2.144433995844232e+00	3.381495671146938e+00	8.704172159024047e-04
9.700000e+02	3.042814614190888e-03	9.966863690349148e-01	2.624243649417318e+00	2.210327345400728e-03	2.047212631641494e+00	3.425631994601015e+00	8.706857414578551e-04
9.800000e+02	3.175727154765608e-03	9.969070707601184e-01	2.964010655663550e+00	2.253348888610386e-03	1.977072423988862e+00	3.460218878951801e+00	8.708785421735266e-04
9.900000e+02	3.312253723066282e-03	9.966033107937315e-01	3.283613174542330e+00	2.298280040615436e-03	1.889644332301901e+00	3.539109400235657e+00	8.706131834009221e-04
