#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.988884475360110e-03	9.633987787813366e-01	4.245509277979352e+00	1.259532948612143e-03	8.046312600883954e-01	3.200771815324059e-01	8.416063528941828e-04
5.300000e+02	4.032199016160426e-03	9.633350833722932e-01	1.570758588841947e+00	1.284079546275861e-03	7.753487857508838e-01	3.662462806929874e-01	8.415507098291491e-04
5.400000e+02	3.944489915907175e-03	9.634212249030236e-01	5.154257124827967e+00	1.278379956444471e-03	7.657139306589835e-01	3.991155922876933e-01	8.416259613875976e-04
5.500000e+02	4.302152660027877e-03	9.628734400912652e-01	2.479654227964900e+00	1.286704596569721e-03	7.577581477730936e-01	4.681599552438687e-01	8.411474272771662e-04
5.600000e+02	4.183851896056935e-03	9.629112897492357e-01	6.096189417927268e+00	1.298977114183164e-03	7.380158769110609e-01	5.371848448905664e-01	8.411804919989662e-04
5.700000e+02	4.378421018394312e-03	9.629709040499256e-01	3.500908234568622e+00	1.296963651661777e-03	7.172294325576820e-01	5.334686498294219e-01	8.412325698874678e-04
5.800000e+02	4.167902387146392e-03	9.632444418958580e-01	1.065313732110760e+00	1.139824521191345e-03	4.198899876649148e-01	6.275127476911584e-01	8.414715272060404e-04
5.900000e+02	4.450614597939808e-03	9.629336336372124e-01	4.706391500803059e+00	1.121663905104733e-03	2.823126316953531e-01	7.488871199079011e-01	8.412000111830089e-04
6.000000e+02	4.511301555527754e-03	9.630846424921278e-01	2.045109460766882e+00	1.137751601064253e-03	1.993491382415234e-01	8.736495491324023e-01	8.413319295686652e-04
6.100000e+02	4.409885991958071e-03	9.631833306051168e-01	5.681160048460461e+00	1.133679352462166e-03	1.932504119944965e-01	8.780186609482641e-01	8.414181415762742e-04
6.200000e+02	4.554092103839259e-03	9.630670727804549e-01	3.008457727473871e+00	1.132455562296202e-03	1.802743847670495e-01	9.210277728496107e-01	8.413165810117767e-04
6.300000e+02	4.387471212391449e-03	9.633312706817287e-01	3.213431422256428e-01	1.239633800918663e-03	1.290470236676999e-01	1.013731978692113e+00	8.415473791371539e-04
6.400000e+02	4.497136690965155e-03	9.649471211066444e-01	3.852751460329908e+00	1.161494134983136e-03	7.370185929579516e-01	4.125460938236795e-01	8.429589545022960e-04
6.500000e+02	4.001100205367827e-03	9.650312540656317e-01	1.185197540091333e+00	8.560406528526287e-04	5.045399368497953e-01	4.771149374125483e-01	8.430324514117078e-04
6.600000e+02	3.234001946557903e-03	9.659225234909216e-01	4.642881686655103e+00	2.975857095602548e-04	1.893907345639187e-01	7.046230129555321e-01	8.438110469704578e-04
6.700000e+02	3.361126777175068e-03	9.658769601759408e-01	1.733841805481230e+00	3.200760802587197e-04	4.014438888544853e-01	4.844893940505977e-01	8.437712437485820e-04
6.800000e+02	3.249160206365165e-03	9.658821707077967e-01	5.060265189021392e+00	3.325223659800499e-04	4.033981490869299e-01	5.020470562820023e-01	8.437757955674221e-04
6.900000e+02	3.344665168832046e-03	9.659458306226200e-01	2.195392906867094e+00	3.232690411308730e-04	3.866316102612176e-01	4.606778972782703e-01	8.438314076253986e-04
7.000000e+02	3.382307339905148e-03	9.658728514857935e-01	5.505893489123019e+00	3.181019733011340e-04	4.245562545594955e-01	4.584197371355437e-01	8.437676544771336e-04
7.100000e+02	3.527394059381805e-03	9.665668340430879e-01	2.388956351845101e+00	3.499143788011560e-04	1.777231239434566e-01	8.972094896523222e-01	8.443739040820537e-04
7.200000e+02	3.594904578747444e-03	9.666277989370196e-01	5.721686314760876e+00	3.101070500210409e-04	1.443885062767613e-01	8.777847098779503e-01	8.444271618224271e-04
7.300000e+02	2.840000513958147e-03	9.675295906398040e-01	2.576235824043330e+00	6.033361252437596e-04	5.291866463133617e-01	5.789992421174522e-01	8.452149494372409e-04
7.400000e+02	2.802514186584866e-03	9.675285530265622e-01	5.767253013533459e+00	5.683321244027717e-04	5.997578776277567e-01	4.958644186934819e-01	8.452140429985829e-04
7.500000e+02	3.897892171329788e-03	9.677748949514317e-01	2.706811064731153e+00	8.262111270005890e-04	1.398115522339198e-01	9.210865604954310e-01	8.454292424917944e-04
7.600000e+02	3.801836715538045e-03	9.678078349172837e-01	5.872657512215569e+00	8.073582400998756e-04	1.755869532215662e-02	1.035884934816020e+00	8.454580182024719e-04
7.700000e+02	3.801610490631858e-03	9.676333845735038e-01	2.712713186858221e+00	7.897235770420888e-04	6.081745545512222e+00	1.304580622766372e+00	8.453056217900791e-04
7.800000e+02	3.847816137008271e-03	9.674870437532088e-01	5.896715710148775e+00	9.232125886583722e-04	5.874878968400369e+00	1.509739484947349e+00	8.451777813082760e-04
7.900000e+02	3.321491565374115e-03	9.668721026704824e-01	3.098522257428683e+00	2.583188408657263e-04	4.432000790899965e-01	3.821751936563431e-01	8.446405807914424e-04
8.000000e+02	3.271356647419332e-03	9.671782571607612e-01	6.255780648460367e+00	2.587988441955706e-04	4.662024283376980e-01	4.331769826671140e-01	8.449080313733413e-04
8.100000e+02	2.942171173510351e-03	9.677523087848592e-01	2.976721946817524e+00	1.476992553210763e-03	6.127357126212967e+00	1.232251431344430e+00	8.454095116579034e-04
8.200000e+02	1.515966261221489e-03	9.645178735523237e-01	5.007693001466157e+00	2.451574480976575e-03	6.265407783493655e+00	2.515665008348814e+00	8.425839722243056e-04
8.300000e+02	1.409574919233602e-03	9.645405471372654e-01	2.290871671429098e+00	2.432468529855802e-03	6.237509442863865e+00	2.477983118570851e+00	8.426037794251762e-04
8.400000e+02	1.449421863680597e-03	9.642600437093239e-01	5.940684661617250e+00	2.447100592633883e-03	6.170826569009415e+00	2.411410421549017e+00	8.423587371102350e-04
8.500000e+02	1.920664879145584e-03	9.650100925586641e-01	3.285473993036078e+00	2.440237416194779e-03	6.046645658123641e+00	2.388697411126358e+00	8.430139651326165e-04
8.600000e+02	2.136174859581149e-03	9.651505021379768e-01	4.536602599881794e-01	2.527776498265702e-03	5.965610079190010e+00	2.445558279226453e+00	8.431366241981659e-04
8.700000e+02	2.289996036660912e-03	9.655835126091319e-01	3.721848750158463e+00	2.513958395128228e-03	5.894309777662754e+00	2.651511444492895e+00	8.435148936867933e-04
8.800000e+02	2.238191445433003e-03	9.652437721686574e-01	1.008835218199346e+00	2.566594068076157e-03	5.814864555214996e+00	2.549441703183739e+00	8.432181030749139e-04
8.900000e+02	2.310954380930757e-03	9.653403143231271e-01	4.393965216504812e+00	2.562249780178099e-03	5.755976178682324e+00	2.636498853273221e+00	8.433024404150821e-04
9.000000e+02	2.441279241124914e-03	9.653463852375970e-01	1.465554689284643e+00	2.502492536723132e-03	5.726171332560558e+00	2.727080567180347e+00	8.433077438473661e-04
9.100000e+02	3.068215054213454e-03	9.669658508380854e-01	4.543328863925845e+00	2.803134303637592e-03	5.260382297559451e+00	3.372446902372998e+00	8.447224773592652e-04
9.200000e+02	3.770748985617892e-03	9.662881803211488e-01	1.344716471384844e+00	2.583422727291690e-03	5.138826255074770e+00	3.656460521384133e+00	8.441304776341417e-04
9.300000e+02	4.080858587309416e-03	9.658346510182422e-01	4.766215565252272e+00	2.388288322867689e-03	5.003797597624340e+00	3.693065313133008e+00	8.437342832949369e-04
9.400000e+02	4.286170280867677e-03	9.659642151128849e-01	1.773625104839028e+00	2.179361019234487e-03	4.821639966203551e+00	3.921010644203434e+00	8.438474679569480e-04
9.500000e+02	4.360671029487822e-03	9.661531516474419e-01	5.020772758175839e+00	2.202613851284849e-03	4.787129980024896e+00	4.037755452747490e+00	8.440125192226121e-04
9.600000e+02	4.406142871970482e-03	9.664649050657091e-01	2.141495157618224e+00	2.331880659887914e-03	4.736213537810720e+00	4.012840528854140e+00	8.442848609186251e-04
9.700000e+02	4.553560093052270e-03	9.669785907634769e-01	5.439956856709943e+00	2.272483820846530e-03	4.681714441109062e+00	4.034324686375926e+00	8.447336067092094e-04
9.800000e+02	4.538359047728970e-03	9.669189968796785e-01	2.448341843793437e+00	2.359128202383187e-03	4.643053199835463e+00	4.037717221559692e+00	8.446815466565054e-04
9.900000e+02	4.659938495182507e-03	9.669531378593902e-01	5.692036909944811e+00	2.411942343009378e-03	4.596264172157572e+00	4.092449888993937e+00	8.447113715494285e-04
