#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.657459660503958e-03	9.857553149071793e-01	4.209235720951025e+00	9.450506875567478e-04	4.432285276449002e+00	1.431310222988263e+00	8.611365861128903e-04
3.000000e+02	4.671500996779560e-03	9.860533102002574e-01	5.875618099816122e+00	7.508955885203670e-04	4.216608706907740e+00	1.331063119516619e+00	8.613969089795067e-04
3.100000e+02	3.520942004088620e-03	9.859684923479926e-01	1.285722247016051e+00	6.097577917060854e-04	3.607194288375457e+00	1.604407361560104e+00	8.613228137607072e-04
3.200000e+02	2.925402965136908e-03	9.855000821814397e-01	2.506866769762584e+00	7.117400816748048e-04	2.919862535558862e+00	2.434692743040713e+00	8.609136197897227e-04
3.300000e+02	3.683958622355262e-03	9.864504004351992e-01	3.891227437125012e+00	7.258717175900120e-04	2.761112808083585e+00	2.553657729895071e+00	8.617437992514893e-04
3.400000e+02	3.450622361345445e-03	9.858752299701158e-01	5.125782352207571e+00	7.236730050160297e-04	2.594016726551153e+00	2.819947401152149e+00	8.612413415692992e-04
3.500000e+02	3.189187621578282e-03	9.859037283812274e-01	1.715450711423057e-01	7.613874504216829e-04	2.623938988396752e+00	2.811951587122801e+00	8.612662372245223e-04
3.600000e+02	2.854957841659994e-03	9.872394714601881e-01	1.622903932128611e+00	3.066532252049361e-04	2.647889567885958e+00	2.636750851955833e+00	8.624331162842092e-04
3.700000e+02	1.907065338480414e-03	9.858376566158268e-01	3.304460936827128e+00	4.169759644660821e-04	2.242993826179073e+00	2.653574767985008e+00	8.612085182209977e-04
3.800000e+02	1.744263784658744e-03	9.856070956719845e-01	4.604653076656669e+00	4.460358175304532e-04	2.178263936036852e+00	2.777325292915644e+00	8.610071046845259e-04
3.900000e+02	3.370762121693315e-03	9.869281913741502e-01	6.079932691064931e+00	7.594972360605203e-04	4.383166714866285e-01	4.360627905109279e+00	8.621611880819850e-04
4.000000e+02	3.263581145338298e-03	9.870465971467428e-01	1.031847407164787e+00	7.538975520415984e-04	3.698893821330950e-01	4.441937288232651e+00	8.622646250518339e-04
4.100000e+02	3.216504523713354e-03	9.877242467800478e-01	2.079781937160085e+00	6.906097563496235e-04	3.102155977492453e-01	4.646914195872497e+00	8.628566065334248e-04
4.200000e+02	3.805915407588180e-03	9.873478942016809e-01	3.396768099096197e+00	8.021520920226114e-04	2.034693608138977e-01	4.606379076364957e+00	8.625278322731104e-04
4.300000e+02	3.469719822934628e-03	9.889295733713181e-01	4.518954067125688e+00	8.609122224520488e-04	6.022751343200663e+00	5.064096336856683e+00	8.639095562971858e-04
4.400000e+02	3.706038374562121e-03	9.884225273381153e-01	5.688605758864542e+00	6.987182108039800e-04	5.829516686785547e+00	5.178261444151692e+00	8.634666107878578e-04
4.500000e+02	3.562548784287592e-03	9.880415469878021e-01	4.953339481650033e-01	7.145122386379315e-04	5.716116065184354e+00	5.326634851412605e+00	8.631337937963758e-04
4.600000e+02	2.806291255806146e-03	9.905338012337461e-01	2.426237864934334e+00	1.030817878622324e-03	5.404147138237516e+00	4.638634198590039e+00	8.653109784187886e-04
4.700000e+02	2.721039857685762e-03	9.905138942686663e-01	3.336779699362632e+00	1.025488553496926e-03	5.352349356882370e+00	4.687642438328881e+00	8.652935880829826e-04
4.800000e+02	2.932866477328043e-03	9.905297747684276e-01	4.356372956931487e+00	1.142082231709889e-03	5.337933740946343e+00	4.577766102842133e+00	8.653074609773444e-04
4.900000e+02	2.718928080972326e-03	9.904392334799839e-01	5.164758257600887e+00	1.152812776811491e-03	5.254505142158594e+00	4.767423066247725e+00	8.652283658765079e-04
5.000000e+02	2.427972495380199e-03	9.905896659055233e-01	5.850323749677250e+00	9.672191511876371e-04	5.093801142764184e+00	5.157326301265957e+00	8.653597807047220e-04
5.100000e+02	2.507844781014920e-03	9.903190248482968e-01	4.853716841305898e-01	9.337732117389797e-04	5.015397772168806e+00	5.229718960863341e+00	8.651233539641734e-04
5.200000e+02	1.998433430691336e-03	9.898872540263479e-01	1.524798914609004e+00	9.965461300010497e-04	5.053363664299853e+00	5.097483742660680e+00	8.647461674088757e-04
5.300000e+02	2.099123500888382e-03	9.899557720065817e-01	2.471831099190143e+00	1.055222776667426e-03	4.988633668924678e+00	5.181598256704480e+00	8.648060233778911e-04
5.400000e+02	1.595905071259168e-03	9.902983403533935e-01	3.624479916371284e+00	1.468820665470532e-03	4.948223845079522e+00	5.033057231238927e+00	8.651052843935029e-04
5.500000e+02	1.275054422680545e-03	9.900817335188635e-01	4.747489838614076e+00	1.456217984889375e-03	4.882113492268084e+00	4.914699685211297e+00	8.649160608943292e-04
5.600000e+02	7.180608066126040e-04	9.892764429573150e-01	6.255289841381987e+00	1.867341913696972e-03	4.584340582212849e+00	4.703686820531410e+00	8.642125747913239e-04
5.700000e+02	1.171658007742640e-03	9.892833596897961e-01	8.559922070233100e-01	1.799109123940078e-03	4.500886438939054e+00	4.929126491162620e+00	8.642186171136992e-04
5.800000e+02	2.579363761937328e-03	9.917271200288839e-01	1.500434436185095e+00	1.086467233226588e-03	4.360201634323812e+00	5.351820597396532e+00	8.663534384064235e-04
5.900000e+02	2.398511275423551e-03	9.920994412743261e-01	2.088015984680584e+00	1.207807229986750e-03	4.192528278356682e+00	5.712814439140013e+00	8.666786909730483e-04
6.000000e+02	1.215565306072641e-03	9.917221160045617e-01	2.364425042362352e+00	1.041054111106289e-03	4.389420123145126e+00	6.037572883779779e+00	8.663490669885307e-04
6.100000e+02	1.895320270101368e-03	9.924280836369492e-01	3.234353070181898e+00	7.265927483448529e-04	4.399641471781679e+00	5.898926610974859e+00	8.669657865209206e-04
6.200000e+02	3.179588584763060e-03	9.927122209672730e-01	3.986609305162500e+00	8.798670213946273e-04	5.054987725592374e+00	5.206835710459249e+00	8.672140033419937e-04
6.300000e+02	2.956307974170178e-03	9.922143473388230e-01	4.551553007588618e+00	7.383648732876060e-04	4.560137006264751e+00	5.844909144415728e+00	8.667790706662723e-04
6.400000e+02	2.800176110708577e-03	9.922032002167253e-01	5.222642533593515e+00	7.599379960274506e-04	4.538108141022425e+00	5.941004493050144e+00	8.667693327581697e-04
6.500000e+02	2.819916805760222e-03	9.918352963059756e-01	5.855254344582118e+00	7.650156095837030e-04	4.592925163369880e+00	6.009124800999232e+00	8.664479390888387e-04
6.600000e+02	2.802330194993943e-03	9.912374273136203e-01	1.857068561685070e-01	6.954428658988639e-04	4.571048419909088e+00	6.235368692754055e+00	8.659256524166456e-04
6.700000e+02	2.456533150705446e-03	9.908455606379896e-01	1.065784499737175e+00	6.267087954706559e-04	4.453063049604040e+00	5.815679442648111e-02	8.655833253440335e-04
6.800000e+02	2.635292026678331e-03	9.913063612522262e-01	1.918860731469819e+00	6.953370208908168e-04	4.285604053542192e+00	2.150202007152820e-01	8.659858717587690e-04
6.900000e+02	2.423998994326467e-03	9.914918151876734e-01	2.674638775045058e+00	7.759622229538759e-04	4.066430431784610e+00	4.877186394733418e-01	8.661478806938842e-04
7.000000e+02	2.109606104106670e-03	9.911539785209841e-01	3.567926180283352e+00	7.075718656003944e-04	3.943181584613138e+00	5.604364622218680e-01	8.658527531815928e-04
7.100000e+02	1.728095179378700e-03	9.901199778841279e-01	4.612738345998033e+00	3.938322026689058e-04	3.522125525473934e+00	8.179040766888546e-01	8.649494704247103e-04
7.200000e+02	1.380074761949421e-03	9.895010776240739e-01	5.302820310374061e+00	3.406792607752964e-04	2.926267978575041e+00	1.696612172273675e+00	8.644088112479070e-04
7.300000e+02	1.473641062871697e-03	9.896449119264797e-01	1.705014379059736e-01	4.740917174347639e-04	2.858736666741624e+00	1.599725337351838e+00	8.645344620846477e-04
7.400000e+02	1.337615983349637e-03	9.894552648077908e-01	1.050898731043423e+00	5.625131199553063e-04	3.120965536048102e+00	1.436104523875519e+00	8.643687900665675e-04
7.500000e+02	7.898435105441011e-04	9.902507429041787e-01	1.973338880009087e+00	6.091264710298613e-04	2.684557764969729e+00	1.935823559315593e+00	8.650637041916976e-04
7.600000e+02	8.151109912518303e-04	9.903099072273038e-01	2.678566476389640e+00	6.190529961744316e-04	2.625845721923288e+00	2.214445706356523e+00	8.651153889885890e-04
7.700000e+02	6.748330422152203e-04	9.904671716357591e-01	3.562786727151432e+00	6.291799415030115e-04	2.583878247174284e+00	2.296439860438418e+00	8.652527721036140e-04
7.800000e+02	1.070237768405460e-03	9.894415464875607e-01	4.345740747560056e+00	7.178762482647987e-04	2.565927580290285e+00	2.480816857053088e+00	8.643568060100054e-04
7.900000e+02	1.798090108140703e-03	9.907509582354800e-01	5.223090591527695e+00	8.351572317256547e-04	2.722929617571217e+00	2.386048609738725e+00	8.655006825332840e-04
8.000000e+02	1.913879616697204e-03	9.909782561003868e-01	6.175844479827456e+00	8.716772648103248e-04	2.581016266447400e+00	2.444791508395377e+00	8.656992455077429e-04
8.100000e+02	2.640912000067788e-03	9.910024996471440e-01	2.514585265403466e-01	1.047632710403405e-03	2.314623590005857e+00	3.241273305543120e+00	8.657204241965859e-04
8.200000e+02	2.741863642130951e-03	9.857770984231241e-01	5.578040620524423e+00	3.939626979279722e-04	3.448036147241666e+00	4.271081981749925e+00	8.611556157668729e-04
8.300000e+02	2.749643614439162e-03	9.858489058319799e-01	6.635668633218208e-01	4.312178421618903e-04	3.447741437160498e+00	4.265174353175615e+00	8.612183453164728e-04
8.400000e+02	2.872325148163054e-03	9.859161108293371e-01	2.071466068669808e+00	3.754197646262230e-04	3.453559900572047e+00	4.205038106005455e+00	8.612770542892965e-04
8.500000e+02	3.177257570547319e-03	9.849928305942893e-01	3.426642645981220e+00	4.326881073208449e-04	3.363964454547108e+00	4.326726746610126e+00	8.604704947124817e-04
8.600000e+02	3.056863162414219e-03	9.845860074780793e-01	4.841053440807229e+00	5.413826305241491e-04	2.996644696705212e+00	4.740586225460499e+00	8.601151019855575e-04
8.700000e+02	3.069397324225781e-03	9.843008728801366e-01	2.795440992080781e-02	5.809411126019436e-04	2.761944137035943e+00	5.005482413547495e+00	8.598660139709743e-04
8.800000e+02	2.970614246545984e-03	9.838938517205239e-01	1.578092651812439e+00	5.631654785536605e-04	2.651195901901550e+00	5.094491373937461e+00	8.595104482372023e-04
8.900000e+02	2.991758447643292e-03	9.840582139842802e-01	3.070152469675443e+00	5.014854159643586e-04	2.754428490476498e+00	5.043180233139697e+00	8.596540318999596e-04
9.000000e+02	2.628880026748151e-03	9.841871615148680e-01	4.872289230043918e+00	4.276231733413240e-04	2.020689386331781e+00	5.486641562253689e+00	8.597666779436571e-04
9.100000e+02	2.959727626430615e-03	9.842729166543100e-01	2.753353282591835e-02	4.820100080443014e-04	1.884620183648878e+00	5.692482957777903e+00	8.598415919582245e-04
9.200000e+02	3.068332490793359e-03	9.837543981010279e-01	1.550679214943947e+00	8.166818302296583e-04	1.674649368683033e+00	5.924172641470634e+00	8.593886242794739e-04
9.300000e+02	3.098972547783040e-03	9.836720940621211e-01	3.148671611924804e+00	8.192937882696327e-04	1.645500470499093e+00	5.919933210819876e+00	8.593167250789160e-04
9.400000e+02	3.041470647139523e-03	9.841174072628200e-01	4.695058179253408e+00	6.784485628837431e-04	1.451007196586221e+00	6.103626406672587e+00	8.597057419917357e-04
9.500000e+02	3.133805059697419e-03	9.840677601620629e-01	6.193105561871241e+00	7.021271868227720e-04	1.280446400472055e+00	2.104281480856241e-02	8.596623712543835e-04
9.600000e+02	2.840524465140264e-03	9.843064170964259e-01	1.214246106252706e+00	6.680867672363496e-04	1.102355001833493e+00	4.232214350941657e-01	8.598708572900169e-04
9.700000e+02	2.860421882650885e-03	9.842865799030007e-01	2.731059612618759e+00	6.900039805516511e-04	1.057159460428834e+00	4.601520448992057e-01	8.598535279053655e-04
9.800000e+02	2.813178794453996e-03	9.839550646169577e-01	4.298070106656239e+00	6.649137387896623e-04	8.656930514453044e-01	6.188346499932880e-01	8.595639226277168e-04
9.900000e+02	2.510392359536877e-03	9.827150960602984e-01	5.564424016733838e+00	1.053200719645482e-03	7.013507867215798e-01	1.072752287904864e+00	8.584807103197320e-04
