#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.563655351712642e-03	1.001594645924059e+00	1.234033702753659e+00	2.230632422310410e-04	2.326098448135541e+00	1.093832999705072e+00	8.749735162637285e-04
2.900000e+02	3.390737674595248e-03	1.001578693412980e+00	1.091729169971227e+00	2.250683361634869e-04	2.084649089324052e+00	1.329762556458566e+00	8.749595804616856e-04
3.000000e+02	2.910644865265189e-03	1.002204375076366e+00	1.229265832454727e+00	1.109905093998490e-03	1.645117545981861e+00	1.459688835424298e+00	8.755061637399636e-04
3.100000e+02	2.762418448070080e-03	1.001388735606700e+00	9.548380217963338e-01	1.290969940872775e-03	1.244283587292459e+00	1.968928739255424e+00	8.747936370329960e-04
3.200000e+02	2.889774991744294e-03	1.001690205860435e+00	7.411596648878190e-01	1.308680466682880e-03	1.197577543692059e+00	2.083817146281516e+00	8.750569955573575e-04
3.300000e+02	2.986414016458827e-03	1.002055980564691e+00	5.380373054264218e-01	1.308390335995088e-03	1.157953976025666e+00	2.147543205282141e+00	8.753765291934905e-04
3.400000e+02	3.021485239205735e-03	1.002594008450028e+00	5.508629836182327e-01	1.061537853038314e-03	9.395545762333785e-01	2.117599995690135e+00	8.758465398436045e-04
3.500000e+02	2.355656523409305e-03	1.002884740061499e+00	6.122725624597003e+00	7.758759889943301e-04	1.283338483301495e+00	2.217378405820804e+00	8.761005172998668e-04
3.600000e+02	2.607077879839436e-03	1.002689624622316e+00	5.829315530613535e+00	7.994982595643228e-04	1.207544308303954e+00	2.318867088831539e+00	8.759300682638279e-04
3.700000e+02	2.590013341475721e-03	1.004583600163403e+00	4.971957013995425e+00	6.382869841615721e-04	1.422751134792208e+00	2.586116501993444e+00	8.775846082972102e-04
3.800000e+02	2.345601176833272e-03	1.004006275233357e+00	4.121834413208784e+00	5.421297190594927e-04	3.677581910203818e+00	7.581475155362071e-01	8.770802685165163e-04
3.900000e+02	2.184995092747541e-03	1.003702548604041e+00	3.667373275591741e+00	4.823674251125901e-04	3.619063778177584e+00	9.167795351085819e-01	8.768149388665258e-04
4.000000e+02	1.518644928501747e-03	1.003329644794196e+00	3.468878641423993e+00	6.626591043447933e-04	3.388730915849724e+00	1.037694264615666e+00	8.764891773830197e-04
4.100000e+02	1.872400762829854e-03	1.003157162726787e+00	3.327828986494758e+00	7.566807267542529e-04	3.239983959995677e+00	1.032028015112318e+00	8.763385004184136e-04
4.200000e+02	2.179753121625343e-03	1.002209277201594e+00	2.837747567130820e+00	7.691669122944404e-04	1.910416405863367e+00	2.595390557368128e+00	8.755104461407983e-04
4.300000e+02	2.127749113028886e-03	1.002286694389976e+00	2.519742825210765e+00	7.575876430054912e-04	1.828708577117960e+00	2.776113231786717e+00	8.755780762842035e-04
4.400000e+02	2.593927881249518e-03	1.001712159514287e+00	2.367411436864308e+00	9.353263002150047e-04	1.472820758440295e+00	3.108203218494739e+00	8.750761738404928e-04
4.500000e+02	1.886153569178651e-03	1.003493360615303e+00	2.336522967153662e+00	1.270767547808533e-03	1.713389577534349e+00	2.582278751020883e+00	8.766321963261064e-04
4.600000e+02	1.971946213836573e-03	1.003688109441007e+00	1.958414360449775e+00	1.264648738517891e-03	1.640170788113469e+00	2.695151908739319e+00	8.768023250957721e-04
4.700000e+02	2.051870505048274e-03	1.003333506400039e+00	1.355309752943557e+00	1.394362715183525e-03	1.403849055650911e+00	3.190702834251962e+00	8.764925508064460e-04
4.800000e+02	1.503610130440898e-03	1.003000591724593e+00	9.918853401369283e-01	1.629957696775847e-03	1.229830188882875e+00	3.424348178931840e+00	8.762017230495523e-04
4.900000e+02	1.530948848957680e-03	1.004810275679806e+00	3.619850745783389e+00	1.604680136290381e-03	6.283266434576590e-01	1.092817181468741e+00	8.777826276001731e-04
5.000000e+02	1.414023701154051e-03	1.005044135967888e+00	3.006705301634507e+00	1.567477177078772e-03	5.729703908654921e-01	1.294475977125024e+00	8.779869233793196e-04
5.100000e+02	1.358528391379898e-03	1.005047687484659e+00	2.566787076609462e+00	1.570941104064197e-03	5.315352840847717e-01	1.306370090626267e+00	8.779900259149912e-04
5.200000e+02	1.083898921158409e-03	1.004932467361126e+00	2.307528380195340e+00	2.098709507179007e-03	3.004610541466957e-01	1.323177156189622e+00	8.778893718659280e-04
5.300000e+02	1.908807061907789e-03	1.005561113634984e+00	6.416816136655373e-01	1.439538069967690e-03	6.830870169894684e-02	2.758810078574332e+00	8.784385449699991e-04
5.400000e+02	3.433437350378087e-03	1.006110524460742e+00	2.711697412880613e-01	1.235727734037296e-03	6.128060949614504e+00	2.826112501312505e+00	8.789184995344964e-04
5.500000e+02	3.495113701798414e-03	1.006196246530506e+00	6.029355239240537e+00	1.142983208087075e-03	6.033319451127459e+00	2.863121525182712e+00	8.789933846600390e-04
5.600000e+02	3.373420271393651e-03	1.005814203426274e+00	5.347028481204401e+00	1.121214985703045e-03	5.984007545973184e+00	3.023147600007227e+00	8.786596392674949e-04
5.700000e+02	3.347959625820045e-03	1.003553990180462e+00	5.777661670581407e+00	1.290276541584422e-03	4.257753663970105e+00	3.889602338422094e+00	8.766851611298154e-04
5.800000e+02	2.950396529601828e-03	1.003893685632814e+00	5.436145964620223e+00	1.537570494019014e-03	3.723199793663125e+00	4.428975262028390e+00	8.769819124409493e-04
5.900000e+02	2.888104635941963e-03	1.003833953885602e+00	4.951580388579224e+00	1.207510632593270e-03	3.816119195936636e+00	4.442639278480318e+00	8.769297319534605e-04
6.000000e+02	3.222218868667867e-03	1.004436246907173e+00	4.446514890347785e+00	1.225239629502629e-03	3.759322070494097e+00	4.631246317195928e+00	8.774558833711523e-04
6.100000e+02	3.209725232865701e-03	1.004524329750288e+00	4.006942945995445e+00	1.176118178812127e-03	3.725105111997529e+00	4.690343138386858e+00	8.775328308221758e-04
6.200000e+02	3.158587970899496e-03	1.004504324692111e+00	3.534884399235851e+00	1.282937646478660e-03	3.657235226188085e+00	4.806346676490452e+00	8.775153547941563e-04
6.300000e+02	2.565630173309997e-03	1.004154772948949e+00	3.110009223225116e+00	1.616882613147060e-03	3.122326329341859e+00	5.342502426579455e+00	8.772099932199152e-04
6.400000e+02	2.476288811674794e-03	1.004198595534681e+00	2.739654017743253e+00	1.610180950995679e-03	3.096474240426281e+00	5.349752950634707e+00	8.772482757747253e-04
6.500000e+02	2.180505130871361e-03	1.003981645425998e+00	2.365160518695222e+00	1.617392911914048e-03	2.980844707310243e+00	5.447011588025626e+00	8.770587523979569e-04
6.600000e+02	2.436030804318738e-03	1.004674354485379e+00	1.881931706642772e+00	1.789514104958429e-03	2.772935939954532e+00	5.738539665896221e+00	8.776638894999781e-04
6.700000e+02	2.526671601341134e-03	1.004703544347987e+00	1.382020579896647e+00	1.816874530274407e-03	2.692176059036578e+00	5.886655837680047e+00	8.776893891937207e-04
6.800000e+02	2.278617192073911e-03	1.004169333801493e+00	9.625377762824061e-01	1.740305151067500e-03	2.644893001112736e+00	5.917055032178268e+00	8.772227132962475e-04
6.900000e+02	2.410076043245648e-03	1.004232747742755e+00	5.269455070390504e-01	1.718986150641620e-03	2.581850818124477e+00	6.024360652223623e+00	8.772781104765259e-04
7.000000e+02	3.066294447292782e-03	1.003913392058789e+00	2.327151904654549e-01	1.679581457517121e-03	2.455867304945199e+00	6.062495877869030e+00	8.769991275897109e-04
7.100000e+02	3.217245628328333e-03	1.003990523101557e+00	6.172209309972167e+00	1.661382027656267e-03	2.378677109689454e+00	6.109311266085693e+00	8.770665077618979e-04
7.200000e+02	3.573137692794082e-03	1.003859486073619e+00	5.864327362663551e+00	1.736890943217094e-03	2.234008794686527e+00	6.196996449641514e+00	8.769520363741344e-04
7.300000e+02	3.462456947353472e-03	1.004080974182324e+00	5.431835718293809e+00	1.783433011676364e-03	2.183835677345862e+00	1.960093455549973e-02	8.771455240590703e-04
7.400000e+02	3.493583658015897e-03	1.003867639863773e+00	4.991367127513074e+00	1.792671808046196e-03	2.123396091278161e+00	1.480714377378218e-01	8.769591593659263e-04
7.500000e+02	3.627518782615780e-03	1.003990786212884e+00	4.594378370140984e+00	1.778571858384941e-03	2.087701699941623e+00	2.133179265075160e-01	8.770667376108133e-04
7.600000e+02	3.544482981169208e-03	1.004050936645258e+00	4.213483044504859e+00	1.790257849728736e-03	2.056687944732074e+00	2.510143276875924e-01	8.771192838534807e-04
7.700000e+02	3.496635157180413e-03	1.004017515419719e+00	3.777656942282046e+00	1.821268060873643e-03	2.017823317403523e+00	3.448391455421747e-01	8.770900877237419e-04
7.800000e+02	3.072773484187496e-03	1.003907948991807e+00	3.454660100601660e+00	2.044466475127172e-03	1.851121520672767e+00	4.916843304599802e-01	8.769943726327269e-04
7.900000e+02	3.328468076387544e-03	1.004154208441913e+00	3.041884589414925e+00	1.907694593465000e-03	1.754166618886980e+00	6.393433310727430e-01	8.772095000775968e-04
8.000000e+02	3.578289489985708e-03	1.004889201490615e+00	2.518718797460434e+00	1.933100527529312e-03	1.624978292771051e+00	8.287028706373082e-01	8.778515756466597e-04
8.100000e+02	3.376086784255215e-03	1.004628723242163e+00	2.006453914459811e+00	1.897123740654777e-03	1.458820541402684e+00	1.066291451683581e+00	8.776240269373229e-04
8.200000e+02	3.317926760638595e-03	1.004508662369125e+00	1.585582463292071e+00	1.905279013819957e-03	1.360392987821707e+00	1.154119632586072e+00	8.775191441040578e-04
8.300000e+02	3.733562368379923e-03	1.003699656161015e+00	1.003326679833477e+00	1.962485380651631e-03	1.175258656195730e+00	1.509557160604366e+00	8.768124120848032e-04
8.400000e+02	3.568659553204345e-03	1.004194472408095e+00	7.690252891049094e-01	2.647506711741792e-03	1.094222290331915e+00	1.461745049541380e+00	8.772446738918863e-04
8.500000e+02	3.645357283970967e-03	1.004988555818044e+00	2.460837202798648e-01	2.600953827866843e-03	1.003757320586410e+00	1.634126867860978e+00	8.779383696461883e-04
8.600000e+02	3.620166521266809e-03	1.005055521317789e+00	6.071670847958239e+00	2.590119466362133e-03	9.595114322900926e-01	1.664853670539785e+00	8.779968693985771e-04
8.700000e+02	3.541326770277126e-03	1.005307119337141e+00	5.631752599717590e+00	2.395213670013001e-03	8.842902404069010e-01	1.697928594308603e+00	8.782166605132498e-04
8.800000e+02	3.552361328459251e-03	1.005992141544891e+00	5.046226247612839e+00	2.411777498713045e-03	7.983790308111350e-01	1.842891469484329e+00	8.788150825318503e-04
8.900000e+02	3.742475256283125e-03	1.004995121076634e+00	4.451508475639045e+00	2.247480383082898e-03	6.048764578674449e-01	2.112117246169791e+00	8.779441049278385e-04
9.000000e+02	4.177386120902052e-03	1.005538240710953e+00	4.440966514617079e+00	2.552109331158378e-03	2.981889150088984e-01	1.966550401169027e+00	8.784185636303946e-04
9.100000e+02	4.298654446139949e-03	1.009267597483595e+00	3.829839880863866e+00	1.834466557365245e-03	1.405275267033594e-01	2.076727072805959e+00	8.816764568530067e-04
9.200000e+02	4.573269663211265e-03	1.009742924979147e+00	3.023320442450634e+00	1.939676740179709e-03	1.020484689542966e-01	2.043015736763938e+00	8.820916936674725e-04
9.300000e+02	4.615485496251963e-03	1.010113699316963e+00	2.063988565424761e+00	1.940278539320688e-03	5.698438600380431e-02	2.127023701062601e+00	8.824155948858145e-04
9.400000e+02	4.865658890304022e-03	1.010235753465152e+00	1.053244686099639e+00	1.907895560091805e-03	6.281002342265967e+00	2.256324101695260e+00	8.825222190053121e-04
9.500000e+02	5.160484138244846e-03	1.010641630562839e+00	9.537460891235122e-02	1.849425273860277e-03	6.207208247662561e+00	2.319626180231357e+00	8.828767853089360e-04
9.600000e+02	5.298014790570329e-03	1.010617927568034e+00	5.362095464219446e+00	1.895593876239650e-03	6.054604462012416e+00	2.490177942594681e+00	8.828560788357183e-04
9.700000e+02	5.073197677722611e-03	1.010851598847414e+00	4.316539567135071e+00	1.906176788752022e-03	5.965333477911654e+00	2.617606859202087e+00	8.830602095005545e-04
9.800000e+02	4.821490728933692e-03	1.010751243773607e+00	3.416617790614964e+00	1.959541143863505e-03	5.749770321354266e+00	2.724272670274195e+00	8.829725412685395e-04
9.900000e+02	4.301352803695651e-03	1.012371046400717e+00	2.379177648518561e+00	2.361186595005890e-03	5.598065982784647e+00	2.818888648815562e+00	8.843875692003116e-04
