#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.286671880536742e-03	1.022581747366444e+00	7.420252928032677e-01	7.532664690013098e-04	1.052551046055511e+00	1.425027232294705e+00	8.933074380952347e-04
3.500000e+02	5.255146068560457e-03	1.022752854325961e+00	4.914509101059648e+00	8.369817471758207e-04	1.108470308321831e+00	1.391404744142072e+00	8.934569137924488e-04
3.600000e+02	5.771555582076509e-03	1.022581481649860e+00	2.824267810592543e+00	7.961188320435502e-04	7.445973333467645e-01	1.785239645908285e+00	8.933072059704177e-04
3.700000e+02	5.920816275940669e-03	1.022857910663632e+00	7.752725910261207e-01	7.357458899538153e-04	6.552071771021737e-01	1.846732142758697e+00	8.935486889567351e-04
3.800000e+02	6.027925906232341e-03	1.022327905778119e+00	4.964258214801570e+00	7.140932224245103e-04	6.059136789904180e-01	1.906240040689057e+00	8.930856870425362e-04
3.900000e+02	5.937175566072036e-03	1.021582833506374e+00	2.992557524138914e+00	6.904996788942270e-04	6.251724078013220e-01	1.862581693537821e+00	8.924348064611235e-04
4.000000e+02	5.874848292173324e-03	1.020346684855767e+00	1.190257783414925e+00	6.058519934667633e-04	4.778924501586782e-01	1.882306197998421e+00	8.913549311484431e-04
4.100000e+02	5.989751840054520e-03	1.019479125808049e+00	5.595982938029233e+00	3.219925191884219e-04	3.091942326355033e-01	2.116762427850905e+00	8.905970485123512e-04
4.200000e+02	5.731086396735145e-03	1.019490414447678e+00	3.812680843519887e+00	2.997796207834659e-04	2.551442566708431e-01	2.169690160051011e+00	8.906069100474048e-04
4.300000e+02	5.845743006621830e-03	1.019167430419411e+00	1.972139377801335e+00	1.369457265968611e-04	6.184651606508062e+00	2.584944551163134e+00	8.903247575098889e-04
4.400000e+02	5.152134818554727e-03	1.018802484990774e+00	2.863695287334308e-01	1.840707671266533e-04	5.504211582917529e+00	3.205477612990900e+00	8.900059483127360e-04
4.500000e+02	4.969022953123486e-03	1.018775486606185e+00	4.714562972632634e+00	3.218601323081410e-04	4.398316100330705e+00	4.412599623199741e+00	8.899823630513802e-04
4.600000e+02	4.251435342420509e-03	1.016969214893082e+00	3.018166751755722e+00	8.063401284695267e-04	4.215013713131622e+00	4.639496117033058e+00	8.884044393688079e-04
4.700000e+02	4.212198883848191e-03	1.016706770596856e+00	1.538977352154278e+00	8.413295814271329e-04	3.937170581713019e+00	4.842752661324265e+00	8.881751731585426e-04
4.800000e+02	4.291670708939233e-03	1.016472124441480e+00	8.137197723091860e-02	8.090013979491201e-04	3.804999692296610e+00	4.898700735911671e+00	8.879701908610813e-04
4.900000e+02	4.272685287544363e-03	1.016749147194599e+00	4.826202999849889e+00	8.512291707319927e-04	3.556506388204653e+00	5.143220041058101e+00	8.882121925264933e-04
5.000000e+02	4.442089619426588e-03	1.017049361364630e+00	3.303422011073526e+00	8.599699087130293e-04	3.536313321385319e+00	5.128471392445727e+00	8.884744537606692e-04
5.100000e+02	4.661602587253668e-03	1.017809126966001e+00	1.940726659781106e+00	9.076481106104104e-04	3.384498069953401e+00	5.027693611048616e+00	8.891381701478055e-04
5.200000e+02	4.756304111137102e-03	1.017523715350481e+00	3.723524164863246e-01	7.842660561305821e-04	3.396693703691833e+00	4.946641283159009e+00	8.888888401360787e-04
5.300000e+02	4.756148383950078e-03	1.017362298019535e+00	5.047943214244169e+00	8.236227277036410e-04	3.375177204960634e+00	4.958540970778213e+00	8.887478291090941e-04
5.400000e+02	5.083317977424956e-03	1.017430128597315e+00	3.492284354360010e+00	7.549987990024557e-04	3.268947553849990e+00	5.017316157869297e+00	8.888070845767544e-04
5.500000e+02	5.090470454742806e-03	1.017337425782498e+00	1.970460278565582e+00	7.464800706415256e-04	3.131738974278457e+00	5.080181857857569e+00	8.887261012087048e-04
5.600000e+02	5.169153440328058e-03	1.017410609532024e+00	3.676239959850855e-01	7.511558084754062e-04	3.104890058356911e+00	5.108638779182531e+00	8.887900331026266e-04
5.700000e+02	5.189337043840541e-03	1.017552542335325e+00	5.068935035186994e+00	6.894713135614629e-04	2.894770494933915e+00	5.281347417842508e+00	8.889140228268955e-04
5.800000e+02	4.507519665852158e-03	1.017256636681777e+00	3.567642129824693e+00	4.414786458758364e-04	3.561123258190514e+00	4.524402008464185e+00	8.886555254285511e-04
5.900000e+02	4.488856825997551e-03	1.017276165699103e+00	1.979584988361715e+00	3.732311194883884e-04	3.544441955116803e+00	4.542126989604938e+00	8.886725855965823e-04
6.000000e+02	4.697695338371936e-03	1.016983790354963e+00	3.958075918972521e-01	3.232500689931955e-04	3.751327034423049e+00	4.339396845963750e+00	8.884171722075714e-04
6.100000e+02	4.820646706629102e-03	1.016094687092268e+00	5.031840914266951e+00	3.915247311543407e-04	3.566577409657526e+00	4.664406420144144e+00	8.876404689661476e-04
6.200000e+02	4.721879178816832e-03	1.016268429740594e+00	3.498931582258929e+00	3.329164900056437e-04	3.379881318110983e+00	4.900075207927755e+00	8.877922471496167e-04
6.300000e+02	5.281940816282846e-03	1.015705927000248e+00	1.957997519831049e+00	3.060367339101116e-04	3.698961541904580e+00	4.660817536597936e+00	8.873008557442896e-04
6.400000e+02	5.163556594787441e-03	1.015915396661414e+00	4.592438728465302e-01	4.105169247165266e-04	3.441384404148942e+00	4.968180469898899e+00	8.874838443482394e-04
6.500000e+02	5.600961676067696e-03	1.016201894248435e+00	5.333170632223718e+00	4.184557060301227e-04	2.886503964631249e+00	5.435944522234563e+00	8.877341230434550e-04
6.600000e+02	5.849155862090184e-03	1.016200819721891e+00	3.774119470743922e+00	3.019743900488738e-04	2.865232171737432e+00	5.504471533310315e+00	8.877331843580574e-04
6.700000e+02	5.617958981443172e-03	1.016527007771442e+00	2.272698635324819e+00	3.353413963186826e-04	2.513159991490886e+00	5.856861010134834e+00	8.880181358659759e-04
6.800000e+02	5.912990613421602e-03	1.016724306955719e+00	8.572910888105809e-01	5.295657071771347e-04	1.846821907507247e+00	1.164907875844285e-01	8.881904925790685e-04
6.900000e+02	5.571417131124653e-03	1.016341416938835e+00	5.699652026401926e+00	7.036284513185156e-04	2.619732707387110e+00	5.537383977320491e+00	8.878560073401762e-04
7.000000e+02	5.741126434586156e-03	1.016279738921384e+00	4.198421591826627e+00	7.369143848844664e-04	2.537125311526633e+00	5.612400844337258e+00	8.878021266290275e-04
7.100000e+02	5.606079727446095e-03	1.016223160718136e+00	2.723247016122799e+00	7.488845431689817e-04	2.359228658191014e+00	5.773538571483413e+00	8.877527010159401e-04
7.200000e+02	5.918557549992707e-03	1.016545877988719e+00	1.222475442595341e+00	6.435891865994073e-04	2.159446814043507e+00	5.957472628947932e+00	8.880346205191540e-04
7.300000e+02	6.402023404779181e-03	1.016100757977789e+00	6.004997380521874e+00	6.367349023153301e-04	2.069912625401017e+00	6.029676294397389e+00	8.876457723731420e-04
7.400000e+02	6.243303885543257e-03	1.016349872623557e+00	4.610517030688170e+00	6.027504107438556e-04	1.341013100027310e+00	3.679746480550258e-01	8.878633940611653e-04
7.500000e+02	5.980531092280979e-03	1.016193244923469e+00	3.181288843607952e+00	5.247629853025542e-04	1.252084642739051e+00	3.951906350583300e-01	8.877265671621313e-04
7.600000e+02	6.094423539194337e-03	1.016679052453458e+00	1.590571562534544e+00	6.067914093172661e-04	1.267356199986740e+00	4.508828772807298e-01	8.881509591299519e-04
7.700000e+02	6.427890605978944e-03	1.015924143221491e+00	8.120393314157553e-02	6.156195307400363e-04	1.116774426809244e+00	5.967524860213880e-01	8.874914851722562e-04
7.800000e+02	6.422879510402177e-03	1.015898791419984e+00	4.942810726833231e+00	9.209880035431160e-04	9.391358117087455e-01	7.284954052466092e-01	8.874693383337135e-04
7.900000e+02	6.104992893712849e-03	1.016367169293330e+00	3.439146022801365e+00	7.409305748723240e-04	7.862315033792077e-01	8.949520836997682e-01	8.878785040939842e-04
8.000000e+02	6.200690277531566e-03	1.016574160159160e+00	1.969867700399657e+00	7.048796237874228e-04	7.380481420587492e-01	8.966131373377400e-01	8.880593272707520e-04
8.100000e+02	6.359546961226850e-03	1.016783407408613e+00	4.988682669062990e-01	5.238232097190490e-04	8.489273958743552e-01	7.091283865203740e-01	8.882421215801735e-04
8.200000e+02	6.022866737216681e-03	1.016044237219742e+00	5.259839988885666e+00	1.133511261956397e-03	1.390419688248708e-01	1.424996853814681e+00	8.875963969430601e-04
8.300000e+02	5.841943991721176e-03	1.016073578549077e+00	3.812439174077218e+00	1.015731786471581e-03	6.072206623256156e+00	1.748953410814232e+00	8.876220289551766e-04
8.400000e+02	6.080444496765695e-03	1.015641040357632e+00	2.309748880191860e+00	9.421311057498999e-04	5.881889827531397e+00	1.996660579413245e+00	8.872441720408785e-04
8.500000e+02	6.268222579730482e-03	1.015970237480564e+00	7.886201916105139e-01	9.393771059405349e-04	5.764370067442585e+00	2.175947125880539e+00	8.875317522165189e-04
8.600000e+02	6.143926594922929e-03	1.016218477278910e+00	5.658992110791731e+00	8.264331909070222e-04	5.528414725971215e+00	2.336106375177947e+00	8.877486096549241e-04
8.700000e+02	6.247719642961095e-03	1.016116749280480e+00	4.223715624569771e+00	8.479563526331335e-04	5.504189712458072e+00	2.301432184633584e+00	8.876597420627790e-04
8.800000e+02	6.367146260692022e-03	1.016609676453931e+00	2.679710507779907e+00	8.387492655149949e-04	5.460044836722028e+00	2.383370671084141e+00	8.880903536120434e-04
8.900000e+02	6.463057029964388e-03	1.016733752468858e+00	1.113192031439747e+00	1.035096107600064e-03	5.377195452674130e+00	2.509121838104764e+00	8.881987439948263e-04
9.000000e+02	6.513672794543577e-03	1.016861569901127e+00	5.811571796990457e+00	1.077641882236070e-03	5.471191267825305e+00	2.431643665681749e+00	8.883104028067087e-04
9.100000e+02	6.487523161253882e-03	1.016998054183052e+00	4.261822821696414e+00	9.743121283171917e-04	5.353681231988590e+00	2.530808251787182e+00	8.884296328091425e-04
9.200000e+02	6.205591612888228e-03	1.017203494611770e+00	2.748720756680733e+00	1.126645592156493e-03	5.271267800514382e+00	2.564557159017802e+00	8.886091015543375e-04
9.300000e+02	6.444559630627210e-03	1.017810370435900e+00	1.143998380600588e+00	1.173099821400886e-03	5.192288062250828e+00	2.641372234151225e+00	8.891392564188182e-04
9.400000e+02	5.969022110093434e-03	1.018064827263210e+00	5.846698671440878e+00	1.379967735494479e-03	5.155770843629220e+00	2.617405566003163e+00	8.893615449322752e-04
9.500000e+02	5.723246728073180e-03	1.017672461437537e+00	4.263860387502227e+00	1.308434548942785e-03	5.072462055140581e+00	2.645674444399194e+00	8.890187818119367e-04
9.600000e+02	5.441833933069250e-03	1.017623263147715e+00	2.646374330762571e+00	1.296561141893412e-03	4.899008090685236e+00	2.821223274675097e+00	8.889758031470500e-04
9.700000e+02	5.848731184071447e-03	1.017766725051960e+00	1.078616575818578e+00	1.706999839969404e-03	4.685922378125375e+00	2.988874590937982e+00	8.891011286640317e-04
9.800000e+02	6.055049727549807e-03	1.017540786846561e+00	5.771599246212082e+00	1.631314885748079e-03	4.600132060957581e+00	3.039244027947376e+00	8.889037534615576e-04
9.900000e+02	5.761248538643834e-03	1.018016987916979e+00	4.067620322511200e+00	1.630551022040083e-03	4.572364648218093e+00	3.127880376126490e+00	8.893197534139615e-04
