#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.438147464141519e-03	1.037706937697618e+00	2.763089259580323e+00	5.887437008057158e-04	5.727654951522949e+00	1.791176812984629e+00	9.065205088939662e-04
3.600000e+02	5.491083093868955e-03	1.037739619663905e+00	5.643762372766372e+00	5.846593696571354e-04	5.706939595255045e+00	1.817283158975698e+00	9.065490592212637e-04
3.700000e+02	5.569660232197834e-03	1.037525042714766e+00	2.260915719712703e+00	5.892453372654569e-04	5.703362874316593e+00	1.814031565239136e+00	9.063616089903135e-04
3.800000e+02	5.543571769283692e-03	1.037518524647546e+00	5.149805819027292e+00	5.912366409126655e-04	5.695330482804194e+00	1.830127427274947e+00	9.063559149341221e-04
3.900000e+02	5.418338679996271e-03	1.037433561457671e+00	1.786895954624463e+00	5.977559271458767e-04	5.687873620238219e+00	1.835032434801278e+00	9.062816927512260e-04
4.000000e+02	5.387544617511360e-03	1.037404967819581e+00	4.725038855043691e+00	5.457541057055790e-04	5.648600242818353e+00	1.850163715777336e+00	9.062567139075748e-04
4.100000e+02	5.418655544715665e-03	1.037551183560098e+00	1.361515017910450e+00	5.503215497161459e-04	5.637489329273683e+00	1.862089886335133e+00	9.063844451221272e-04
4.200000e+02	5.627391526716151e-03	1.037784296016945e+00	4.199952537995563e+00	5.764048597509892e-04	5.589821361105086e+00	1.957407929679086e+00	9.065880876105151e-04
4.300000e+02	5.447515840925189e-03	1.037595379615809e+00	8.240220101673734e-01	5.144732433177157e-04	5.300542730814632e+00	2.234532123256506e+00	9.064230539330145e-04
4.400000e+02	5.337311726392512e-03	1.037491109502883e+00	3.724958072542959e+00	5.114477694277624e-04	5.279183060136860e+00	2.252297259278541e+00	9.063319655993067e-04
4.500000e+02	5.208636607599158e-03	1.037262977068173e+00	3.562564930728567e-01	4.728381247239627e-04	5.032025000171204e+00	2.507963895010953e+00	9.061326735609716e-04
4.600000e+02	5.075119918673238e-03	1.037180123491282e+00	3.255041187496267e+00	4.583700311001524e-04	4.985659079721687e+00	2.585281608334981e+00	9.060602942947659e-04
4.700000e+02	5.088979642691176e-03	1.037161926697643e+00	6.174184214620383e+00	4.453831021284727e-04	4.989615176775391e+00	2.598892234284738e+00	9.060443979313220e-04
4.800000e+02	5.111275274242278e-03	1.037232380938788e+00	2.818528172593678e+00	4.439011964920720e-04	4.967208691753681e+00	2.627897657883383e+00	9.061059453800441e-04
4.900000e+02	5.269252923298260e-03	1.037339078835952e+00	5.751391693350229e+00	4.478422319546997e-04	4.920595829142902e+00	2.660380954101865e+00	9.061991545786351e-04
5.000000e+02	5.237919223729274e-03	1.037340173566069e+00	2.392360875813458e+00	4.517930596002987e-04	4.915792709711782e+00	2.667945084889671e+00	9.062001109134796e-04
5.100000e+02	5.011324627034289e-03	1.036994883512743e+00	5.323621084523561e+00	2.868201577380315e-04	5.131908967574915e+00	2.445364205567358e+00	9.058984722682264e-04
5.200000e+02	5.028945125087750e-03	1.036989326255692e+00	2.009318896804059e+00	2.836002567007288e-04	5.105336438761086e+00	2.462594609893206e+00	9.058936175570286e-04
5.300000e+02	5.088459385308520e-03	1.037113414895925e+00	4.931139818596770e+00	2.807913655980515e-04	5.079663531186110e+00	2.501098659053976e+00	9.060020189690323e-04
5.400000e+02	5.076695545395188e-03	1.037118304594163e+00	1.598629516549769e+00	2.818729570639462e-04	5.072677783541971e+00	2.507622771825079e+00	9.060062905138908e-04
5.500000e+02	5.014066251537054e-03	1.036960664126872e+00	4.541468212099366e+00	3.516284224565227e-04	4.890954158316662e+00	2.688877037503866e+00	9.058685788812141e-04
5.600000e+02	5.096439925963436e-03	1.037091067244530e+00	1.201256938901023e+00	3.549980615228176e-04	4.871041417699834e+00	2.724078325858547e+00	9.059824964973404e-04
5.700000e+02	5.086730769060776e-03	1.037113562299260e+00	4.128828933323872e+00	3.731471430294100e-04	4.859534535284038e+00	2.743924999003957e+00	9.060021477377056e-04
5.800000e+02	5.210630375022640e-03	1.036888105734353e+00	8.543039080131115e-01	1.029999948683629e-04	5.369858669528268e+00	2.190084174684249e+00	9.058051932869565e-04
5.900000e+02	4.766081832942250e-03	1.036089085918998e+00	4.057245604802099e+00	5.949331573988681e-05	1.497366735303600e-01	9.002712446289268e-01	9.051071851853252e-04
6.000000e+02	4.757082176557592e-03	1.036109692931290e+00	8.070125901867277e-01	6.817528379873731e-05	3.338495273926209e-01	7.217925915045736e-01	9.051251870687003e-04
6.100000e+02	4.858925721796848e-03	1.036362135528924e+00	3.802722063474033e+00	2.302096330024892e-04	4.877586092864970e+00	2.478264244354015e+00	9.053457159904604e-04
6.200000e+02	4.859227275869208e-03	1.036463593066393e+00	5.435169193961399e-01	2.304753733423189e-04	4.688668409674094e+00	2.650812423736495e+00	9.054343473131937e-04
6.300000e+02	4.835774482885465e-03	1.036683028643856e+00	3.508617179078843e+00	2.557141451655386e-04	4.709806022042969e+00	2.647699550742121e+00	9.056260419469339e-04
6.400000e+02	4.977877363524784e-03	1.036933589496074e+00	1.482782379246206e-01	2.646509713269205e-04	4.687286680757091e+00	2.713315212838577e+00	9.058449270126589e-04
6.500000e+02	4.826077006414930e-03	1.036818435768853e+00	3.091260941950661e+00	2.650598006289137e-04	4.678308273714410e+00	2.742111633971356e+00	9.057443309661168e-04
6.600000e+02	4.806966042156768e-03	1.036816929160633e+00	6.049758574962790e+00	2.648506773403433e-04	4.607964476634272e+00	2.817293740607198e+00	9.057430148226079e-04
6.700000e+02	5.182825712901847e-03	1.036722753698615e+00	2.841950090049894e+00	5.792226360390651e-04	4.093783420893764e+00	3.225644016963116e+00	9.056607449787316e-04
6.800000e+02	5.278785700546370e-03	1.037128029240198e+00	5.706611501968651e+00	5.250972415989167e-04	4.103120752138381e+00	3.281554798865260e+00	9.060147857746936e-04
6.900000e+02	5.180527720514604e-03	1.037001513234784e+00	2.368384156799165e+00	5.215536127585629e-04	4.071502957456352e+00	3.320959725544927e+00	9.059042638638874e-04
7.000000e+02	5.146469525638528e-03	1.036899303265294e+00	5.300047819981568e+00	5.265169667355668e-04	4.049958375590712e+00	3.359194020024390e+00	9.058149752312400e-04
7.100000e+02	5.248335957346946e-03	1.037027569548515e+00	1.967900811429746e+00	5.228186685166572e-04	4.016153774643170e+00	3.407482965283585e+00	9.059270261505461e-04
7.200000e+02	5.091286389328714e-03	1.036838709605271e+00	4.898994163425028e+00	5.340752027480116e-04	3.996721224238366e+00	3.446965189041298e+00	9.057620417935567e-04
7.300000e+02	5.200385454204504e-03	1.037064744017705e+00	1.553991407811638e+00	5.547668686369149e-04	4.026131415193412e+00	3.439443100468694e+00	9.059595010406171e-04
7.400000e+02	5.164241269316899e-03	1.037019146786176e+00	4.497477040670424e+00	5.541209079910312e-04	4.009158023735354e+00	3.450076610584547e+00	9.059196681899080e-04
7.500000e+02	5.439612618994510e-03	1.037268818369341e+00	1.158979701752187e+00	4.458560282755162e-04	3.980748211565224e+00	3.488107190136594e+00	9.061377764075604e-04
7.600000e+02	5.607657810602252e-03	1.037302175098589e+00	4.127007364947458e+00	4.272160132177009e-04	3.974424039215747e+00	3.444574706979899e+00	9.061669161945991e-04
7.700000e+02	5.596697556943435e-03	1.037251329954637e+00	7.862642916383039e-01	4.173604799848113e-04	3.953056070217748e+00	3.461950936291418e+00	9.061224988701154e-04
7.800000e+02	5.505483734068328e-03	1.037137132530658e+00	3.711505436750009e+00	4.183044783652877e-04	3.943157075210548e+00	3.476906015696327e+00	9.060227382314048e-04
7.900000e+02	5.487359776504191e-03	1.037134308103232e+00	3.659075530969216e-01	4.127137643640302e-04	3.939931523481774e+00	3.483979626525859e+00	9.060202708667816e-04
8.000000e+02	5.641959156125671e-03	1.037343811664676e+00	3.248485148967649e+00	3.085237589630856e-04	3.741462681038446e+00	3.732389120630704e+00	9.062032890853511e-04
8.100000e+02	5.611071198758134e-03	1.037366599439566e+00	6.206253046994664e+00	3.421775079043363e-04	3.591030517875172e+00	3.845532459101972e+00	9.062231960403297e-04
8.200000e+02	5.588332447377973e-03	1.037371085350670e+00	2.830347331932724e+00	3.452745454139127e-04	3.648515134694647e+00	3.800868748500999e+00	9.062271148446370e-04
8.300000e+02	5.682566554172631e-03	1.037574879786061e+00	5.658429304261857e+00	3.689358377037019e-04	3.657196225944497e+00	3.868033559984307e+00	9.064051456822168e-04
8.400000e+02	5.629874198327563e-03	1.037587256182856e+00	2.281798028032060e+00	3.681275908870422e-04	3.659432937013374e+00	3.868673370553685e+00	9.064159574606801e-04
8.500000e+02	5.741021582777733e-03	1.038238933869022e+00	5.109072678960772e+00	1.300262641472404e-03	2.267789544481443e+00	5.322615403388750e+00	9.069852503566194e-04
8.600000e+02	5.804653508156249e-03	1.038242226625971e+00	1.731531390699549e+00	1.313768838330627e-03	2.247625147553778e+00	5.294929413903430e+00	9.069881268447658e-04
8.700000e+02	5.980033000293678e-03	1.038474114606408e+00	4.627919213355179e+00	1.327850407461079e-03	2.221225454156484e+00	5.244864859247260e+00	9.071906996544823e-04
8.800000e+02	6.142592854397280e-03	1.038330812712280e+00	1.250553936329398e+00	1.339048343082372e-03	2.197870382255614e+00	5.202487189705263e+00	9.070655139192123e-04
8.900000e+02	6.212668246708286e-03	1.038324227204181e+00	4.173903367358085e+00	1.383768036875411e-03	2.114329080522793e+00	5.198397878301535e+00	9.070597609479872e-04
9.000000e+02	6.201562829856581e-03	1.038021843545868e+00	7.899056195134121e-01	1.455034847349469e-03	2.045426501818029e+00	5.235033080112268e+00	9.067956044912294e-04
9.100000e+02	6.230750454451003e-03	1.038082853605403e+00	3.646609534086330e+00	1.552814823781462e-03	2.001264607235512e+00	5.268707877345759e+00	9.068489016873908e-04
9.200000e+02	6.321062001878174e-03	1.038215011498338e+00	2.340422464316643e-01	1.598547327767027e-03	1.937262324800701e+00	5.320665072400611e+00	9.069643522409199e-04
9.300000e+02	6.342396094268663e-03	1.038265396065901e+00	3.141776020732144e+00	1.626534671433438e-03	1.894900395677168e+00	5.285423839413238e+00	9.070083672148673e-04
9.400000e+02	6.391877520252504e-03	1.038356994153271e+00	5.977633136167134e+00	1.594603554913521e-03	1.846935643313656e+00	5.334541146815684e+00	9.070883855146007e-04
9.500000e+02	6.702374443654303e-03	1.038783406602428e+00	2.491710633532010e+00	1.577950327504598e-03	1.819281625832696e+00	5.382805311194507e+00	9.074608911001051e-04
9.600000e+02	6.850784022794146e-03	1.038841422600748e+00	5.290444692218374e+00	2.030813633288307e-03	1.538735910713875e+00	5.651678633981833e+00	9.075115727428791e-04
9.700000e+02	7.191600662020663e-03	1.038045897010976e+00	1.795394054995840e+00	1.966018285185179e-03	1.465690893674704e+00	5.768462415987475e+00	9.068166171284566e-04
9.800000e+02	7.076361974689632e-03	1.037956575176315e+00	4.645484361635805e+00	1.962930109456357e-03	1.453547954945950e+00	5.782290891855641e+00	9.067385873186223e-04
9.900000e+02	7.132745535562222e-03	1.038007104961881e+00	1.235522749334254e+00	1.967738605839775e-03	1.442329024565519e+00	5.802008532059951e+00	9.067827291521803e-04
