#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.029914258485734e-03	1.020361226722458e+00	4.854779017046528e-01	1.044676772489058e-03	2.542780826267772e+00	1.780182105348130e+00	8.913676346391044e-04
5.200000e+02	1.992038961521572e-03	1.020322306191148e+00	4.980689145230092e+00	1.023393088740490e-03	2.487354385975734e+00	1.759884935546156e+00	8.913336344232755e-04
5.300000e+02	2.067853480346769e-03	1.020091886247535e+00	3.011706402795230e+00	9.938115829987303e-04	2.450916823417998e+00	1.903724355382962e+00	8.911323440618489e-04
5.400000e+02	2.173245791602723e-03	1.019942156248030e+00	1.130021198227122e+00	9.729943312175648e-04	2.460623404984828e+00	1.934833984666968e+00	8.910015428592971e-04
5.500000e+02	2.682988682381978e-03	1.019718122175429e+00	5.536921168578491e+00	8.077196791070250e-04	2.374128498985652e+00	2.070966065363819e+00	8.908058310700376e-04
5.600000e+02	3.041814563207019e-03	1.019544205339443e+00	3.899204223182346e+00	6.867080149984864e-04	2.552360641114297e+00	1.776928475694800e+00	8.906539007196306e-04
5.700000e+02	2.936071205693276e-03	1.019418977572298e+00	2.143010412125535e+00	6.993215918079085e-04	2.504176572193680e+00	1.792835700186096e+00	8.905445041886106e-04
5.800000e+02	2.877301050678552e-03	1.019506017072670e+00	3.141631083690996e-01	7.089048991582138e-04	2.499352067499328e+00	1.832533875841551e+00	8.906205401957964e-04
5.900000e+02	2.776717549560210e-03	1.019146263787784e+00	4.755169811777718e+00	7.323030932392500e-04	2.368661963308512e+00	2.031974446573316e+00	8.903062667539951e-04
6.000000e+02	2.987387339855548e-03	1.018718370840332e+00	2.980397967863550e+00	9.120172267144000e-04	2.314077946025967e+00	2.127838738815059e+00	8.899324678341020e-04
6.100000e+02	2.296464215573824e-03	1.016568375414618e+00	1.166793702616808e+00	1.094923685390413e-03	1.137510119880755e+00	3.506068265205774e+00	8.880542738309267e-04
6.200000e+02	1.710256065887755e-03	1.015723132161002e+00	5.503031163577882e+00	6.451607948935788e-04	1.052791055649756e+00	4.036469743151200e+00	8.873158858366169e-04
6.300000e+02	1.754169618224240e-03	1.015293048738056e+00	4.089329036862562e+00	6.838006884250797e-04	7.556007699907489e-01	4.320002180552587e+00	8.869401733601251e-04
6.400000e+02	1.740793897517973e-03	1.015310982544078e+00	2.786626089722509e+00	6.685285527588995e-04	9.029306557818988e-01	4.064142947252743e+00	8.869558399827240e-04
6.500000e+02	1.470028898268517e-03	1.015520981502050e+00	1.137702942568838e+00	5.497855800516598e-04	8.002066389007776e-01	4.389303521843296e+00	8.871392909700230e-04
6.600000e+02	1.479853383563916e-03	1.014831422114594e+00	5.660322191956729e+00	7.134994296975530e-04	6.282545455027242e-01	4.941562636276826e+00	8.865369053598662e-04
6.700000e+02	1.850195876808493e-03	1.015281854789906e+00	4.081089710244795e+00	6.999472475472127e-04	3.885999187783362e-01	5.371682098818479e+00	8.869303945456977e-04
6.800000e+02	1.793659758664328e-03	1.014404514496506e+00	2.455745551708062e+00	7.696431922105890e-04	4.092219816256634e-01	5.605157843064701e+00	8.861639672044572e-04
6.900000e+02	2.103312299297356e-03	1.015278687549320e+00	7.241577780663766e-01	7.202462150584886e-04	1.516262750477878e-02	6.649469609404639e-02	8.869276277061946e-04
7.000000e+02	2.175984677731193e-03	1.014426563286653e+00	5.643867483194960e+00	7.148686777619887e-04	2.484946059015283e-01	6.122418561623567e+00	8.861832285968011e-04
7.100000e+02	2.247540824031836e-03	1.014701216761277e+00	4.305412910860294e+00	7.230036636417551e-04	2.188615236020478e-01	6.145574356659002e+00	8.864231605068038e-04
7.200000e+02	2.653683206920527e-03	1.015394172414383e+00	3.042276176225667e+00	5.187065208417775e-04	7.288814246505293e-01	5.477398179140369e+00	8.870285130282862e-04
7.300000e+02	2.833851536768975e-03	1.015493672442423e+00	1.631628824281691e+00	5.362079580765387e-04	6.327530534437628e-01	5.565468062676523e+00	8.871154343090223e-04
7.400000e+02	1.661764819354742e-03	1.017681739922337e+00	5.306377672946658e+00	6.280249144931440e-04	5.810652698476562e+00	1.420259457137093e+00	8.890268873149999e-04
7.500000e+02	1.635706512169318e-03	1.017877615333529e+00	3.645628694424958e+00	6.066938856768843e-04	5.688305446931434e+00	1.570501134030995e+00	8.891980002477398e-04
7.600000e+02	1.542988106398059e-03	1.017999034363078e+00	2.028560477847198e+00	6.149240590551552e-04	5.649675607737783e+00	1.576650766491611e+00	8.893040695400010e-04
7.700000e+02	2.280635773498584e-03	1.017779719914636e+00	1.101525001384627e-01	4.068032504736135e-04	5.191320215201003e+00	2.311497220412499e+00	8.891124807222077e-04
7.800000e+02	2.980825437225065e-03	1.017215512274256e+00	4.793234185448279e+00	3.151757640454627e-04	4.245171980425432e+00	3.231811687090786e+00	8.886195999495171e-04
7.900000e+02	2.838827015079657e-03	1.017354353332286e+00	3.145442257147769e+00	3.453987043853847e-04	4.215299611610203e+00	3.321720340810956e+00	8.887408887855155e-04
8.000000e+02	3.075129926593794e-03	1.016903228955769e+00	1.765102337133521e+00	1.665786653614609e-04	3.881306547771614e+00	3.477662692237990e+00	8.883467953430237e-04
8.100000e+02	2.854654760809647e-03	1.016780422105017e+00	1.678165132977000e-01	8.107271394482702e-05	4.855074303151016e+00	2.538307064125993e+00	8.882395136772704e-04
8.200000e+02	2.676318869460628e-03	1.017282905942020e+00	4.935291558082621e+00	2.052248846198758e-04	4.809537338466836e+00	2.539749959209284e+00	8.886784737411222e-04
8.300000e+02	2.581040987812232e-03	1.015120852663725e+00	3.580899439479840e+00	2.740099503775261e-04	3.523982883984895e+00	3.668077097326313e+00	8.867897462334844e-04
8.400000e+02	2.305322964929257e-03	1.015142967617950e+00	2.114074079570607e+00	2.639434651956331e-04	3.248299453910038e+00	4.016948958547598e+00	8.868090654254746e-04
8.500000e+02	1.690806263810349e-03	1.014958068435903e+00	8.393313884030897e-01	2.130388555803348e-04	3.651053543746193e+00	3.506447874029130e+00	8.866475411120927e-04
8.600000e+02	4.938776355607266e-04	1.012590773645915e+00	6.008730371063439e+00	2.345310758509165e-04	4.907218921658913e+00	2.102020213349981e+00	8.845795186292870e-04
8.700000e+02	4.385507446091002e-05	1.012763473156201e+00	3.998006316255887e+00	1.571488296667623e-04	3.858837281202097e+00	3.977024977355210e+00	8.847303855477420e-04
8.800000e+02	9.122030618323729e-04	1.013402319175832e+00	4.553286253308140e+00	4.844714196642194e-04	6.266808797465034e+00	6.110285989915979e+00	8.852884689504660e-04
8.900000e+02	8.789781069880047e-04	1.013009259548908e+00	3.211684343984215e+00	5.006114645208315e-04	5.955427729347323e+00	2.694219118002112e-01	8.849450997389088e-04
9.000000e+02	9.300360225903527e-04	1.013157331834072e+00	1.803668829723954e+00	5.159622295347151e-04	5.955350750692526e+00	4.657258862829505e-01	8.850744527945974e-04
9.100000e+02	1.538848985724091e-03	1.013580781406496e+00	4.018245517559213e-01	4.567055440477591e-04	5.470732868804045e+00	1.106512718416118e+00	8.854443700688678e-04
9.200000e+02	1.026876703455276e-03	1.015305339010756e+00	5.658966487529445e+00	6.134818546639306e-04	1.807415086687914e-01	6.015872715759565e+00	8.869509099022615e-04
9.300000e+02	1.115718904700704e-03	1.015233278600685e+00	4.048151485833698e+00	6.402195761475007e-04	4.359465784606262e-01	5.942012957344113e+00	8.868879593357424e-04
9.400000e+02	9.422156708992484e-04	1.014655561831507e+00	2.916067618907620e+00	8.850831635575982e-04	6.250443180845116e+00	6.185283398889707e+00	8.863832772520382e-04
9.500000e+02	7.136005970702084e-04	1.013873465755561e+00	1.254650071652447e+00	8.956833949849589e-04	6.136167141984562e+00	3.381944454856236e-01	8.857000533985449e-04
9.600000e+02	6.612169939659217e-04	1.013647081325101e+00	5.797121130153633e+00	9.587889508365265e-04	6.099028393866971e+00	8.457243597882312e-01	8.855022883825743e-04
9.700000e+02	6.725075743655198e-04	1.013629337587856e+00	4.558620070091044e+00	9.656577426253364e-04	6.071436092504815e+00	8.497374438383433e-01	8.854867878003456e-04
9.800000e+02	6.660423014307459e-04	1.013940069376021e+00	2.903393062747254e+00	8.701131560787998e-04	5.985352705046744e+00	1.317462900603442e+00	8.857582370202591e-04
9.900000e+02	1.096804841296870e-03	1.013885217247102e+00	2.035439645485885e+00	8.855658736338655e-04	5.729515201598622e+00	1.153551335766650e+00	8.857103192719871e-04
