#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	2.470532299349277e-03	9.842317191966281e-01	6.246772386772554e+00	1.030424093553464e-03	5.485560298205990e+00	4.079757001965941e+00	8.598056026639968e-04
6.300000e+02	2.638444504115158e-03	9.838655268859906e-01	1.409021684079251e+00	9.778722042152745e-04	5.392491970968461e+00	4.264011065093987e+00	8.594857042150872e-04
6.400000e+02	2.845896744142315e-03	9.826878208258604e-01	2.689547180703226e+00	8.468645207164009e-04	5.349425689186769e+00	4.677340320677530e+00	8.584568832077558e-04
6.500000e+02	3.483646404762046e-03	9.837061295350754e-01	4.242323794360205e+00	8.662927521296598e-04	4.585067966879943e+00	5.515850882356412e+00	8.593464578031969e-04
6.600000e+02	4.310811888225427e-03	9.855539513021176e-01	5.753746219120790e+00	7.894812284089365e-04	4.444138490319524e+00	5.602171849693882e+00	8.609606788011995e-04
6.700000e+02	4.376864617195370e-03	9.852194024591241e-01	9.207208110360448e-01	8.210176415281096e-04	4.361705524103693e+00	5.636967865876068e+00	8.606684234674602e-04
6.800000e+02	4.188905322541739e-03	9.857531304393977e-01	2.294312913620461e+00	2.442468753792382e-04	1.760595803479884e+00	1.969883804587323e+00	8.611346778045105e-04
6.900000e+02	4.260878821945920e-03	9.853755314029492e-01	3.678699650272302e+00	2.901286575384465e-04	1.554843484960347e+00	2.179007169818403e+00	8.608048146627658e-04
7.000000e+02	4.158856151748126e-03	9.852671564523220e-01	5.160038156698437e+00	2.773258905358167e-04	1.248896007389660e+00	2.411974207059606e+00	8.607101404230310e-04
7.100000e+02	4.040338833330030e-03	9.854265192698097e-01	2.507748931570609e-01	2.218588643453997e-04	1.256353212657721e+00	2.441107245386336e+00	8.608493566671937e-04
7.200000e+02	4.035365192866147e-03	9.852589759530146e-01	1.742113784916193e+00	2.306541161420954e-04	9.651719629719672e-01	2.656184215360907e+00	8.607029940986443e-04
7.300000e+02	4.002481101380028e-03	9.851071718693646e-01	3.056694017118401e+00	2.571282615873755e-04	1.859825790533928e-01	3.543092768000955e+00	8.605703810167005e-04
7.400000e+02	4.033041693541654e-03	9.849110455954003e-01	4.563220616288968e+00	3.366446527268537e-04	1.333668226024530e-01	3.515983400569437e+00	8.603990489351438e-04
7.500000e+02	4.005550470635070e-03	9.846852817025317e-01	6.028343086642814e+00	3.281645636887614e-04	5.057878907063704e-02	3.593676658386439e+00	8.602018260086909e-04
7.600000e+02	4.202577304885185e-03	9.844511657192208e-01	1.370329831004082e+00	1.998380075505419e-04	6.280800671133909e+00	3.511278774537952e+00	8.599973068591879e-04
7.700000e+02	4.492180392277725e-03	9.849875982648133e-01	2.927627009916701e+00	4.073558907847340e-04	5.429774971819230e+00	4.277340208470054e+00	8.604659238516664e-04
7.800000e+02	4.557387193992776e-03	9.846729047094048e-01	4.332814504709161e+00	4.453221787461194e-04	5.340476329991453e+00	4.417594880561488e+00	8.601910137092831e-04
7.900000e+02	4.340008176644768e-03	9.859168746093501e-01	5.994574341898346e+00	1.292005221206352e-04	6.135253836701436e+00	3.330328652294188e+00	8.612777215125952e-04
8.000000e+02	4.573626759724564e-03	9.857740414428796e-01	1.014387079701421e+00	1.050740035077597e-04	5.688118329265033e+00	3.867955953665687e+00	8.611529452486503e-04
8.100000e+02	4.244158312004682e-03	9.878796928256829e-01	2.137045879884087e+00	6.115968618784085e-04	1.479969656095775e+00	1.894777561641057e+00	8.629924011622122e-04
8.200000e+02	4.357640983274447e-03	9.877860298443729e-01	3.373017123394603e+00	5.993312806466080e-04	1.398592441340302e+00	1.891511499684192e+00	8.629105790114709e-04
8.300000e+02	4.382407705498734e-03	9.883315420512652e-01	4.440431674722301e+00	5.280355123354550e-04	1.122458288424392e+00	2.226138365436282e+00	8.633871278186870e-04
8.400000e+02	4.253407992808535e-03	9.886119046942110e-01	5.491693126638737e+00	4.764702366671319e-04	9.335657527410220e-01	2.491586318327859e+00	8.636320471466064e-04
8.500000e+02	4.061458088086632e-03	9.875019909181031e-01	4.998489400009977e-01	6.834212658064353e-04	5.602259018403894e+00	3.996903494423597e+00	8.626624481542568e-04
8.600000e+02	3.977264155513023e-03	9.871432240559299e-01	1.723028417956595e+00	6.576889544235044e-04	5.547264226902640e+00	4.038861602487150e+00	8.623490364320676e-04
8.700000e+02	4.066726568684415e-03	9.872814200549251e-01	2.951719081098436e+00	6.212993604195061e-04	5.256414482506431e+00	4.313678757543718e+00	8.624697617570945e-04
8.800000e+02	4.353493900304555e-03	9.874438006343795e-01	4.096626219760735e+00	6.535283705495363e-04	5.062990328457524e+00	4.568724474699049e+00	8.626116142591585e-04
8.900000e+02	4.092656623148862e-03	9.874858600448849e-01	5.328644928625585e+00	6.928318593992788e-04	4.928843778754245e+00	4.696094759228835e+00	8.626483565385343e-04
9.000000e+02	4.061740250942887e-03	9.873198142914029e-01	2.249703197266687e-01	6.256077020331209e-04	4.557270832670685e+00	5.092841376958859e+00	8.625033022120400e-04
9.100000e+02	3.694433256807053e-03	9.871246570040377e-01	1.489501564208860e+00	6.678673968384186e-04	4.247299713762810e+00	5.356652334400929e+00	8.623328166182468e-04
9.200000e+02	3.593846387343079e-03	9.867875095123335e-01	2.866235607110828e+00	8.974379552617823e-04	3.886703541778557e+00	5.582297215051767e+00	8.620382911557592e-04
9.300000e+02	3.761834262296568e-03	9.867866378057540e-01	4.044398638332334e+00	9.680194547734716e-04	3.799940439115926e+00	5.757811518820310e+00	8.620375296499203e-04
9.400000e+02	3.115646891838365e-03	9.858658505236615e-01	5.640768001060477e+00	7.375481347079909e-04	3.561332682196727e+00	5.684975041606222e+00	8.612331478681067e-04
9.500000e+02	2.384857533896395e-03	9.849583277452585e-01	7.309803997662918e-01	7.693428967872447e-04	3.670982084314307e+00	5.579223666810132e+00	8.604403536975906e-04
9.600000e+02	1.867778396793494e-03	9.853147220588080e-01	2.037622371665835e+00	7.780021340275532e-04	3.522199652764561e+00	5.829302160052126e+00	8.607516928076505e-04
9.700000e+02	1.755600784302111e-03	9.853820462643673e-01	3.428417851283721e+00	8.112070134129390e-04	3.446067008438104e+00	5.917781591954817e+00	8.608105059184311e-04
9.800000e+02	1.657359145079961e-03	9.856890390729132e-01	4.799751093358720e+00	7.851699071840467e-04	3.400279389071468e+00	5.991457588980084e+00	8.610786888387913e-04
9.900000e+02	1.524677742788054e-03	9.856695170087346e-01	4.083577322642947e-02	7.281738032257533e-04	3.199014665239281e+00	6.039500493244160e+00	8.610616347448936e-04
