#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.544784074034092e-03	9.691426328952497e-01	3.648787410005398e+00	1.803767049146026e-03	4.763363786746286e+00	6.254324137366968e+00	8.466240716403924e-04
2.500000e+02	1.305315399081026e-03	9.687848497327649e-01	2.335574452714738e-01	1.846765449537449e-03	4.638233886268231e+00	2.874812060784168e-01	8.463115192590342e-04
2.600000e+02	1.596091657054789e-03	9.689962372886747e-01	3.243798800904725e+00	1.832566039218639e-03	4.594694691801887e+00	3.763080139022109e-01	8.464961832983653e-04
2.700000e+02	1.199353201830460e-03	9.689116973162688e-01	6.020084725912553e+00	1.721710210168067e-03	4.493784000366006e+00	7.429205882959041e-01	8.464223308299822e-04
2.800000e+02	1.191759353301324e-03	9.697186601849047e-01	2.473737013174971e+00	1.433792928545027e-03	4.346327403586541e+00	1.143425217071065e+00	8.471272778277901e-04
2.900000e+02	1.781451462804840e-03	9.707414337470345e-01	5.616662943451331e+00	1.433516267729018e-03	4.299810297346887e+00	9.667786836546611e-01	8.480207528315154e-04
3.000000e+02	2.283575607733780e-03	9.714202510577926e-01	2.214706293570655e+00	1.274134803577577e-03	4.129004609414659e+00	1.073348643160662e+00	8.486137543733185e-04
3.100000e+02	2.374367061350077e-03	9.705563908698341e-01	4.788515487376518e+00	1.282076216896547e-03	3.990728316932267e+00	1.495008982649264e+00	8.478591029888546e-04
3.200000e+02	2.443022445240375e-03	9.704982180343622e-01	1.492649708366175e+00	1.109556020217769e-03	3.800700703735903e+00	1.593612125687790e+00	8.478082843362080e-04
3.300000e+02	1.776790466093096e-03	9.706820222351324e-01	4.374409685368621e+00	1.162765454816790e-03	3.528000762754755e+00	1.865084995307651e+00	8.479688520953374e-04
3.400000e+02	3.187420850071958e-03	9.716938495218992e-01	2.620753245134752e-01	1.115910971460661e-03	3.083840206204245e+00	2.888692485157705e+00	8.488527646467439e-04
3.500000e+02	3.229260186145494e-03	9.715825857871355e-01	3.033792045388250e+00	1.145941080834172e-03	3.021210729503015e+00	2.951885730669879e+00	8.487555668216208e-04
3.600000e+02	3.094850597064689e-03	9.717457788931623e-01	5.809949145873657e+00	1.159758062688272e-03	2.976131238407279e+00	2.986863054406982e+00	8.488981291310254e-04
3.700000e+02	3.113434251728275e-03	9.712896217796091e-01	1.890559710065899e+00	8.085382061907768e-04	2.639522783099853e+00	3.723698042707715e+00	8.484996391877748e-04
3.800000e+02	3.084482186701330e-03	9.712798298583772e-01	4.645895159082853e+00	9.313070766509077e-04	2.363664157119667e+00	4.031685347104640e+00	8.484910851566744e-04
3.900000e+02	3.778979333709063e-03	9.705405057384803e-01	1.130063647181512e+00	1.053241388777427e-03	1.914574225073217e+00	4.552717027075733e+00	8.478452260484241e-04
4.000000e+02	4.360589512039276e-03	9.708266651667996e-01	4.300186271766472e+00	1.063922049042178e-03	8.362765615302071e-01	5.336064082931800e+00	8.480952093348039e-04
4.100000e+02	4.413636475809679e-03	9.704184068234272e-01	8.347037849259846e-01	9.912935852904002e-04	8.247904396176953e-01	5.414618528501802e+00	8.477385628214681e-04
4.200000e+02	4.330567396684045e-03	9.714886254008852e-01	3.611633062898709e+00	1.592059546803783e-03	1.125975886348255e+00	5.133315376854470e+00	8.486734848637335e-04
4.300000e+02	4.573573343068711e-03	9.716147649325969e-01	1.980203571654036e-01	1.394829889952983e-03	9.865462817317835e-01	5.192850302807034e+00	8.487836778944678e-04
4.400000e+02	4.666494443637551e-03	9.710978622107920e-01	2.881372315563460e+00	1.441930788711826e-03	9.092007728859509e-01	5.396397002745913e+00	8.483321217745299e-04
4.500000e+02	4.878377350501852e-03	9.727661963923656e-01	5.472495582335790e+00	1.597064604779165e-03	7.753641051965349e-01	5.676381560447392e+00	8.497895459242045e-04
4.600000e+02	4.882679677667576e-03	9.725517293605623e-01	1.887002820928179e+00	1.849310174547485e-03	6.111646721266295e-01	5.813615169191122e+00	8.496021917148911e-04
4.700000e+02	4.589121231879443e-03	9.731674187878372e-01	4.707329329060389e+00	1.818567678361605e-03	5.255112105041622e-01	5.723888465505096e+00	8.501400459709032e-04
4.800000e+02	4.742892506286236e-03	9.730203313856391e-01	1.008438808944220e+00	1.976795890759493e-03	4.668178767952477e-01	5.819713658369619e+00	8.500115532897341e-04
4.900000e+02	4.568665501734253e-03	9.733444321216183e-01	3.614888662169497e+00	2.007141347245835e-03	4.293255464268244e-01	5.865241834034965e+00	8.502946813612922e-04
5.000000e+02	4.424960280855097e-03	9.734833134901176e-01	6.243978457181968e+00	1.989852785633945e-03	3.907099047939746e-01	5.867261518881586e+00	8.504160054117290e-04
5.100000e+02	5.406095974518963e-03	9.721111763439961e-01	2.565825600659688e+00	1.756838204041362e-03	1.319622365964008e-01	6.129050911058420e+00	8.492173332059383e-04
5.200000e+02	5.483555777475235e-03	9.721000262665394e-01	5.312969175144845e+00	1.763265937084105e-03	3.818037585059290e-02	6.191250132896843e+00	8.492075927160917e-04
5.300000e+02	5.332971431340002e-03	9.718627859307807e-01	1.855507846935680e+00	1.755770531799875e-03	1.156058596509203e-01	6.024010218204930e+00	8.490003441933255e-04
5.400000e+02	5.391878530649643e-03	9.719237320696364e-01	4.571755973589575e+00	1.721106784317864e-03	7.754164385057634e-02	6.084164424352115e+00	8.490535855496309e-04
5.500000e+02	5.790743261637130e-03	9.724924520366844e-01	9.616547058071256e-01	1.624452826559310e-03	6.141245819470009e+00	7.805189635137445e-02	8.495504082027496e-04
5.600000e+02	5.214337354122855e-03	9.725664100289465e-01	3.587115358132094e+00	1.461516835026913e-03	5.896260923290171e+00	3.669589077426273e-01	8.496150164600009e-04
5.700000e+02	3.945330974039868e-03	9.707020578449118e-01	6.278399118846838e+00	1.573524524563699e-04	2.431392284826520e+00	3.912196205253689e+00	8.479863548126397e-04
5.800000e+02	4.312704962971366e-03	9.687503375104830e-01	3.342024608593080e+00	2.819823263184966e-04	3.257484848537698e+00	2.741258534857782e+00	8.462813700558541e-04
5.900000e+02	3.829855059908883e-03	9.684003883626423e-01	3.979370583740721e-01	7.313590267204300e-04	1.833345682672261e+00	3.934190284938746e+00	8.459756613166493e-04
6.000000e+02	3.230836006583318e-03	9.698585846234525e-01	3.092711242366469e+00	1.552028767815034e-03	1.598540064912086e+00	4.483107686558824e+00	8.472495130838446e-04
6.100000e+02	3.036289376883122e-03	9.699629830073496e-01	6.114153670200675e+00	1.609336444533930e-03	1.507769279154252e+00	4.493229262469471e+00	8.473407134725672e-04
6.200000e+02	2.938415562661979e-03	9.697238107309325e-01	2.879947240297926e+00	1.775976921483565e-03	1.369128502999116e+00	4.540924749175156e+00	8.471317772441826e-04
6.300000e+02	3.128554136050692e-03	9.697662259091193e-01	5.821940991929861e+00	1.790879458188874e-03	1.318718164759851e+00	4.611099328085897e+00	8.471688303152550e-04
6.400000e+02	2.855999212245841e-03	9.697622909595589e-01	2.608595486555909e+00	1.906618534399212e-03	1.270665559488908e+00	4.570711918738250e+00	8.471653928201893e-04
6.500000e+02	2.898640123813213e-03	9.695976838892595e-01	5.559292111646124e+00	1.802580178737197e-03	1.163261443385026e+00	4.689682721891239e+00	8.470215952992182e-04
6.600000e+02	2.672066100454901e-03	9.696030613440468e-01	2.245520079133633e+00	1.824164155464922e-03	1.123277094226573e+00	4.737841217412924e+00	8.470262929386705e-04
6.700000e+02	3.003755537935457e-03	9.700730630593469e-01	5.209025560781997e+00	1.935926602889143e-03	9.549726240897891e-01	4.874699291287401e+00	8.474368772555492e-04
6.800000e+02	3.038211135283475e-03	9.700833312860737e-01	1.895180694469839e+00	1.945718206182331e-03	9.321173097242744e-01	4.863510003977381e+00	8.474458473778252e-04
6.900000e+02	3.212088835406861e-03	9.702360525516129e-01	4.845920332630570e+00	1.863925211956306e-03	8.765645616033428e-01	4.885252420745910e+00	8.475792616919501e-04
7.000000e+02	3.346267952950776e-03	9.696718421598637e-01	1.514361411465878e+00	1.747212633781975e-03	7.301825006925694e-01	5.017724264410795e+00	8.470863785157167e-04
7.100000e+02	2.071934844050949e-03	9.700688749606564e-01	4.444005935693736e+00	1.392723714306783e-03	4.003536799123430e-01	5.380730537019301e+00	8.474332186143488e-04
7.200000e+02	1.667754363754135e-03	9.698138123685768e-01	9.619598689905886e-01	1.252128644535778e-03	4.499100595157349e-01	5.451673304043116e+00	8.472104009166230e-04
7.300000e+02	2.232807286061299e-03	9.686516409328965e-01	3.595699858163627e+00	8.307015084690202e-04	1.760695997618706e-02	6.264519130416793e+00	8.461951506537382e-04
7.400000e+02	2.343435489331117e-03	9.687496161740060e-01	3.682169823622840e-01	8.230720772587983e-04	6.272158752140654e+00	1.576276632833019e-02	8.462807399103993e-04
7.500000e+02	2.469682506166056e-03	9.689928456931918e-01	3.281645995552068e+00	7.728419071913756e-04	6.179792161448119e+00	2.544712955735808e-01	8.464932204668072e-04
7.600000e+02	2.715827697901598e-03	9.690032911791001e-01	5.344263968933639e-02	7.594526069093820e-04	6.140076482133574e+00	2.813834780186851e-01	8.465023454392414e-04
7.700000e+02	2.869726551577682e-03	9.687054843175205e-01	2.816045503787115e+00	6.550829526833383e-04	5.252874159724708e+00	1.440050626512235e+00	8.462421871827010e-04
7.800000e+02	3.032943527019192e-03	9.688838207901949e-01	5.884869044890893e+00	5.544587397707391e-04	5.233196276637077e+00	1.459054439385669e+00	8.463979784413793e-04
7.900000e+02	3.073207059126191e-03	9.683819024863343e-01	2.863670782138213e+00	4.325719383063254e-04	5.119513771371244e+00	1.404632008553067e+00	8.459595124162331e-04
8.000000e+02	2.730529083929985e-03	9.681123677900488e-01	5.949982652018587e+00	4.181094422942769e-04	5.098576662943994e+00	1.449805303280231e+00	8.457240521709895e-04
8.100000e+02	3.948456422456622e-03	9.697649125203972e-01	2.720032617828517e+00	6.199813081226021e-04	5.327120993546173e+00	1.222725462005482e+00	8.471676829645248e-04
8.200000e+02	5.015484729743854e-03	9.699962879892565e-01	6.276404257983876e+00	7.797831890430154e-04	4.779289919785984e+00	1.190409740711886e+00	8.473698080541395e-04
8.300000e+02	5.124711151219302e-03	9.697962935998415e-01	2.930415833468237e+00	8.822534384834694e-04	4.484344976544675e+00	1.475222352386550e+00	8.471950968624896e-04
8.400000e+02	3.321223688748156e-03	9.677425348050238e-01	6.125304521691137e+00	1.132046867011276e-03	4.123206621396693e+00	1.628288411086626e+00	8.454009733000565e-04
8.500000e+02	3.506036116995368e-03	9.676416347501023e-01	3.109549500957992e+00	1.214422087998969e-03	4.071050660656746e+00	1.573975531236373e+00	8.453128289831863e-04
8.600000e+02	3.350447485541898e-03	9.675037831953377e-01	2.471767706667201e-01	1.227683129129985e-03	3.919347813787360e+00	1.498293941168207e+00	8.451924045579104e-04
8.700000e+02	3.674609760900805e-03	9.670210030909788e-01	3.651488102836757e+00	1.099738837183198e-03	3.702529659961005e+00	1.521357765442980e+00	8.447706572899792e-04
8.800000e+02	3.676507637533761e-03	9.671074196398088e-01	6.301846616526159e-01	1.069456530057898e-03	3.675645806270723e+00	1.532918455446661e+00	8.448461490988669e-04
8.900000e+02	3.375616533649410e-03	9.670936395087183e-01	3.922995372373032e+00	9.686501936761308e-04	3.464035020575003e+00	1.680317610771925e+00	8.448341110455448e-04
9.000000e+02	3.498661349837792e-03	9.671916291121110e-01	8.907858066401221e-01	9.796689005698480e-04	3.437024580478352e+00	1.693287791513830e+00	8.449197128488159e-04
9.100000e+02	3.800267149873692e-03	9.673018137330600e-01	3.945442067503832e+00	1.204507180326213e-03	3.624386167423690e+00	1.658181488217550e+00	8.450159679811914e-04
9.200000e+02	3.483221007409157e-03	9.674410075523127e-01	8.763978046324145e-01	1.165750887479761e-03	3.551408545556226e+00	1.724344122821433e+00	8.451375649825024e-04
9.300000e+02	3.457680841476901e-03	9.674313730425098e-01	4.123759756423176e+00	1.064295469309194e-03	3.432384382482921e+00	1.780611062073774e+00	8.451291484629514e-04
9.400000e+02	3.326704040566320e-03	9.674708469716946e-01	1.006953146979569e+00	1.068419842569103e-03	3.362496305767043e+00	1.889536632178262e+00	8.451636321163536e-04
9.500000e+02	3.259029690329745e-03	9.672479164493790e-01	4.234293509872496e+00	1.136968229857771e-03	3.204352819990327e+00	2.025913653091454e+00	8.449688843670652e-04
9.600000e+02	3.507861896388209e-03	9.671530457375695e-01	1.206755786512815e+00	1.166554847429122e-03	3.138278882072461e+00	2.069591498214601e+00	8.448860071665528e-04
9.700000e+02	3.503505311001992e-03	9.670061189640051e-01	4.434295917758701e+00	1.207113102493558e-03	3.073484806922307e+00	2.130221033910296e+00	8.447576548074202e-04
9.800000e+02	3.612766769710767e-03	9.668942690473239e-01	1.426791802762634e+00	1.102980331190847e-03	3.035833711321695e+00	2.146185464523218e+00	8.446599449052251e-04
9.900000e+02	3.431781518992625e-03	9.667199609193944e-01	4.775573922218657e+00	1.116869104574445e-03	3.021073198256346e+00	2.075574192841355e+00	8.445076727298212e-04
