#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.497513198200357e-03	1.010463143889211e+00	2.631063298014786e+00	1.327526261228226e-03	1.980360551136676e+00	2.991479705189700e+00	8.827208628376388e-04
1.300000e+02	3.304973945692609e-03	1.010362231907882e+00	1.701954487328906e+00	1.370567081683749e-03	1.885625864304436e+00	3.054283313747962e+00	8.826327081020912e-04
1.400000e+02	3.014886489889029e-03	1.012288850106908e+00	6.217016839347088e-01	1.301046158513297e-03	1.469319972205339e+00	3.569034496077180e+00	8.843157641237666e-04
1.500000e+02	2.873081588717070e-03	1.012452908248420e+00	5.691789871760511e+00	1.315054085059388e-03	1.386678344261504e+00	3.698941408481670e+00	8.844590821112724e-04
1.600000e+02	2.892532903805302e-03	1.012297973239338e+00	4.602600938070055e+00	1.451598569200099e-03	1.252960349447424e+00	3.758121188536388e+00	8.843237339140343e-04
1.700000e+02	2.738387417336061e-03	1.011918617873011e+00	3.717392031640802e+00	1.617860757400699e-03	1.046033111940345e+00	3.735460803968929e+00	8.839923364768180e-04
1.800000e+02	2.784048587078547e-03	1.011791864099329e+00	2.668336608359429e+00	1.666075262382439e-03	8.952362728036720e-01	3.843266317003981e+00	8.838816068562976e-04
1.900000e+02	2.784163228327005e-03	1.011020843649368e+00	1.253711071048637e+00	1.933235443816779e-03	5.922891558103652e-01	4.485078661502443e+00	8.832080584532997e-04
2.000000e+02	3.053534144657193e-03	1.011415458088820e+00	1.923172766334635e-01	1.950767136222165e-03	5.172555300823576e-01	4.571509651569722e+00	8.835527859187081e-04
2.100000e+02	3.148417164602614e-03	1.011875378118831e+00	4.971791118261884e+00	1.874975581303729e-03	2.346310986088881e-01	5.266574884024186e+00	8.839545630722661e-04
2.200000e+02	3.292296765218709e-03	1.011928914384883e+00	3.836186097747559e+00	1.863881350809250e-03	1.958653486664549e-01	5.336876456892099e+00	8.840013313084441e-04
2.300000e+02	3.433974764597756e-03	1.011583168477759e+00	2.851149133905727e+00	2.055797256788804e-03	6.259275978958132e+00	5.435133503897850e+00	8.836992944382185e-04
2.400000e+02	3.362710868606596e-03	1.011485328869091e+00	1.722846139931446e+00	2.036732992048824e-03	6.212536772824161e+00	5.541631809008017e+00	8.836138236674090e-04
2.500000e+02	3.930975867560799e-03	1.011070752328971e+00	6.093212895633995e-01	1.955057886534729e-03	6.117004997625068e+00	5.714113493444129e+00	8.832516577008214e-04
2.600000e+02	3.950534985373584e-03	1.010436703346880e+00	5.847968837584845e+00	1.912763970078542e-03	6.024237505507815e+00	5.849287093687354e+00	8.826977648963807e-04
2.700000e+02	4.067428545211156e-03	1.010441980901709e+00	4.861470152596334e+00	1.851718710496185e-03	5.952620654904641e+00	5.932053576546094e+00	8.827023752651810e-04
2.800000e+02	3.073018576624318e-03	1.011954573948694e+00	3.904106829797632e+00	1.801678460912183e-03	5.756529379765594e+00	5.995146426320615e+00	8.840237470021235e-04
2.900000e+02	3.595909532341726e-03	1.012887390967382e+00	2.737666020486230e+00	1.794068865485221e-03	5.683588022532253e+00	6.103141127849961e+00	8.848386377268225e-04
3.000000e+02	3.789504361829237e-03	1.012165856196687e+00	1.545013139733271e+00	1.817266922009179e-03	5.510075942728058e+00	2.151787259024134e-02	8.842083190465155e-04
3.100000e+02	1.733719802158775e-03	1.010253171087521e+00	4.929256581520440e-01	9.458739209737625e-04	5.704906262383250e+00	6.096860407106823e+00	8.825374346999559e-04
3.200000e+02	1.989521512211101e-03	1.010831385272959e+00	5.626511762811523e+00	9.577138810441380e-04	5.635769284673895e+00	3.732371171512189e-02	8.830425513167886e-04
3.300000e+02	1.307395211107019e-03	1.011680554788060e+00	5.276222419580566e+00	8.615107368788172e-04	4.999459477259058e+00	6.277118347715030e+00	8.837843692164298e-04
3.400000e+02	1.621035946598177e-03	1.010615210437447e+00	4.227916938214840e+00	5.282419189466582e-04	4.581218983793777e+00	4.222088978263045e-01	8.828537052035174e-04
3.500000e+02	1.821058379622417e-03	1.010877973566416e+00	3.160219142784319e+00	5.460087566301351e-04	4.145549346914643e+00	9.295145592700861e-01	8.830832499398375e-04
3.600000e+02	2.387996715935036e-03	1.011099150277488e+00	2.017538134123622e+00	5.162625577090985e-04	4.227283390857037e+00	9.791849402817980e-01	8.832764655938844e-04
3.700000e+02	2.633508653690010e-03	1.010637194453653e+00	8.809067419755715e-01	5.723248799473097e-04	4.048919002623991e+00	1.280313690156163e+00	8.828729100106114e-04
3.800000e+02	2.871860911584452e-03	1.011235547707034e+00	6.203734840177761e+00	5.513644235925910e-04	4.049234531220751e+00	1.252447346399258e+00	8.833956197237767e-04
3.900000e+02	5.424324345364555e-04	1.011295657113422e+00	1.056960984732584e+00	7.966849679410470e-04	3.405677549474787e+00	5.998046671979113e+00	8.834481301269443e-04
4.000000e+02	5.658683888805641e-04	1.011325462284649e+00	5.254127472689668e-01	7.587643845144336e-04	3.346870208647295e+00	5.535009386005064e+00	8.834741673422758e-04
4.100000e+02	5.604364018089397e-04	1.011364543723368e+00	5.573974502930279e+00	7.680204395946890e-04	3.264954349498181e+00	5.793045303822937e+00	8.835083081236747e-04
4.200000e+02	6.684141008902229e-04	1.011460799545948e+00	4.585116187759726e+00	7.806051992540773e-04	3.235324248880385e+00	5.749061051006375e+00	8.835923953298976e-04
4.300000e+02	1.068925588093935e-03	1.011314133540825e+00	3.540008608461987e+00	8.060693488923254e-04	3.142977132958677e+00	5.817285842961762e+00	8.834642707729811e-04
4.400000e+02	9.218074253257643e-04	1.010480112137479e+00	2.247534788406959e+00	1.033393680873645e-03	2.960531429820596e+00	1.938213285388367e-02	8.827356859678464e-04
4.500000e+02	9.512764853468120e-04	1.010245113591216e+00	1.933320107967101e+00	9.453881453688097e-04	2.787002285878691e+00	5.812663781649147e+00	8.825303958285895e-04
4.600000e+02	8.191752154325526e-04	1.008935716319319e+00	6.132539133697442e+00	9.694511299537279e-04	2.799994401063516e+00	6.903060566853936e-01	8.813865319512814e-04
4.700000e+02	1.083439822370328e-03	1.008850123612157e+00	4.504623861591631e+00	9.209442937598658e-04	2.667864727087566e+00	1.619871856132552e+00	8.813117598343808e-04
4.800000e+02	1.369147668722300e-03	1.008427909210501e+00	3.461977473331976e+00	1.075057824200163e-03	2.453450817949878e+00	2.061995853970765e+00	8.809429215811637e-04
4.900000e+02	1.164300769324243e-03	1.008799042503933e+00	2.841473047166901e+00	1.000948463056992e-03	2.179830067978973e+00	2.151689999092117e+00	8.812671363761189e-04
5.000000e+02	1.582394326855448e-03	1.010049185024275e+00	2.920552023443177e+00	5.073648677899207e-04	1.391632454683762e+00	1.941937539911251e+00	8.823592364600262e-04
5.100000e+02	1.317171457429077e-03	1.010042106436630e+00	1.808178887237616e+00	4.618673922752218e-04	1.240317520225956e+00	2.263379339487783e+00	8.823530527441416e-04
5.200000e+02	8.888233761113093e-04	1.009712597335510e+00	1.084369511082441e+00	3.428896352724724e-04	1.720907975234917e+00	1.584892385214717e+00	8.820652000304499e-04
5.300000e+02	7.983047709268034e-04	1.009789979892902e+00	6.229843097931170e+00	3.317952663566287e-04	1.640081565221324e+00	1.894135108370725e+00	8.821327999208987e-04
5.400000e+02	1.311656461344948e-03	1.010448874389907e+00	5.897637922265078e+00	3.482479915309360e-04	1.451731620164000e+00	1.502595985592510e+00	8.827083972818047e-04
5.500000e+02	1.270023532889450e-03	1.010710758470722e+00	4.486121701194142e+00	6.415506796449388e-05	5.770444981520212e+00	3.880362344292869e+00	8.829371740988302e-04
5.600000e+02	2.230162477878188e-03	1.009513646836468e+00	3.712064286518276e+00	1.499769892175930e-04	8.401927358914094e-01	2.352395514938900e+00	8.818914007610376e-04
5.700000e+02	2.212679158435151e-03	1.009642388838247e+00	2.855544171872214e+00	1.167001783997892e-04	6.547978278107454e-01	2.495084981474656e+00	8.820038672587824e-04
5.800000e+02	2.031968613963980e-03	1.009459317796269e+00	1.969022321129682e+00	2.214390925774521e-04	6.331355110869702e-01	2.511562544723965e+00	8.818439399728514e-04
5.900000e+02	2.614030970224339e-03	1.009592755828743e+00	1.145679022453882e+00	6.138000764074481e-04	2.543807225622921e-01	2.822188578462009e+00	8.819605088312741e-04
6.000000e+02	2.820788879119555e-03	1.009254886587114e+00	2.634440699949591e-01	8.473310929027761e-04	6.171196037817388e+00	3.197980824533904e+00	8.816653528621514e-04
6.100000e+02	3.643491105292496e-03	1.008203690702367e+00	5.573525923401689e+00	5.728376595688364e-04	6.046728224974557e+00	3.499486799801172e+00	8.807470486726257e-04
6.200000e+02	3.202652626121578e-03	1.008874147454150e+00	4.569008806202221e+00	3.644961289709398e-04	4.828823211389032e+00	4.851133085340007e+00	8.813327465934333e-04
6.300000e+02	3.660169257724480e-03	1.008077112787932e+00	3.827921121617269e+00	4.651105692283919e-04	4.501675466312477e+00	5.130915725262793e+00	8.806364726793081e-04
6.400000e+02	4.217020008240095e-03	1.009735627005201e+00	2.821225161755009e+00	1.322318004226222e-03	4.604122154308580e+00	5.234286653256815e+00	8.820853183000015e-04
6.500000e+02	4.494264532211583e-03	1.009302516283709e+00	2.015217187133309e+00	1.331875706101865e-03	4.583876992904175e+00	5.199285464347988e+00	8.817069612346379e-04
6.600000e+02	4.449796153593638e-03	1.009037769300682e+00	1.152277135882812e+00	8.508691213673923e-04	4.444580080996052e+00	5.339865609043398e+00	8.814756834421678e-04
6.700000e+02	4.331419659971845e-03	1.008789023181084e+00	2.827385563550458e-01	8.409245563097597e-04	4.305578571665504e+00	5.516255542660035e+00	8.812583836914080e-04
6.800000e+02	4.494922241077040e-03	1.008998979704360e+00	5.698487684656893e+00	8.471145261621939e-04	4.215663790125557e+00	5.647158644522601e+00	8.814417976085861e-04
6.900000e+02	4.142947052648747e-03	1.008990137925630e+00	4.927970872273123e+00	7.177588222137792e-04	4.271361414062213e+00	5.529074655912249e+00	8.814340736034141e-04
7.000000e+02	4.367540036852439e-03	1.008909448481574e+00	4.065457673076788e+00	6.021568376203736e-04	3.914890720211787e+00	5.921397806759252e+00	8.813635848813761e-04
7.100000e+02	4.182686592021197e-03	1.009234115382414e+00	3.162040492883077e+00	5.879987324482822e-04	3.537694875072171e+00	8.917593554866439e-02	8.816472075434967e-04
7.200000e+02	3.951194557196052e-03	1.008961233219394e+00	2.330873199081580e+00	5.918494886341191e-04	2.669494351068955e+00	9.508088599062813e-01	8.814088230167070e-04
7.300000e+02	3.479963365205790e-03	1.009235153590505e+00	1.738947948113873e+00	7.045005659797456e-04	2.208194282818849e+00	1.165635334614207e+00	8.816481145018035e-04
7.400000e+02	3.430131043476437e-03	1.009319938393156e+00	8.098219237103979e-01	7.304647438184397e-04	2.103003902584883e+00	1.321099916097626e+00	8.817221808491060e-04
7.500000e+02	3.469665338843375e-03	1.009549616174222e+00	6.248405221304864e+00	7.162336637426682e-04	2.020313408556854e+00	1.365983257437742e+00	8.819228228718289e-04
7.600000e+02	3.373050901150472e-03	1.009551439668959e+00	5.342369181660650e+00	7.362856045788134e-04	2.003487252349897e+00	1.399986271981100e+00	8.819244158412090e-04
7.700000e+02	2.784785385665405e-03	1.009143621459270e+00	4.564618338144133e+00	8.780632292735111e-04	1.992217366624680e+00	1.321079998725336e+00	8.815681538200602e-04
7.800000e+02	2.747445775438553e-03	1.009743128281529e+00	3.747888277825717e+00	6.661177130848190e-04	1.705183815786217e+00	1.565354485135021e+00	8.820918712684625e-04
7.900000e+02	2.764454083218451e-03	1.008716476834789e+00	2.845347430508071e+00	5.715185737938118e-04	1.617217257292411e+00	1.710202866531413e+00	8.811950086204969e-04
8.000000e+02	2.677711073467769e-03	1.008561068735944e+00	2.151584663893962e+00	6.706245640446963e-04	1.501805025584351e+00	1.705514861831271e+00	8.810592471412840e-04
8.100000e+02	2.368192060877534e-03	1.009129344342821e+00	1.368246921450909e+00	6.061814873371074e-04	1.185978502618181e+00	1.990128267250802e+00	8.815556816100377e-04
8.200000e+02	3.112760289989381e-03	1.006531521837972e+00	8.158679103394667e-02	4.422384437194802e-04	9.606705323517190e-01	2.766067157963540e+00	8.792862746189500e-04
8.300000e+02	3.018046137870398e-03	1.006565420754825e+00	5.800211213598319e+00	4.217173596068301e-04	8.008583785731892e-01	2.877228793833599e+00	8.793158880504879e-04
8.400000e+02	3.245858888941428e-03	1.006564176044301e+00	5.174445027832206e+00	4.365756418764806e-04	7.827984254077331e-01	2.901368937186983e+00	8.793148006956901e-04
8.500000e+02	3.446722793785054e-03	1.006440762832412e+00	4.560466316220612e+00	3.449740996330047e-04	4.941670243608105e-01	3.179154577051555e+00	8.792069893246932e-04
8.600000e+02	3.260880269418877e-03	1.006940140055520e+00	3.968596702225422e+00	8.441583102267742e-04	3.011528815380755e-01	3.355550551099807e+00	8.796432355113352e-04
8.700000e+02	3.272267693597601e-03	1.006630433750063e+00	3.394927517754048e+00	8.020589619985314e-04	2.570988236210339e-01	3.353573169148483e+00	8.793726821330818e-04
8.800000e+02	3.667948944821220e-03	1.004735344947493e+00	2.568331724620732e+00	6.094235875930573e-04	7.028177431210898e-01	3.152707547602537e+00	8.777171695762164e-04
8.900000e+02	3.417675576510550e-03	1.004464114828156e+00	2.150021068703077e+00	5.294335508410124e-04	6.262060723300208e-01	3.221510381535164e+00	8.774802282425154e-04
9.000000e+02	4.045642905334645e-03	1.003543544392434e+00	1.646381641122716e+00	6.115750682200306e-04	3.202661572489054e-01	3.637376438330741e+00	8.766760358934547e-04
9.100000e+02	3.962008042427059e-03	1.003326335637756e+00	1.004522409282834e+00	7.658135722953286e-04	5.800066391815579e-01	3.690303943595274e+00	8.764862865685989e-04
9.200000e+02	4.008437734448532e-03	1.003132306807342e+00	7.006742504465080e-01	7.320675866873099e-04	5.126344526838653e-01	3.757638175673580e+00	8.763167867727530e-04
9.300000e+02	3.857459944277775e-03	1.002289557841972e+00	2.476745648291500e-01	8.096103895375679e-04	1.456514903076465e+00	3.034250445879353e+00	8.755805777399293e-04
9.400000e+02	3.813354588630198e-03	1.001896209270905e+00	5.156934758121446e-02	6.958112053325574e-04	1.393277595114317e+00	3.097515472209664e+00	8.752369561124128e-04
9.500000e+02	4.096744451372114e-03	1.002256419873359e+00	6.020464380190082e+00	7.818634358195344e-04	1.116878667189799e+00	3.480662737470247e+00	8.755516290579084e-04
9.600000e+02	4.161238144353177e-03	1.002096716025399e+00	5.836779075365746e+00	8.362213472244693e-04	9.744156666593770e-01	3.601900872391274e+00	8.754121148961872e-04
9.700000e+02	4.770272280994375e-03	9.986152164259184e-01	5.038539375607026e+00	9.459992308194119e-04	2.263261656121301e+00	2.985981717991141e+00	8.723707448580934e-04
9.800000e+02	4.320180851293431e-03	9.990421628100743e-01	5.185369652948015e+00	9.844534407803824e-04	2.302715041591217e+00	2.921592182203636e+00	8.727437168787817e-04
9.900000e+02	4.410185632400407e-03	9.988269472451122e-01	5.347007799570003e+00	1.100865698826151e-03	2.286073190858289e+00	2.870226036545290e+00	8.725557087655237e-04
