#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.034914000836083e-03	1.014308945433514e+00	1.616005006194771e+00	1.473400566941708e-03	6.033784617352027e+00	4.835569265955657e+00	8.860804799379940e-04
3.700000e+02	1.074209135929453e-03	1.014209690591142e+00	2.631226149439111e-01	1.450471681527937e-03	5.986499755352078e+00	4.916153675529700e+00	8.859937728466678e-04
3.800000e+02	1.336236444207727e-03	1.014023917957871e+00	5.288179026979473e+00	1.438620265081456e-03	5.915021290292571e+00	4.933179166893436e+00	8.858314855033592e-04
3.900000e+02	1.090852957717886e-03	1.013118118340788e+00	4.454554574091372e+00	1.476605876942719e-03	5.747695980601274e+00	4.649879820092310e+00	8.850401966529100e-04
4.000000e+02	7.727822506899898e-04	1.012500607905695e+00	3.167114444781783e+00	1.399235754060225e-03	5.562405685900810e+00	4.956479661139404e+00	8.845007516000419e-04
4.100000e+02	8.636301676578437e-04	1.012454480418103e+00	1.909340648930247e+00	1.402836874912817e-03	5.472987790838629e+00	5.153560078532490e+00	8.844604555279946e-04
4.200000e+02	7.754265327943689e-04	1.012509978835468e+00	7.628194602142863e-01	1.392028846156270e-03	5.439747222988052e+00	5.174019037456643e+00	8.845089378612281e-04
4.300000e+02	8.137379448226569e-04	1.012288662083443e+00	6.085186353158138e+00	1.375615135726807e-03	5.380857520281817e+00	5.037214703644317e+00	8.843155998701407e-04
4.400000e+02	5.688415498792670e-04	1.009849052761798e+00	5.894868275396589e+00	1.079885135504734e-03	5.038142871180324e+00	4.543309509849624e+00	8.821844048251630e-04
4.500000e+02	6.351059992800084e-04	1.009796843593825e+00	4.942625503698576e+00	1.106329636582859e-03	4.956837513716540e+00	4.661972818830612e+00	8.821387959159410e-04
4.600000e+02	6.611377928748234e-04	1.009794428589625e+00	4.118569328202957e+00	1.110549754694237e-03	4.923641050909883e+00	4.606034739383930e+00	8.821366862154498e-04
4.700000e+02	5.155469942782437e-04	1.009804003153159e+00	3.010274502044291e+00	1.110565309022069e-03	4.909142354487538e+00	4.820869380533980e+00	8.821450503671118e-04
4.800000e+02	1.115871614792149e-03	1.009871260697341e+00	1.377808091690808e+00	1.033423792921526e-03	4.482953245716677e+00	5.951677418099885e+00	8.822038052438149e-04
4.900000e+02	1.210268098576437e-03	1.009585227023102e+00	2.943613551856183e-01	1.043879520421180e-03	4.209936898369927e+00	1.299255706420562e-01	8.819539318137428e-04
5.000000e+02	1.080564038755764e-03	1.009451151430667e+00	5.567847265732341e+00	9.901098028972689e-04	4.171000627577490e+00	2.888326748909372e-01	8.818368059953942e-04
5.100000e+02	1.206170459519910e-03	1.009826929826695e+00	4.552570655492618e+00	9.975433695028947e-04	4.101237043644080e+00	4.747787874188663e-01	8.821650786612337e-04
5.200000e+02	1.346134867797992e-03	1.009983978844269e+00	3.610904274773659e+00	9.920620013157430e-04	4.038429151630286e+00	5.565100865795654e-01	8.823022736149926e-04
5.300000e+02	1.709465810911198e-03	1.010700607636549e+00	2.580694223725997e+00	1.181703555669621e-03	3.797434892324091e+00	8.826627403104188e-01	8.829283065283963e-04
5.400000e+02	1.592881210284398e-03	1.011115077041821e+00	1.556981691600425e+00	1.429758199279421e-03	3.915055810947019e+00	7.830777874611913e-01	8.832903789040725e-04
5.500000e+02	1.604658403069613e-03	1.011030919752233e+00	5.007750142937123e-01	1.436965569840805e-03	3.881485740164657e+00	8.410937815559031e-01	8.832168607399233e-04
5.600000e+02	2.828539366974667e-03	1.011133746189552e+00	5.852049979916340e+00	1.371516329988850e-03	3.887379394712470e+00	7.125727678594515e-01	8.833066879068232e-04
5.700000e+02	2.449292534495593e-03	1.010909634729706e+00	4.810772996434293e+00	1.353628856737754e-03	3.736339326635937e+00	8.834170750185689e-01	8.831109085135786e-04
5.800000e+02	1.702256766598279e-03	1.011970487982433e+00	3.441949018733803e+00	1.053010338129155e-03	3.733450803234937e+00	1.206696466658501e+00	8.840376491911127e-04
5.900000e+02	1.444740150874940e-03	1.011917987454329e+00	2.230998590810652e+00	9.444465214178966e-04	3.320652289608028e+00	1.721640076034417e+00	8.839917857553726e-04
6.000000e+02	1.580946744285381e-03	1.012050133763726e+00	1.232983899088328e+00	9.657253265544958e-04	3.259976335608406e+00	1.673255787778040e+00	8.841072261897491e-04
6.100000e+02	1.521590760684488e-03	1.012317062493573e+00	1.957642618913043e-01	1.054200804985430e-03	3.211471469856912e+00	1.627397175446316e+00	8.843404099136203e-04
6.200000e+02	2.878742618174569e-03	1.013341820308494e+00	5.284645052005363e+00	9.593022952080220e-04	2.830953336117186e+00	2.012619610030352e+00	8.852356183218209e-04
6.300000e+02	2.891599005793272e-03	1.013043338413242e+00	4.052209571923964e+00	1.003866217593092e-03	2.694866797461231e+00	2.150768031975860e+00	8.849748703690520e-04
6.400000e+02	2.907199797339179e-03	1.013129026452777e+00	2.800408745674839e+00	1.000117171975285e-03	2.657029775759355e+00	2.227004292333587e+00	8.850497257664511e-04
6.500000e+02	3.685146459277490e-03	1.013163944402875e+00	1.831791970487364e+00	8.267023380440920e-04	2.259537395135860e+00	2.383492422863140e+00	8.850802294055256e-04
6.600000e+02	3.949038499662477e-03	1.013663186140244e+00	4.775176877031094e-01	8.382078745941450e-04	2.268444837884417e+00	2.484313509955372e+00	8.855163572344720e-04
6.700000e+02	3.911265311010494e-03	1.013748435984223e+00	5.455282806886924e+00	8.400189807557901e-04	2.249098493278074e+00	2.535443589488474e+00	8.855908298327932e-04
6.800000e+02	4.093243887126290e-03	1.013647745047177e+00	4.128150974462384e+00	8.625659262188018e-04	2.139287357821086e+00	2.703314645582502e+00	8.855028681972138e-04
6.900000e+02	4.174639798850049e-03	1.013342618690892e+00	2.984739923601452e+00	6.169066028812796e-04	1.930110614899512e+00	2.811526689844210e+00	8.852363157730877e-04
7.000000e+02	4.128941715636421e-03	1.013206323582947e+00	1.725527397374923e+00	6.445803713733463e-04	1.858904806002297e+00	2.915592584883980e+00	8.851172510293473e-04
7.100000e+02	4.066014371340715e-03	1.013396793339456e+00	5.185208357457032e-01	6.882599275354961e-04	1.825136055031295e+00	2.918394847344858e+00	8.852836416877572e-04
7.200000e+02	4.367627734399719e-03	1.013608375131315e+00	5.619614719994951e+00	6.062286973264594e-04	1.706681933981016e+00	2.964731529419151e+00	8.854684754078184e-04
7.300000e+02	4.311179508732830e-03	1.013264383756517e+00	4.353387809903030e+00	5.042283104890914e-04	1.656424777161190e+00	3.029526629881048e+00	8.851679712627574e-04
7.400000e+02	4.087070839836867e-03	1.013184284831578e+00	3.115159116305493e+00	5.096593961819151e-04	1.580967554721346e+00	3.119849209682269e+00	8.850979984066844e-04
7.500000e+02	4.808094833902209e-03	1.013288760867475e+00	1.813765743480338e+00	8.591699746537246e-04	1.336650076361455e+00	3.455451668335918e+00	8.851892666306767e-04
7.600000e+02	4.931162536070965e-03	1.013485522895455e+00	5.418638521994797e-01	9.089790139374945e-04	1.226309145207681e+00	3.594865564522840e+00	8.853611540945225e-04
7.700000e+02	4.043903387298951e-03	1.014227932118848e+00	5.531639856212567e+00	5.507336140115920e-04	9.515696174801098e-01	3.898740756633785e+00	8.860097082889188e-04
7.800000e+02	3.247716093019539e-03	1.012587468236892e+00	4.159872393749735e+00	4.040637588209678e-04	1.544529086471674e+00	3.446411891231206e+00	8.845766310885360e-04
7.900000e+02	3.166339036336487e-03	1.011873886474485e+00	2.993787724829317e+00	6.705100335577706e-04	1.441508343579295e+00	3.618024435615836e+00	8.839532600009058e-04
8.000000e+02	3.940961920117677e-03	1.012423341149893e+00	1.920228927310494e+00	3.377002247754442e-04	8.528313047524636e-01	4.171140235751285e+00	8.844332528716002e-04
8.100000e+02	4.510350883160034e-03	1.012506283417125e+00	8.498918503350331e-01	3.863888410087824e-04	5.081930052355917e-01	4.444148576721007e+00	8.845057096159551e-04
8.200000e+02	4.580415200066977e-03	1.012123886070890e+00	6.048712631961529e+00	3.346946252211156e-04	6.228484800847200e-01	4.267162060356548e+00	8.841716547645166e-04
8.300000e+02	4.628079278403596e-03	1.012294071696868e+00	4.950930800693311e+00	3.038154779711905e-04	2.983069033592905e-01	4.553206686250654e+00	8.843203256027501e-04
8.400000e+02	4.774754744805240e-03	1.012383101462152e+00	3.790199669837141e+00	3.618192176486929e-04	1.686339163905322e-01	4.689784989473033e+00	8.843981002664820e-04
8.500000e+02	4.923489198144603e-03	1.012518541313541e+00	2.665805124795316e+00	3.137779477248956e-04	3.079942334389026e-02	4.805864001760645e+00	8.845164178748023e-04
8.600000e+02	6.043848854170100e-03	1.010916240582906e+00	1.796940200327137e+00	1.985640076074446e-04	4.008048007753083e-01	4.189322031145105e+00	8.831166792578874e-04
8.700000e+02	5.129916480777161e-03	1.010674855838544e+00	8.693050234562694e-01	2.438776151696994e-04	5.411854079681677e+00	5.376823636812452e+00	8.829058102607270e-04
8.800000e+02	5.392882140644411e-03	1.009860936820354e+00	7.433978959044485e-02	5.646484846349622e-04	3.759082099413246e+00	5.443517728901602e-01	8.821947865065587e-04
8.900000e+02	5.523457754112788e-03	1.009538495476930e+00	5.463478655339126e+00	4.756983093772685e-04	3.660476077197366e+00	6.236516106405177e-01	8.819131080479200e-04
9.000000e+02	5.504064286812047e-03	1.009354798570470e+00	4.598500919106538e+00	4.597276477113285e-04	3.627441110808763e+00	6.419676158948452e-01	8.817526340190047e-04
9.100000e+02	5.888519598048936e-03	1.010040429808719e+00	3.716175947365698e+00	3.821425252963520e-04	3.881950007373403e+00	3.927934790542845e-01	8.823515880747521e-04
9.200000e+02	5.964032654379341e-03	1.010320654408073e+00	2.875881707254482e+00	4.376022861747044e-04	3.543193524019723e+00	6.150200031269148e-01	8.825963868104859e-04
9.300000e+02	5.963915606615429e-03	1.010559383100657e+00	1.907371153585091e+00	3.965104452490169e-04	3.466926827441692e+00	6.938562784746261e-01	8.828049355326998e-04
9.400000e+02	5.556808453543106e-03	1.010354576339176e+00	1.018918473538519e+00	4.116475682434443e-04	2.817895090583145e+00	1.265031716347136e+00	8.826260203468236e-04
9.500000e+02	5.568284961629796e-03	1.010407049863450e+00	5.563612246583934e-02	4.066362463101085e-04	2.729505103204991e+00	1.349078901520442e+00	8.826718601925454e-04
9.600000e+02	5.837151674912048e-03	1.010632021520727e+00	5.460391820311104e+00	4.372646723731161e-04	2.795209142476216e+00	1.168089151633239e+00	8.828683910374619e-04
9.700000e+02	6.127385238465622e-03	1.010897270795892e+00	4.465858328739872e+00	3.745997844625980e-04	3.840647219171499e+00	1.163431208285082e-01	8.831001076225317e-04
9.800000e+02	5.796140843718081e-03	1.010901729454491e+00	3.431454543228486e+00	2.224017002843788e-04	4.174923115679611e+00	6.102792037211800e+00	8.831040026195823e-04
9.900000e+02	5.877889673566163e-03	1.010506527147859e+00	2.382018499605084e+00	2.114775109708504e-04	3.822824630530432e+00	2.310613410263230e-01	8.827587616048898e-04
