#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.763514053827529e-03	1.007273796212618e+00	4.974235331397347e+00	2.310176328144902e-03	6.225551943870961e+00	4.697191972987008e+00	8.799347110121151e-04
3.500000e+02	3.312766015728276e-03	1.007050552402369e+00	4.337064599119197e+00	2.386543672071605e-03	6.018618103211849e+00	4.876030928792448e+00	8.797396895806075e-04
3.600000e+02	3.572414542013233e-03	1.007021837093118e+00	3.624893664692560e+00	2.456421152797335e-03	5.925376383042677e+00	5.011068551204728e+00	8.797146044474074e-04
3.700000e+02	3.437527699656060e-03	1.006967859859029e+00	3.035793585448549e+00	2.489619797532741e-03	5.854030446674376e+00	5.020982042549329e+00	8.796674509901670e-04
3.800000e+02	3.434530840251431e-03	1.006579108236037e+00	2.388354912328860e+00	2.293824124066050e-03	5.789273921739862e+00	5.103731758635596e+00	8.793278451666867e-04
3.900000e+02	3.364799067972424e-03	1.006864559821055e+00	1.754492532352648e+00	2.322091140597053e-03	5.709690767613956e+00	5.176879335478749e+00	8.795772100949862e-04
4.000000e+02	3.002220233216669e-03	1.006417350638430e+00	1.170465563979148e+00	2.323362714118362e-03	5.666412150790040e+00	5.163378828853197e+00	8.791865368893941e-04
4.100000e+02	2.593531509825206e-03	1.007023732090355e+00	6.842943280494235e-01	2.163258981856990e-03	5.557119519006469e+00	5.106717495359153e+00	8.797162598799747e-04
4.200000e+02	2.904612386917121e-03	1.007505054092829e+00	3.543478647816241e-02	2.224343112798375e-03	5.431047818914882e+00	5.198480722147196e+00	8.801367333785838e-04
4.300000e+02	2.926903157853792e-03	1.006852575220192e+00	5.517855495172805e+00	2.232224146947007e-03	5.363965792907710e+00	5.390664402140442e+00	8.795667405817946e-04
4.400000e+02	3.201128507143793e-03	1.007543284454638e+00	4.733320202508473e+00	2.417096194157575e-03	5.222333737490488e+00	5.661588043461375e+00	8.801701306758199e-04
4.500000e+02	3.209564397150416e-03	1.007924347586547e+00	4.002468732748856e+00	2.468764142450112e-03	5.100997977489053e+00	5.791625088558571e+00	8.805030199836863e-04
4.600000e+02	2.412058254244777e-03	1.007804239648437e+00	3.146320084732931e+00	1.914617483101959e-03	4.879667440521540e+00	6.122884632748356e+00	8.803980960352941e-04
4.700000e+02	2.253956511181975e-03	1.007363820961006e+00	2.355816049274773e+00	1.907031517299041e-03	4.847294898726361e+00	6.250664593319691e+00	8.800133548736496e-04
4.800000e+02	2.132292591908356e-03	1.007344847216918e+00	1.826227011062455e+00	1.920930113256645e-03	4.713659228544921e+00	6.231090233299743e+00	8.799967797814709e-04
4.900000e+02	2.000210797721952e-03	1.007464239728073e+00	1.095248235610602e+00	1.901571723507185e-03	4.550719587564040e+00	1.456990920734813e-01	8.801010787468520e-04
5.000000e+02	2.066174058667370e-03	1.007575828998190e+00	3.590001138259913e-01	1.908173519200247e-03	4.506789326902521e+00	2.206926692684546e-01	8.801985609533003e-04
5.100000e+02	2.316807275533963e-03	1.007990047185936e+00	5.910776225771137e+00	1.945586865996771e-03	4.457553957786359e+00	2.720779672519664e-01	8.805604138702539e-04
5.200000e+02	2.497167344279887e-03	1.007907737812352e+00	4.999514617238522e+00	1.896196690279376e-03	4.394996468192578e+00	4.980317120980509e-01	8.804885100094257e-04
5.300000e+02	3.003388189805642e-03	1.007922804496553e+00	4.264939604899209e+00	1.944777468118736e-03	4.302090156997123e+00	5.744186583305342e-01	8.805016719704126e-04
5.400000e+02	3.140944393026942e-03	1.007735289360092e+00	3.707050736434434e+00	1.930900806427265e-03	3.975185184897809e+00	7.378145303737366e-01	8.803378624103577e-04
5.500000e+02	3.613422965284305e-03	1.008198943250337e+00	3.268856803850043e+00	2.236737321421137e-03	3.911671100029414e+00	5.003978598864389e-01	8.807429013912749e-04
5.600000e+02	3.876076512427017e-03	1.008224398397891e+00	2.524900729509226e+00	2.244581306844765e-03	3.853252048362877e+00	5.366510649692777e-01	8.807651385109046e-04
5.700000e+02	3.727380339311441e-03	1.008311851314747e+00	1.800618658278851e+00	2.375892098981281e-03	3.690210026710668e+00	6.578690582462934e-01	8.808415356706546e-04
5.800000e+02	3.632375251416133e-03	1.008347477340866e+00	1.098616112480160e+00	2.307234270021059e-03	3.464363533041602e+00	7.932680282381603e-01	8.808726578711081e-04
5.900000e+02	3.669575656272814e-03	1.008211281784210e+00	2.985621020959481e-01	2.183968132535786e-03	3.322927253949278e+00	9.684092498885626e-01	8.807536800934300e-04
6.000000e+02	3.685112131211211e-03	1.008144881077520e+00	5.780388686307505e+00	2.193258522749709e-03	3.261573781141984e+00	1.064688686302819e+00	8.806956737332206e-04
6.100000e+02	3.564208133609830e-03	1.008252492338690e+00	5.039180216678343e+00	2.177639987274161e-03	3.236250648124818e+00	1.066851432947673e+00	8.807896808287648e-04
6.200000e+02	3.520883369063854e-03	1.008334400033207e+00	4.165894816183132e+00	2.195388350766931e-03	3.141240718333457e+00	1.256623821792887e+00	8.808612337906061e-04
6.300000e+02	3.662211623146428e-03	1.007537094400328e+00	3.300355104750744e+00	2.013935848423671e-03	3.052052419146091e+00	1.477325357803006e+00	8.801647231652984e-04
6.400000e+02	3.744166437718823e-03	1.007618773117758e+00	2.560518569818665e+00	2.021491522199145e-03	2.996048831972422e+00	1.570543765894634e+00	8.802360760972302e-04
6.500000e+02	3.695407305113010e-03	1.008054654442975e+00	1.710515789091431e+00	1.879013051201047e-03	2.943380596039476e+00	1.728076291123639e+00	8.806168535078829e-04
6.600000e+02	3.982090123239152e-03	1.007678323104948e+00	1.081021356185267e+00	1.771337356372282e-03	2.762661860036094e+00	1.792785280326973e+00	8.802880978027149e-04
6.700000e+02	4.385642800391827e-03	1.006739280308296e+00	3.960571934373916e-01	1.797390579615097e-03	2.653887986326474e+00	1.921281569948949e+00	8.794677683600082e-04
6.800000e+02	4.473646909827212e-03	1.006701047873514e+00	6.016179756204235e+00	1.795069014454249e-03	2.627748041615666e+00	1.979740944473045e+00	8.794343692518637e-04
6.900000e+02	4.160970945089831e-03	1.006422874278057e+00	5.790569448796244e+00	2.626071498887275e-03	2.349339866227126e+00	1.916825926580678e+00	8.791913622330664e-04
7.000000e+02	4.065854925337748e-03	1.006494230048784e+00	5.197220075178333e+00	2.569877872314385e-03	2.257649393022719e+00	2.006391113231623e+00	8.792536972404198e-04
7.100000e+02	3.669347547990313e-03	1.007007206310549e+00	4.540708957396880e+00	2.633169642960442e-03	2.163928876754984e+00	2.124329010546543e+00	8.797018232815716e-04
7.200000e+02	3.505054563108381e-03	1.006956311651561e+00	3.820674291068475e+00	2.659560473038390e-03	2.091318305869711e+00	2.276670246385099e+00	8.796573627017199e-04
7.300000e+02	3.383812399117822e-03	1.007363305373552e+00	3.141540983867119e+00	2.661066586548994e-03	1.975074931844210e+00	2.408904129084887e+00	8.800129044665219e-04
7.400000e+02	3.562122872427740e-03	1.007400656692608e+00	2.530711855607244e+00	2.634738660045800e-03	1.856018780050115e+00	2.469059714663637e+00	8.800455338491814e-04
7.500000e+02	4.339199325236422e-03	1.006519169930696e+00	1.953458705970751e+00	2.399501781062007e-03	1.758597303433814e+00	2.489057006031421e+00	8.792754842340512e-04
7.600000e+02	4.754468598319603e-03	1.006238478702276e+00	1.363176964953469e+00	2.364010880724539e-03	1.603813084705855e+00	2.640468564989655e+00	8.790302778602802e-04
7.700000e+02	4.904713797834244e-03	1.006166340876125e+00	8.317945733188299e-01	2.330377761532751e-03	1.469301012889116e+00	2.732624189834837e+00	8.789672596645870e-04
7.800000e+02	4.716224591749293e-03	1.006173090557475e+00	2.998272104745138e-01	2.372278662092258e-03	1.407973589412939e+00	2.751714562871860e+00	8.789731560543573e-04
7.900000e+02	4.402556534555035e-03	1.006154308525208e+00	5.992315894434997e+00	2.440217810915333e-03	1.342090481746510e+00	2.830312086562151e+00	8.789567484378809e-04
8.000000e+02	4.446397970343258e-03	1.006141902894569e+00	5.371912055915601e+00	2.407044953841727e-03	1.303506782914163e+00	2.898864510736292e+00	8.789459111213019e-04
8.100000e+02	4.351971337195610e-03	1.005793322144667e+00	4.825830465494685e+00	2.557980534434380e-03	1.160835332659905e+00	3.043521583075365e+00	8.786413977878044e-04
8.200000e+02	4.102445907580486e-03	1.005750439318596e+00	4.308737663356353e+00	2.535182750674047e-03	1.063219904380758e+00	3.116736659323831e+00	8.786039361886757e-04
8.300000e+02	4.344151948631705e-03	1.005658804194862e+00	3.740938853455341e+00	2.512945325328673e-03	1.021858857519911e+00	3.197397084315706e+00	8.785238855346981e-04
8.400000e+02	4.397626751234965e-03	1.005724093578168e+00	3.249861789568361e+00	2.745903637752153e-03	8.922828776881263e-01	3.285704324559645e+00	8.785809210645089e-04
8.500000e+02	4.738432775383361e-03	1.006001752006418e+00	2.708867106845684e+00	2.686578927309152e-03	8.340354815551694e-01	3.333170128792615e+00	8.788234780432974e-04
8.600000e+02	5.418545923915302e-03	1.005825377340664e+00	2.260543911710371e+00	2.590951349129074e-03	6.230152997905876e-01	3.444456305634725e+00	8.786694005808200e-04
8.700000e+02	5.204723580246263e-03	1.005874956671113e+00	1.696565220837563e+00	2.590690057474712e-03	5.934338888052584e-01	3.483774405750645e+00	8.787127121153556e-04
8.800000e+02	4.980066735852015e-03	1.004934410866517e+00	1.187884764000204e+00	2.776880260413371e-03	4.836414528506217e-01	3.615992813475119e+00	8.778910696742703e-04
8.900000e+02	4.813228712206287e-03	1.005050018829173e+00	7.697728691097843e-01	2.728505111898336e-03	4.423274117133995e-01	3.613631573224159e+00	8.779920625320151e-04
9.000000e+02	5.038702147632255e-03	1.004883658031984e+00	2.086743320067488e-01	2.668118904690015e-03	4.059139575557588e-01	3.729718713682025e+00	8.778467329894929e-04
9.100000e+02	4.952272755129571e-03	1.004397261622003e+00	6.040003150205055e+00	2.647630567304158e-03	2.941050711197068e-01	3.866400825438592e+00	8.774218265876153e-04
9.200000e+02	5.204199379044024e-03	1.003860336654568e+00	5.627303559409619e+00	2.614606154936617e-03	2.174255781146559e-01	3.978884477734995e+00	8.769527794250351e-04
9.300000e+02	5.151369728388985e-03	1.003980297631870e+00	5.247929151637035e+00	2.523102099086597e-03	1.522881761331470e-01	4.058474574886404e+00	8.770575749913363e-04
9.400000e+02	5.171053515579251e-03	1.003934335413144e+00	4.959352741823205e+00	2.426443296255647e-03	1.188799808561278e-02	4.122112699252821e+00	8.770174232949412e-04
9.500000e+02	6.001007046315096e-03	1.003059402964966e+00	4.529614083947776e+00	2.303300323403817e-03	6.101107460947203e+00	4.395293425730101e+00	8.762530994002498e-04
9.600000e+02	6.224525640300573e-03	1.002722880433745e+00	4.267632506269473e+00	2.210899853557598e-03	6.001383239924448e+00	4.488409178450675e+00	8.759591198910313e-04
9.700000e+02	6.654003757827137e-03	1.002592788492294e+00	4.094975983543470e+00	2.231016175540861e-03	5.862023794905015e+00	4.555436532923998e+00	8.758454741123599e-04
9.800000e+02	6.302669013341404e-03	1.002607621228796e+00	3.877232064328797e+00	2.241857484765164e-03	5.803951418792060e+00	4.581238910425545e+00	8.758584317012064e-04
9.900000e+02	6.354098094413640e-03	1.002392079656491e+00	3.701317704859382e+00	2.285094397321264e-03	5.712991868973876e+00	4.624935941615897e+00	8.756701387943028e-04
