#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	1.186282334618821e-03	1.000638156109893e+00	1.331504345628992e-01	1.758075894593001e-03	4.673892117043990e+00	2.227999386886204e-01	8.741379454473532e-04
8.000000e+02	1.316975491881415e-03	1.000400005525675e+00	6.145589874391173e+00	2.047501835094306e-03	4.568560033979542e+00	5.412956652420471e-01	8.739299017493148e-04
8.100000e+02	1.672790771011778e-03	1.001004716906252e+00	5.915160156529844e+00	2.115673214423547e-03	4.466067953543143e+00	8.076460974231289e-01	8.744581657981912e-04
8.200000e+02	1.896747099489801e-03	1.000693560773716e+00	5.665909960715513e+00	1.983083184027663e-03	4.380245175107485e+00	1.072785056521389e+00	8.741863458793249e-04
8.300000e+02	1.947448328717019e-03	1.000596681956068e+00	5.609910645433354e+00	1.948089150818825e-03	4.333075087395066e+00	1.118047970926385e+00	8.741017144367805e-04
8.400000e+02	1.932436318976016e-03	1.000711549018466e+00	5.614826595538187e+00	1.936637639854466e-03	4.301972509287767e+00	1.087538401945843e+00	8.742020600585332e-04
8.500000e+02	1.783943461188166e-03	1.000489289167816e+00	5.490460398436234e+00	1.946022416975236e-03	4.262377912124215e+00	1.197522835673205e+00	8.740078981949098e-04
8.600000e+02	1.873609068391958e-03	1.000584923019067e+00	5.357930301123019e+00	1.910518428453746e-03	4.230652395018761e+00	1.312388428232897e+00	8.740914420591304e-04
8.700000e+02	1.867232678275050e-03	1.000478018391149e+00	5.322090088538824e+00	1.906175608885116e-03	4.191583939145850e+00	1.341047351330581e+00	8.739980522645908e-04
8.800000e+02	2.156035079050134e-03	1.000377438413330e+00	5.234313941952569e+00	1.933950694566588e-03	4.147908639641387e+00	1.427594693637708e+00	8.739101875608247e-04
8.900000e+02	2.099114458917848e-03	1.001207871956888e+00	4.916699137331173e+00	1.955803448183748e-03	3.978635778388928e+00	1.828654721479662e+00	8.746356380817389e-04
9.000000e+02	1.984578971724290e-03	1.001674906283232e+00	4.764632482069191e+00	2.061550848214487e-03	3.729581441760703e+00	2.096743756089533e+00	8.750436301455942e-04
9.100000e+02	1.809993514019466e-03	1.001527327647040e+00	4.600829985762962e+00	2.098730212661027e-03	3.672962989946209e+00	2.168294961748030e+00	8.749147083320050e-04
9.200000e+02	1.821589195136531e-03	1.001564783254141e+00	4.441373398360247e+00	2.093492106130693e-03	3.637328767216648e+00	2.219067546004367e+00	8.749474288186632e-04
9.300000e+02	1.730284739508119e-03	1.001802876685461e+00	4.457052775888901e+00	1.982712194727175e-03	3.539267802092678e+00	2.146086887684754e+00	8.751554225890464e-04
9.400000e+02	1.574655722230793e-03	1.002336596611400e+00	4.398651920226193e+00	2.034724537487972e-03	3.405748927612053e+00	2.147446638392595e+00	8.756216698899864e-04
9.500000e+02	1.950774193952027e-03	1.002740599957190e+00	4.215892051479562e+00	1.995844752298360e-03	3.240457152019321e+00	2.240501673966578e+00	8.759745993205568e-04
9.600000e+02	1.915722465930561e-03	1.002930239727610e+00	4.041168321561215e+00	2.081468194492086e-03	3.194225397554278e+00	2.201698697007640e+00	8.761402649193332e-04
9.700000e+02	1.538411157646026e-03	1.002619236809173e+00	3.835559800814048e+00	2.072121499218108e-03	3.156608932401560e+00	2.190067938665459e+00	8.758685788453107e-04
9.800000e+02	9.828771850471133e-04	1.001081218926918e+00	2.376447453626379e+00	1.916325026612382e-03	2.821930419748650e+00	3.857645972245373e+00	8.745249964689579e-04
9.900000e+02	1.062018017062856e-03	1.000918359908483e+00	2.392667938357114e+00	1.828029121833624e-03	2.715786831383701e+00	3.852642670026775e+00	8.743827260119461e-04
