#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.199455242709282e-03	1.028852394671868e+00	2.435114371730322e+00	6.334321773007987e-04	6.225054225250063e+00	5.040927846885077e+00	8.987853530825046e-04
2.900000e+02	1.539982071173851e-03	1.027879632108714e+00	5.679915104144774e+00	6.249865154282994e-04	5.713934054913528e+00	6.065899320447222e+00	8.979355667105059e-04
3.000000e+02	2.467426225103028e-03	1.028182594863595e+00	2.762449186481795e+00	7.196399151116959e-04	5.472890700337255e+00	3.531324672938997e-01	8.982002290547130e-04
3.100000e+02	3.542582793389580e-03	1.028629673083163e+00	3.471574236946524e-01	4.466553668581562e-04	3.585679388908935e+00	2.084230682745765e+00	8.985907878535369e-04
3.200000e+02	3.532609726782150e-03	1.028646554525757e+00	4.113506536149794e+00	4.583215671241556e-04	3.529188461951515e+00	2.048337501023911e+00	8.986055351520030e-04
3.300000e+02	3.679925079187326e-03	1.028863953418243e+00	1.507983181903543e+00	4.202268992311544e-04	3.548035515861815e+00	2.041321923508564e+00	8.987954505775341e-04
3.400000e+02	3.664286127987216e-03	1.028897766638940e+00	5.150181502927173e+00	4.218683071006892e-04	3.501136785428435e+00	2.098668573647748e+00	8.988249891465852e-04
3.500000e+02	3.696093185997460e-03	1.028916720185615e+00	2.519396464542715e+00	4.226573947238926e-04	3.479711922570665e+00	2.127413911682962e+00	8.988415465946977e-04
3.600000e+02	3.339276855829406e-03	1.028485183096778e+00	6.138066297300762e+00	4.206729197918019e-04	3.189160162860875e+00	2.479572079679214e+00	8.984645642240805e-04
3.700000e+02	3.380718077363692e-03	1.029308470546020e+00	3.342166716019519e+00	6.527112334838098e-04	3.307193314550932e+00	2.510660755590079e+00	8.991837720566010e-04
3.800000e+02	2.724929228784741e-03	1.029305166692880e+00	1.034912901227472e+00	6.328188881413174e-04	2.540371914795796e+00	2.926714398237602e+00	8.991808858750398e-04
3.900000e+02	2.862698223124462e-03	1.029565713109341e+00	4.635777759739204e+00	6.252113312245541e-04	2.466123353317700e+00	3.008640761622409e+00	8.994084941346172e-04
4.000000e+02	2.939251284923197e-03	1.028891333524936e+00	1.961357263854393e+00	3.104066798780126e-04	3.293477185624406e+00	2.190859676084529e+00	8.988193693038641e-04
4.100000e+02	2.847173665313763e-03	1.028495178096367e+00	5.622566100719894e+00	2.935894364868771e-04	3.234429922644846e+00	2.257065637292877e+00	8.984732956604666e-04
4.200000e+02	2.328245141889387e-03	1.028159414445328e+00	3.120472996558016e+00	3.394115382734650e-04	3.010432117694965e+00	2.409834560189685e+00	8.981799790941502e-04
4.300000e+02	2.363574665081041e-03	1.028124802240979e+00	5.670961974012995e-01	3.354118325075220e-04	2.986687428605269e+00	2.426293051924475e+00	8.981497425485901e-04
4.400000e+02	2.421691346302301e-03	1.028157870838136e+00	4.475157651461705e+00	3.081797081759070e-04	1.981993930508048e+00	3.232864326875723e+00	8.981786306290626e-04
4.500000e+02	1.588309795845126e-03	1.026584522439483e+00	1.902318702785190e+00	1.193943233345959e-04	6.247552241554434e+00	5.361905213812005e+00	8.968041842037745e-04
4.600000e+02	1.382968378407694e-03	1.027544567565898e+00	5.692853209132255e+00	1.292855323067225e-04	5.334348385157377e+00	2.130229379142008e-02	8.976428608714766e-04
4.700000e+02	2.196457660435620e-03	1.026765917452280e+00	3.584789334473468e+00	5.376733045983267e-04	5.048892403346501e+00	6.207202186583072e+00	8.969626473433547e-04
4.800000e+02	2.258821109348403e-03	1.026631612944065e+00	1.323583542753308e+00	5.111980283148515e-04	4.513412418873195e+00	3.017085126586322e-01	8.968453215486520e-04
4.900000e+02	2.236522845193113e-03	1.026693883396324e+00	5.164404690039169e+00	5.117822561534415e-04	4.511592349612149e+00	3.140711697844197e-01	8.968997197992760e-04
5.000000e+02	1.671088579902598e-03	1.026633340883623e+00	2.787191192017138e+00	4.990290322232068e-04	4.374505637854034e+00	3.923882237392119e-01	8.968468310428946e-04
5.100000e+02	1.845160480182934e-03	1.027071287974790e+00	6.199197786542087e+00	5.124110133391293e-04	4.273908891942276e+00	9.291160239258371e-01	8.972294130663258e-04
5.200000e+02	2.380638355474759e-03	1.025393702812827e+00	4.955442487476640e+00	6.337720885993351e-04	5.797681586214417e+00	4.470815525253849e+00	8.957639074409039e-04
5.300000e+02	2.707812032322756e-03	1.025588876119704e+00	2.577975633701576e+00	6.185077306537553e-04	5.685723320650726e+00	4.663267027039639e+00	8.959344070290292e-04
5.400000e+02	2.502700428865905e-03	1.025451780675944e+00	3.064341912650489e-01	5.751867552529418e-04	5.668415973205660e+00	4.623596038905536e+00	8.958146431275565e-04
5.500000e+02	2.238538463871618e-03	1.025709381084128e+00	4.486838821296234e+00	5.604616491772226e-04	5.498636536087954e+00	4.556182998697841e+00	8.960396778118543e-04
5.600000e+02	2.390624886432486e-03	1.025122209798951e+00	2.445897645412109e+00	4.627409147380309e-04	5.512806125634473e+00	4.277333875343770e+00	8.955267364476696e-04
5.700000e+02	1.451937947314821e-03	1.023636611984761e+00	5.903764229350585e+00	5.108077813632797e-04	4.787390190833227e+00	5.569258551109296e+00	8.942289472187382e-04
5.800000e+02	1.420249209252013e-03	1.023532177184037e+00	3.770954550091751e+00	5.052127637479770e-04	4.768803406473971e+00	5.564983448139460e+00	8.941377150169871e-04
5.900000e+02	1.536830872962015e-03	1.023514924277290e+00	1.635684402466286e+00	5.092410571318227e-04	4.727909861962838e+00	5.591302500792589e+00	8.941226432146926e-04
6.000000e+02	1.591464147882125e-03	1.023825455503119e+00	5.827349344036469e+00	4.948294348608334e-04	4.654711119258225e+00	5.596906112471211e+00	8.943939172272677e-04
6.100000e+02	1.324275930300695e-03	1.023545134635164e+00	3.284244455197485e+00	4.178553539968956e-04	4.495348709816374e+00	6.097303673043552e+00	8.941490343931641e-04
6.200000e+02	6.139194951620188e-05	1.021217685160613e+00	4.249865551197611e+00	7.324454146095114e-04	4.343226997372704e+00	3.330428076562599e+00	8.921158199995359e-04
6.300000e+02	2.976060899378848e-04	1.021296661198860e+00	2.396258279869048e+00	6.355683741925697e-04	4.060639734224512e+00	3.523831475093787e+00	8.921848119237301e-04
6.400000e+02	2.212761491097224e-04	1.021449042542239e+00	5.861908523393037e+00	6.720913020236520e-04	4.062518374899643e+00	4.368035078691342e+00	8.923179292884965e-04
6.500000e+02	4.198328559799096e-04	1.020988049266008e+00	2.481196447906295e+00	1.166046726652455e-03	3.580131688247827e+00	6.277270975276473e+00	8.919152145680068e-04
6.600000e+02	3.676125092834385e-04	1.020558768779834e+00	5.863898990545557e+00	1.148362163211685e-03	3.517994338856913e+00	1.050853187074229e+00	8.915402035213926e-04
6.700000e+02	6.811981908075248e-04	1.020467128130347e+00	3.617759164377135e+00	1.188380594899872e-03	3.522103431430906e+00	1.405883486585634e+00	8.914601480402251e-04
6.800000e+02	7.850692825124904e-04	1.020293675308978e+00	1.549050802838846e+00	1.281349615626569e-03	3.236377125590344e+00	1.883123824497803e+00	8.913086230439236e-04
6.900000e+02	2.061340619020415e-03	1.021983638307978e+00	5.846135254212334e+00	1.445371503360678e-03	3.100626610216487e+00	2.033359261167631e+00	8.927849417059766e-04
7.000000e+02	2.103099393943657e-03	1.021930375708336e+00	3.749361706624683e+00	1.457820472206990e-03	3.054508439412362e+00	2.168511256340560e+00	8.927384125394282e-04
7.100000e+02	2.123736933958944e-03	1.021966265942829e+00	1.673369589245326e+00	1.483970135223277e-03	2.994696163640071e+00	2.288443478891149e+00	8.927697655471563e-04
7.200000e+02	2.021930723048576e-03	1.022065878854661e+00	6.040850434286524e+00	1.399709381442775e-03	2.846158632977691e+00	2.344737063292039e+00	8.928567854409687e-04
7.300000e+02	1.127426256611631e-03	1.021714616731278e+00	3.458570076605908e+00	1.460115241211511e-03	2.308756655601965e+00	3.459728062030261e+00	8.925499297119794e-04
7.400000e+02	1.362476959990877e-03	1.021670992532658e+00	1.753600886313910e+00	1.514008199509590e-03	2.145138763215669e+00	3.324049520267707e+00	8.925118204642748e-04
7.500000e+02	1.609358489796952e-03	1.021363280686588e+00	5.574701091218285e+00	1.023260586284848e-03	1.882480710537115e+00	4.092335501644213e+00	8.922430094067800e-04
7.600000e+02	1.577629701303603e-03	1.021410765097816e+00	3.622079762000323e+00	1.079339147753808e-03	1.836678249968911e+00	4.132384884622118e+00	8.922844908608089e-04
7.700000e+02	2.903347211582223e-03	1.022369756392216e+00	1.650024738004421e+00	1.132425395514682e-03	1.597588792188743e+00	4.351115711521076e+00	8.931222469214487e-04
7.800000e+02	2.721493277124549e-03	1.022424807280981e+00	5.844066376281586e+00	8.746052678428054e-04	1.427063403690508e+00	4.538444491342386e+00	8.931703383024399e-04
7.900000e+02	2.171245346384118e-03	1.021565977232832e+00	3.535069147511624e+00	1.033471940403211e-03	1.401335243357512e+00	4.846577781922257e+00	8.924200811498487e-04
8.000000e+02	2.228880047461910e-03	1.021497698011526e+00	1.610934789213802e+00	1.080982709640157e-03	1.278689310064270e+00	4.923187119478692e+00	8.923604337559679e-04
8.100000e+02	3.014883362365674e-03	1.020043062861485e+00	6.169987459283481e+00	1.172385220648681e-03	1.535706129200013e+00	4.457213108896129e+00	8.910896929055737e-04
8.200000e+02	2.886699139082034e-03	1.020185124338986e+00	4.198673100732915e+00	1.137904385336131e-03	1.482625268767060e+00	4.621598796405573e+00	8.912137950371099e-04
8.300000e+02	2.988608138615128e-03	1.019999032323150e+00	2.406060895672022e+00	1.083328907542050e-03	1.319193218420846e+00	4.736246911441651e+00	8.910512286874328e-04
8.400000e+02	3.052139296218785e-03	1.020131918018723e+00	3.757212935864378e-01	9.129987019681955e-04	1.248619405054855e+00	5.008781775840541e+00	8.911673150351281e-04
8.500000e+02	3.233960375087687e-03	1.020105156653149e+00	4.765360643890803e+00	8.139579129117765e-04	1.075089274247361e+00	5.229335977244814e+00	8.911439368289531e-04
8.600000e+02	3.486692072226088e-03	1.020583875781288e+00	2.890702471381569e+00	7.678991346513514e-04	1.023633334853855e+00	5.278089988871704e+00	8.915621365073904e-04
8.700000e+02	3.394980826219980e-03	1.020570387690756e+00	9.213470025405883e-01	7.253275288043719e-04	9.315631604184014e-01	5.446503870757462e+00	8.915503535749952e-04
8.800000e+02	3.530848763162115e-03	1.020638216328596e+00	5.453476680345171e+00	6.113142866366334e-04	1.014955114589007e+00	5.223286266225092e+00	8.916096073479621e-04
8.900000e+02	3.368869460574997e-03	1.023172381435759e+00	3.998987526739134e+00	1.113216245505108e-03	5.903754410758881e+00	6.004084571265790e+00	8.938234044799961e-04
9.000000e+02	3.521301810351350e-03	1.023344092554006e+00	1.917923859625386e+00	9.321834108776112e-04	5.596744873661545e+00	6.268531987134453e+00	8.939734079584748e-04
9.100000e+02	3.788579175708462e-03	1.023314671391872e+00	6.257500951692459e+00	7.506224182060525e-04	5.259218640638960e+00	1.411624894388008e-01	8.939477062059842e-04
9.200000e+02	3.973321352143780e-03	1.023669845704897e+00	4.134948868585026e+00	8.186006736905226e-04	5.289853254563543e+00	8.622479622560740e-02	8.942579795474196e-04
9.300000e+02	4.136155351189124e-03	1.024059995615195e+00	1.955111845850141e+00	6.873109116876851e-04	5.141134626167274e+00	2.511487352444193e-01	8.945988068873742e-04
9.400000e+02	4.242460164437129e-03	1.023885183224387e+00	6.053782249307099e+00	7.077730984342758e-04	5.109700149685361e+00	2.631400634621823e-01	8.944460941977704e-04
9.500000e+02	4.186513552795311e-03	1.023919819444414e+00	3.834595020773432e+00	6.732865147404367e-04	4.987513747469910e+00	4.182929113496948e-01	8.944763517229581e-04
9.600000e+02	4.395294421954535e-03	1.024287314023768e+00	1.610737788589510e+00	6.223471764647408e-04	5.002134111034760e+00	4.153828555255396e-01	8.947973878083783e-04
9.700000e+02	4.301721530664478e-03	1.024329251316859e+00	5.553274810559979e+00	6.380568004485112e-04	4.954043937156841e+00	5.582028648309305e-01	8.948340234083670e-04
9.800000e+02	4.028513129725090e-03	1.024166032922854e+00	3.369271752839851e+00	7.517386548753498e-04	5.164240326344721e+00	3.161514838131894e-01	8.946914390078780e-04
9.900000e+02	4.106165006374392e-03	1.024236881915118e+00	1.189902766328239e+00	8.008255637315083e-04	5.110857860412255e+00	3.426717660928757e-01	8.947533313034662e-04
