#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.522318929535635e-03	1.009236525867240e+00	2.131764727730827e+00	1.007780137945146e-04	1.936735788415456e+00	3.738195630934512e+00	8.816493132959510e-04
2.000000e+02	2.489013153984432e-03	1.009263622119284e+00	1.292076841861716e+00	1.242408855634133e-05	1.299101674181316e+00	4.369117753428784e+00	8.816729840524047e-04
2.100000e+02	2.622842591637108e-03	1.009127845040945e+00	3.517932339636225e-01	9.044483991763015e-05	1.009069105486033e+00	4.729446413341112e+00	8.815543718492088e-04
2.200000e+02	2.722102854667638e-03	1.008954891971192e+00	5.919372268554597e+00	3.566435537687607e-04	1.557490933782756e-01	5.457322096998677e+00	8.814032834261564e-04
2.300000e+02	2.631184390011447e-03	1.009115294663353e+00	4.989093673853752e+00	3.669620316595579e-04	6.266037647025271e+00	5.717834130985862e+00	8.815434080845195e-04
2.400000e+02	2.770811646757202e-03	1.008759117458850e+00	4.142311244844429e+00	3.537628521517769e-04	6.168539995518607e+00	5.830884356396298e+00	8.812322586366808e-04
2.500000e+02	2.845603275055611e-03	1.008435532426226e+00	3.319543739796142e+00	3.441578942017894e-04	6.109639525868274e+00	5.906477559588683e+00	8.809495810734992e-04
2.600000e+02	3.021171332038398e-03	1.008105602660696e+00	2.779904592940501e+00	4.989788098233651e-04	5.725110795249451e+00	6.067472013592655e+00	8.806613608755972e-04
2.700000e+02	3.060130197352544e-03	1.010361487832301e+00	1.362272805307384e+00	9.678030631568104e-04	3.038358269977054e-01	5.705623229907218e+00	8.826320580921995e-04
2.800000e+02	3.169286638689200e-03	1.010356250181590e+00	3.184122887551377e-01	9.589100784661900e-04	2.625993412853593e-01	5.819897148146933e+00	8.826274825828573e-04
2.900000e+02	3.052207042589743e-03	1.009561275421889e+00	5.884164151536261e+00	6.937544552686397e-04	5.723925185191909e+00	1.710745352738984e-01	8.819330081628242e-04
3.000000e+02	2.813657821782379e-03	1.009291104949583e+00	5.044473383929173e+00	6.987330874493784e-04	5.695112905917069e+00	1.598784173695753e-01	8.816969925160691e-04
3.100000e+02	2.872596057665448e-03	1.009374831592769e+00	4.189749701985582e+00	6.949568610122649e-04	5.669994507682100e+00	1.724554049593474e-01	8.817701344759348e-04
3.200000e+02	2.947975599729783e-03	1.009255392354993e+00	3.398513467748536e+00	1.767381004151618e-04	5.972841370707673e+00	6.073943381897348e+00	8.816657946910902e-04
3.300000e+02	2.608718717134840e-03	1.009730016020627e+00	2.851892852734432e+00	6.962644168272258e-04	5.670615577556022e+00	6.023984943679186e+00	8.820804166534896e-04
3.400000e+02	2.555662081294050e-03	1.009584906202840e+00	1.969417038852974e+00	6.893357581809057e-04	5.629956938987325e+00	6.052230378827443e+00	8.819536515514293e-04
3.500000e+02	2.584406750280920e-03	1.009513802064133e+00	1.049855183411627e+00	6.836530572059941e-04	5.567991740435548e+00	6.144740081430736e+00	8.818915363648929e-04
3.600000e+02	2.595104500691244e-03	1.009921470575365e+00	1.622616233840321e-01	7.170212647515111e-04	5.468819607587472e+00	6.217184982543385e+00	8.822476676123936e-04
3.700000e+02	2.448260601622639e-03	1.009409716532294e+00	4.301601203194160e+00	6.309032630114693e-04	5.576450312665580e+00	9.575289467893995e-01	8.818006092776171e-04
3.800000e+02	2.603406563206744e-03	1.008813278253508e+00	4.004065525788450e+00	5.997958178701545e-04	4.977410090421776e+00	1.035771127098975e+00	8.812795724488490e-04
3.900000e+02	2.577836630841953e-03	1.008547677315723e+00	3.219284609728196e+00	7.155720734248211e-04	5.240414040485204e+00	7.596180019822291e-01	8.810475486581841e-04
4.000000e+02	2.565335161633917e-03	1.008485729444597e+00	2.448024235773518e+00	7.130665470937954e-04	5.203935921385965e+00	7.732169843053758e-01	8.809934322081362e-04
4.100000e+02	2.208285198718614e-03	1.009071524734781e+00	1.731316727108801e+00	7.332894803037169e-04	4.792276285096300e+00	1.085351089485580e+00	8.815051715299756e-04
4.200000e+02	1.920822971579752e-03	1.008998174539197e+00	7.376467383209370e-01	6.622836160806878e-04	4.550951090919490e+00	1.482467583169116e+00	8.814410942320286e-04
4.300000e+02	1.678458803306657e-03	1.008101403712313e+00	6.167726494398805e+00	9.037927705503198e-04	4.203180830861825e+00	1.891092541282382e+00	8.806576927563177e-04
4.400000e+02	1.519836021486281e-03	1.008277138995841e+00	5.613487497809457e+00	8.465259005602996e-04	4.116956586496574e+00	1.771500121002262e+00	8.808112116669727e-04
4.500000e+02	1.637522258400505e-03	1.007737703138564e+00	5.156534646862374e+00	7.576739231172522e-04	3.910620219178512e+00	1.695627062283624e+00	8.803399710400774e-04
4.600000e+02	9.111194794848201e-04	1.009016407618655e+00	3.642051807895904e+00	1.485483808374285e-03	4.561082137695653e+00	1.732670678075544e+00	8.814570222940557e-04
4.700000e+02	2.114679687922344e-03	1.009615181072873e+00	2.845557530439644e+00	1.660657059392198e-03	4.281191742483740e+00	1.931506938210019e+00	8.819800990864628e-04
4.800000e+02	2.051966120564510e-03	1.010315365032009e+00	1.972957595051315e+00	1.583876811239730e-03	4.131086911037457e+00	2.023162747581754e+00	8.825917661148857e-04
4.900000e+02	2.108647369811246e-03	1.010144528250178e+00	1.332366510739400e+00	1.666310643704523e-03	3.902792862066152e+00	1.937043370298698e+00	8.824425264396196e-04
5.000000e+02	2.338983400978041e-03	1.010124539417312e+00	3.660572037021738e-01	1.614203107311902e-03	3.637530481296097e+00	2.221429021601971e+00	8.824250645857152e-04
5.100000e+02	2.873586155691734e-03	1.011017008491339e+00	5.321335355914635e+00	1.595730569822167e-03	3.551434556313052e+00	2.613654294845129e+00	8.832047081341667e-04
5.200000e+02	2.679268942879147e-03	1.011447962789330e+00	4.246593448537577e+00	1.610077170480089e-03	3.513573682670168e+00	2.682754820321124e+00	8.835811813900856e-04
5.300000e+02	2.256800858447233e-03	1.011734846501450e+00	3.162183258152214e+00	1.672107631099667e-03	3.360315062404668e+00	2.851096604003118e+00	8.838317973966448e-04
5.400000e+02	1.334040942532490e-03	1.011136405217159e+00	1.935102970052491e+00	1.833169999767133e-03	3.126877807230856e+00	3.252756920445202e+00	8.833090107813960e-04
5.500000e+02	1.312093250650808e-03	1.010436997380620e+00	5.834490394364924e-01	2.157604272759227e-03	3.086121434428443e+00	3.640596894687782e+00	8.826980217585128e-04
5.600000e+02	1.404980087558498e-03	1.010578322701240e+00	5.961542512407035e+00	2.002936805298417e-03	2.960049940435090e+00	3.690936400232421e+00	8.828214807977783e-04
5.700000e+02	1.243509101171615e-03	1.011136742915186e+00	5.149631068885668e+00	2.156865666338434e-03	2.753617807329016e+00	3.676714705765189e+00	8.833093057877959e-04
5.800000e+02	1.324253420484460e-03	1.010823145069317e+00	4.016191728457027e+00	2.240472086767852e-03	2.646149637336867e+00	3.893738640102570e+00	8.830353528358613e-04
5.900000e+02	2.177960327435268e-03	1.012137774442678e+00	3.662359909456667e+00	1.901551435053799e-03	2.547486300607732e+00	3.284908313482664e+00	8.841837873747975e-04
6.000000e+02	2.353307016685260e-03	1.012013954151675e+00	2.475090582231330e+00	1.875212130784541e-03	2.496457758029333e+00	3.398104057615958e+00	8.840756203874399e-04
6.100000e+02	2.761763910630128e-03	1.011642759299471e+00	1.426811664555954e+00	1.859919093859828e-03	2.334859051196010e+00	3.502429929429639e+00	8.837513518159434e-04
6.200000e+02	2.526389309093822e-03	1.012513812252466e+00	1.629047378735374e-01	1.887714884220861e-03	2.236366962569600e+00	3.748219193799791e+00	8.845122866594308e-04
6.300000e+02	3.343112064166287e-03	1.012856804848870e+00	5.298399341795291e+00	1.957804808028775e-03	2.056647171440165e+00	3.877247612711275e+00	8.848119182911982e-04
6.400000e+02	3.540667598159878e-03	1.012850295127061e+00	4.079280859138238e+00	1.949781579771199e-03	2.016616191992380e+00	3.948270872612507e+00	8.848062315253950e-04
6.500000e+02	3.781803631253029e-03	1.013082072576246e+00	2.927565144414759e+00	1.902159280917721e-03	1.940724981193297e+00	3.983042332059610e+00	8.850087077771702e-04
6.600000e+02	3.974292993370280e-03	1.013182316769087e+00	1.619579561499380e+00	1.864879399669360e-03	1.835995486509402e+00	4.178444306794561e+00	8.850962791457389e-04
6.700000e+02	4.153153197798486e-03	1.013229673671901e+00	3.729803020298207e-01	1.911824661423550e-03	1.801244741588843e+00	4.245761180135576e+00	8.851376492109075e-04
6.800000e+02	3.536851100092415e-03	1.014021246293712e+00	5.572664963767830e+00	1.287741087299189e-03	1.871212200702191e+00	4.018551886092274e+00	8.858291515897416e-04
6.900000e+02	3.734743623149727e-03	1.014234947069207e+00	4.251860874069429e+00	1.239745087046375e-03	1.855910992633628e+00	4.040597754139413e+00	8.860158364125132e-04
7.000000e+02	3.918008962821340e-03	1.015461455028094e+00	2.957058182705984e+00	1.070529941186436e-03	1.435690576844359e+00	4.399594058665430e+00	8.870872898052402e-04
7.100000e+02	3.619980527099474e-03	1.016331655338336e+00	1.513587294651272e+00	1.328243008655345e-03	1.320283748101160e+00	4.515565014024018e+00	8.878474797966756e-04
7.200000e+02	3.699277891823169e-03	1.016061400537511e+00	6.061026578826937e+00	1.192599906845724e-03	1.434723316375244e+00	4.635926297404433e+00	8.876113904821731e-04
7.300000e+02	3.496766698720092e-03	1.016406823731537e+00	4.590973137935440e+00	1.095494628090413e-03	1.735865161846548e+00	4.306489111741337e+00	8.879131454365413e-04
7.400000e+02	5.189881740512094e-03	1.018083759168313e+00	2.580490835911089e+00	1.018786458429705e-03	1.728242787020900e+00	4.681847070994269e+00	8.893780834747326e-04
7.500000e+02	5.336673474634562e-03	1.017930800250999e+00	9.101502689125383e-01	9.826200374065336e-04	1.594596880284487e+00	4.830757464968537e+00	8.892444615526603e-04
7.600000e+02	5.368781893256608e-03	1.017346364490521e+00	5.551452469133222e+00	7.598587730659709e-04	1.460452781456108e+00	4.988907776254669e+00	8.887339098894138e-04
7.700000e+02	5.322705895883948e-03	1.017556602190932e+00	3.897547243795477e+00	8.884190759003422e-04	1.243770959279070e+00	5.245835366078177e+00	8.889175694374432e-04
7.800000e+02	5.050167252166751e-03	1.017206491185846e+00	2.324520157728001e+00	1.009751983628103e-03	1.315278297506528e+00	5.160678944181818e+00	8.886117193029113e-04
7.900000e+02	5.695359977955531e-03	1.016571054114047e+00	7.005309102820690e-01	1.078864264141853e-03	1.029798888138030e+00	5.481072390944218e+00	8.880566138904187e-04
8.000000e+02	5.360097442170024e-03	1.015877208098689e+00	5.450406882060825e+00	1.189265742545780e-03	9.433751620276032e-01	5.593923970640617e+00	8.874504835658664e-04
8.100000e+02	5.123619953487390e-03	1.015704777984428e+00	3.963874753751765e+00	1.219543055772950e-03	8.780114329529120e-01	5.693451839515271e+00	8.872998519865160e-04
8.200000e+02	5.091149332531794e-03	1.015800985810660e+00	2.565302162363207e+00	1.161223724759766e-03	7.792775231962125e-01	5.740481437471673e+00	8.873838972640667e-04
8.300000e+02	5.255131767531651e-03	1.015876482793975e+00	1.110860640116529e+00	1.184440568837731e-03	7.221598957252692e-01	5.797901608920133e+00	8.874498499538376e-04
8.400000e+02	5.278181815761609e-03	1.015929118652011e+00	5.907318980395943e+00	1.186823237200173e-03	6.849343143797081e-01	5.847984154118405e+00	8.874958316111626e-04
8.500000e+02	4.949574463133496e-03	1.016575234247266e+00	4.337811135612907e+00	1.338904212153075e-03	6.156648117795045e-01	6.011178713927714e+00	8.880602655731383e-04
8.600000e+02	4.858622743180670e-03	1.016835526493082e+00	2.779030789904159e+00	1.232580930539157e-03	4.468526738044913e-01	6.201436085985847e+00	8.882876517942054e-04
8.700000e+02	4.833555774828251e-03	1.017140398529152e+00	1.455538632219270e+00	6.689766448262068e-04	1.515410577893793e+00	4.876245710576899e+00	8.885539820491608e-04
8.800000e+02	4.750960599143219e-03	1.017128648831946e+00	6.084149154157013e+00	6.856047096385166e-04	1.508291480273946e+00	4.948386770740949e+00	8.885437177432149e-04
8.900000e+02	4.632842776888288e-03	1.017368663577484e+00	4.580844556357375e+00	8.899604947783299e-04	1.257621790382465e+00	5.122269944450708e+00	8.887533899361654e-04
9.000000e+02	4.426749838618817e-03	1.020006792446736e+00	2.324423140250554e+00	1.740522835263772e-03	1.285931635120516e+00	5.601306675513000e+00	8.910580077798015e-04
9.100000e+02	4.172235442416073e-03	1.020379525221289e+00	5.522298689949563e-01	2.216870535423366e-03	1.156850691482442e+00	5.654751635970464e+00	8.913836198502172e-04
9.200000e+02	4.576835547540620e-03	1.020918184676195e+00	4.987444274447178e+00	2.124778274300049e-03	9.892043312249877e-01	5.762888933351814e+00	8.918541822271690e-04
9.300000e+02	4.509162042941766e-03	1.020635900099326e+00	3.118045812105154e+00	2.189630989564531e-03	8.841467458658194e-01	5.820033449800696e+00	8.916075839353196e-04
9.400000e+02	4.530906449157475e-03	1.020084834987782e+00	1.171145938497408e+00	2.219212461859912e-03	8.079268600275729e-01	5.961928900038722e+00	8.911261842190771e-04
9.500000e+02	4.745438658993199e-03	1.019472956269393e+00	5.573318640021201e+00	2.151140956206860e-03	6.540405539607755e-01	6.157195288098960e+00	8.905916589239045e-04
9.600000e+02	4.422577482112534e-03	1.019628937130716e+00	3.863212542884226e+00	2.276782650111529e-03	4.931442728191903e-01	6.229051449537948e+00	8.907279207572296e-04
9.700000e+02	4.378286184406667e-03	1.019917320479018e+00	2.080670778205316e+00	2.256355359681142e-03	3.671863527990226e-01	4.899716615649537e-02	8.909798468166615e-04
9.800000e+02	4.341576240811486e-03	1.019934676465534e+00	2.236440964605588e-01	2.280205734439472e-03	3.043516706076249e-01	1.359365827348941e-01	8.909950086674279e-04
9.900000e+02	4.366550917222670e-03	1.020149991245784e+00	4.586210939871900e+00	2.068416944704353e-03	2.322617966091511e-01	2.752563111115437e-01	8.911831034532232e-04
