#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.726329490263863e-03	9.942282763557470e-01	4.578239086086709e+00	1.008900550537456e-03	2.601204646600032e+00	5.340560141749130e-01	8.685383997128227e-04
3.600000e+02	2.037699829608198e-03	9.925790781138973e-01	5.976272480323629e+00	1.471014831092428e-03	2.649430657099854e+00	6.023471560269385e+00	8.670976923462654e-04
3.700000e+02	1.927517554980542e-03	9.926089950337671e-01	3.762014994555166e-01	1.423122302018829e-03	2.601106363931730e+00	6.098798855139896e+00	8.671238271830288e-04
3.800000e+02	2.432195046351403e-03	9.924849456496471e-01	7.375671647078619e-01	1.087098617044813e-03	2.356801729669858e+00	4.046345012612476e-01	8.670154600643990e-04
3.900000e+02	2.610057367515890e-03	9.929330149874311e-01	1.445301468966524e+00	1.126114105572881e-03	2.274925085962572e+00	4.579908707609819e-01	8.674068846847345e-04
4.000000e+02	2.628975674899009e-03	9.930274152484907e-01	2.245401172555942e+00	1.194635133150554e-03	2.222728176904923e+00	3.773142148581746e-01	8.674893509086621e-04
4.100000e+02	2.609854139106791e-03	9.930213489810764e-01	2.942896918936977e+00	1.204381615759906e-03	2.165861567353842e+00	3.977631251161486e-01	8.674840515359550e-04
4.200000e+02	2.675739369166191e-03	9.927490160598179e-01	3.807236386133999e+00	1.082642309768890e-03	2.016788471640777e+00	3.509250560678452e-01	8.672461468160392e-04
4.300000e+02	2.649632926790727e-03	9.925447939164697e-01	4.486967649752372e+00	1.122002222381185e-03	1.911717039643081e+00	4.765655185375091e-01	8.670677423411435e-04
4.400000e+02	2.567111450803450e-03	9.921696467140988e-01	5.090117766635977e+00	1.398039868044977e-03	1.687042909986687e+00	8.247360951491286e-01	8.667400210737519e-04
4.500000e+02	2.293283507895205e-03	9.923963262392593e-01	5.692890114328703e+00	1.492517402983715e-03	1.491519693500012e+00	1.147299203414750e+00	8.669380438786877e-04
4.600000e+02	2.386864815255922e-03	9.902821956192652e-01	3.369309407188369e-01	1.876317641510683e-03	1.022805232804061e+00	1.512595578344827e+00	8.650911806691601e-04
4.700000e+02	2.250080825158901e-03	9.907077362479857e-01	1.136757110570902e+00	1.872352614652412e-03	8.269172390455009e-01	1.829778272565537e+00	8.654629246493619e-04
4.800000e+02	2.280924535742699e-03	9.907563794822266e-01	1.980220953434243e+00	1.887591303738128e-03	7.882866609174567e-01	1.907840598360322e+00	8.655054184285363e-04
4.900000e+02	2.328958323660308e-03	9.905184781814101e-01	2.831729260418168e+00	1.902869796375421e-03	7.569582787973170e-01	1.982901283529000e+00	8.652975924996078e-04
5.000000e+02	2.427872412620667e-03	9.911142399420748e-01	3.721194275136190e+00	1.823368825219502e-03	6.660035633282098e-01	2.080116386442634e+00	8.658180383353613e-04
5.100000e+02	2.188212822341063e-03	9.911385553167437e-01	4.559881700936714e+00	1.966256937020771e-03	4.939388991538808e-01	2.252477204866320e+00	8.658392797716647e-04
5.200000e+02	2.063728032274402e-03	9.908840603958127e-01	5.489562271094730e+00	1.808033774403850e-03	4.186348147581896e-01	2.259626782315088e+00	8.656169579803648e-04
5.300000e+02	1.584934598221013e-03	9.916162743676433e-01	6.279048913751734e+00	1.688572975051546e-03	2.531803245238087e-01	2.448801170893431e+00	8.662566058021630e-04
5.400000e+02	1.633293386517947e-03	9.916863396603978e-01	8.754357670460742e-01	1.689901644905561e-03	2.236390170194870e-01	2.398281833599619e+00	8.663178134731694e-04
5.500000e+02	3.079452705802018e-03	9.931475740985135e-01	1.894031190265939e+00	1.367386476164617e-03	6.609793673126423e-02	2.293650905892061e+00	8.675943193327072e-04
5.600000e+02	3.273442704563025e-03	9.937708177575567e-01	2.525776346045550e+00	1.349265799097900e-03	6.181178457487552e+00	2.455517248672245e+00	8.681387728180181e-04
5.700000e+02	2.056894978902725e-03	9.948087970920677e-01	3.053570741131387e+00	1.886537278234134e-03	5.920661455592168e+00	2.718230169267756e+00	8.690455312874469e-04
5.800000e+02	2.029057189888735e-03	9.945249789284254e-01	3.611789011044324e+00	1.917320782044048e-03	5.836214396963229e+00	2.743601354858890e+00	8.687975932841517e-04
5.900000e+02	2.269900659840819e-03	9.947653674954708e-01	4.349257252414960e+00	1.668087923048159e-03	5.834079356465796e+00	2.514947955541536e+00	8.690075920402685e-04
6.000000e+02	2.429490632299986e-03	9.953460022323313e-01	4.818738449739797e+00	1.648514668510717e-03	5.781678273472751e+00	2.576363967033631e+00	8.695148232035371e-04
6.100000e+02	2.427846238520168e-03	9.953307959903404e-01	5.174800798870297e+00	1.641286469913786e-03	5.752810406170897e+00	2.685009121147583e+00	8.695015393275918e-04
6.200000e+02	2.368657925990243e-03	9.958445634745762e-01	5.651525000517471e+00	1.581085398189391e-03	5.691358806723801e+00	2.680257767107495e+00	8.699503565652368e-04
6.300000e+02	2.575995131027525e-03	9.957923814976913e-01	5.952128596885932e+00	1.552493025263168e-03	5.624627551782716e+00	2.838378577071386e+00	8.699047714096189e-04
6.400000e+02	2.515204097299393e-03	9.956170663697398e-01	2.887712966346787e-02	1.635433729711470e-03	5.519782249141540e+00	2.977118201544157e+00	8.697516195386678e-04
6.500000e+02	2.113379811188861e-03	9.960093237645098e-01	4.419693649342261e-01	2.225259318117260e-03	5.359780905770856e+00	3.101009542322416e+00	8.700942879358871e-04
6.600000e+02	2.512298447700098e-03	9.962131385447198e-01	8.382960501272348e-01	2.257351671342875e-03	5.311021156147361e+00	3.128487688749959e+00	8.702723365463031e-04
6.700000e+02	2.732380281695088e-03	9.963280648801367e-01	1.357107719876493e+00	2.298982156215962e-03	5.249892850743292e+00	3.020608829394483e+00	8.703727339478071e-04
6.800000e+02	2.852471421578423e-03	9.962495076270016e-01	1.644741160071790e+00	2.362661186403238e-03	5.131914891372448e+00	3.202973604066602e+00	8.703041078661050e-04
6.900000e+02	2.368689687043819e-03	9.961857492299195e-01	2.038875401599336e+00	2.389501991805112e-03	4.942678304234615e+00	3.355593792491870e+00	8.702484097759511e-04
7.000000e+02	2.391676642969695e-03	9.961588316649593e-01	2.382025893396375e+00	2.393761448819060e-03	4.880809635830330e+00	3.430527526312196e+00	8.702248951170436e-04
7.100000e+02	2.628070755262941e-03	9.960118658005344e-01	2.965230193843830e+00	2.349547584132295e-03	4.764622143164932e+00	3.331281912366360e+00	8.700965086088989e-04
7.200000e+02	2.636132092040563e-03	9.959913674128031e-01	3.231657723060614e+00	2.359149844223054e-03	4.731718367018109e+00	3.485351368475124e+00	8.700786016178183e-04
7.300000e+02	2.642593700901915e-03	9.959020267395107e-01	3.648370670369984e+00	2.365809172156993e-03	4.705635839405672e+00	3.480248273438098e+00	8.700005553509236e-04
7.400000e+02	2.847339728891092e-03	9.959427952428972e-01	4.021046939872253e+00	2.336908205335211e-03	4.652255913559972e+00	3.546299177559403e+00	8.700361699190587e-04
7.500000e+02	2.798512431526580e-03	9.958108148229056e-01	4.394836377893665e+00	2.153862798791407e-03	4.574397026575321e+00	3.641711762963430e+00	8.699208744024263e-04
7.600000e+02	2.740395427908270e-03	9.961294996237993e-01	4.782462096503735e+00	2.211234531875693e-03	4.532653620798730e+00	3.684046935429339e+00	8.701992712188953e-04
7.700000e+02	2.703600527465037e-03	9.962109681545270e-01	5.188789717530684e+00	2.302132837967674e-03	4.435216211137495e+00	3.744303710778640e+00	8.702704405358298e-04
7.800000e+02	4.364639561120909e-03	9.978452186804769e-01	5.926903599376082e+00	1.350679376230512e-03	4.210395834573781e+00	3.579711693470145e+00	8.716980898697848e-04
7.900000e+02	4.457675755945318e-03	9.977124772405287e-01	6.129804496805789e+00	1.336876357452881e-03	4.152521108672355e+00	3.640132581909452e+00	8.715821295409850e-04
8.000000e+02	3.756068049067052e-03	9.975548308264518e-01	2.199850035260045e-02	1.253043237557148e-03	4.035908726066300e+00	3.810872935214018e+00	8.714444127133117e-04
8.100000e+02	3.328019010371953e-03	9.996814583222398e-01	6.167298205932756e-01	1.199375504968556e-03	4.126375347646205e+00	3.208434642188457e+00	8.733021929494032e-04
8.200000e+02	3.113170231220425e-03	9.996361907957658e-01	6.865436987453762e-01	1.251814149779201e-03	3.948406298153524e+00	3.335100204551495e+00	8.732626481225886e-04
8.300000e+02	3.210720585143762e-03	9.995049186093543e-01	5.091390562754570e-01	1.451641021751295e-03	3.650164925162894e+00	3.845501172616574e+00	8.731479713049762e-04
8.400000e+02	3.242681757045748e-03	9.992647403798468e-01	6.370713251594003e-01	1.494230913422259e-03	3.552445226402443e+00	3.870313106432444e+00	8.729381562956235e-04
8.500000e+02	3.252731392616995e-03	9.995053967237274e-01	7.762066844024845e-01	1.384524480929161e-03	3.456599535376900e+00	3.892794449366146e+00	8.731483889763525e-04
8.600000e+02	3.297665682194023e-03	9.998257884134315e-01	8.752370446499237e-01	1.047333111417855e-03	4.019948290730267e+00	3.244958300476013e+00	8.734282768975419e-04
8.700000e+02	3.394879881979672e-03	9.996773168643062e-01	8.845751096220570e-01	1.164810648628310e-03	3.897511375193004e+00	3.384526261748717e+00	8.732985750526569e-04
8.800000e+02	3.695428675387483e-03	1.000651700737615e+00	8.307641955255167e-01	1.234531860723940e-03	3.771140504945949e+00	3.556878962043147e+00	8.741497777695340e-04
8.900000e+02	3.048443860455969e-03	1.000274843854881e+00	1.003622737117665e+00	1.469244478207105e-03	3.549655062549117e+00	3.566642121049835e+00	8.738205629587753e-04
9.000000e+02	3.037472139836360e-03	1.000668200588842e+00	1.027999350134116e+00	1.356351777565122e-03	3.502388224085471e+00	3.554003379148217e+00	8.741641917172364e-04
9.100000e+02	2.932876290152103e-03	1.000574574290362e+00	8.751665964982793e-01	1.316628621159542e-03	3.426558528759226e+00	3.714554096104637e+00	8.740824016118990e-04
9.200000e+02	3.141473336461808e-03	1.000511182777827e+00	9.158006846751177e-01	1.521733343962341e-03	3.191061878515518e+00	3.861951175028669e+00	8.740270240249181e-04
9.300000e+02	2.628541228903205e-03	9.998559290296656e-01	1.011828066457491e+00	1.268772568377304e-03	3.096042119058735e+00	3.857458664059713e+00	8.734546071510790e-04
9.400000e+02	2.993523587863536e-03	1.000323214763221e+00	1.059669147683608e+00	1.307782107559117e-03	3.014275242011852e+00	3.903694763851186e+00	8.738628188393629e-04
9.500000e+02	2.885332578183431e-03	1.000816050403851e+00	1.050747022030630e+00	9.538454881233491e-04	2.593105046314313e+00	4.296136972715096e+00	8.742933504273432e-04
9.600000e+02	2.617400267613066e-03	1.000887503835014e+00	9.843280793607695e-01	1.039028064535487e-03	2.486869670964264e+00	4.387763343558831e+00	8.743557707489459e-04
9.700000e+02	2.725458059078858e-03	1.001529892969913e+00	8.652819821245001e-01	1.002059708549996e-03	2.419214048136439e+00	4.453834741673225e+00	8.749169493479518e-04
9.800000e+02	2.694155592569841e-03	1.001402615206723e+00	6.464435072464133e-01	1.010103200847463e-03	2.353255571067779e+00	4.609967764244105e+00	8.748057619804344e-04
9.900000e+02	2.282760773391058e-03	1.001817802967831e+00	5.908036424623013e-01	8.020409686764685e-04	1.942265042438656e+00	4.939673073610152e+00	8.751684618977355e-04
