#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.633940391237859e-03	9.685967772507247e-01	1.758061400145984e+00	5.280629796030963e-04	4.527990267670537e+00	2.746228611823364e+00	8.461472228127693e-04
1.200000e+02	3.201215001514814e-03	9.686188913276103e-01	4.801563343162480e+00	7.811684834378294e-04	4.239811473685219e+00	3.073362606424263e+00	8.461665412383322e-04
1.300000e+02	2.819118386105965e-03	9.686403648462383e-01	1.979784797186555e+00	8.800447297633232e-04	3.852736879013343e+00	3.076507432186586e+00	8.461853000847148e-04
1.400000e+02	2.692216597413322e-03	9.686744409783621e-01	5.015905847587313e+00	8.443753440151949e-04	3.822028578511401e+00	3.133466889912965e+00	8.462150683280520e-04
1.500000e+02	2.709888134727721e-03	9.686877222205107e-01	1.975279184527148e+00	8.532248311808288e-04	3.590723047638924e+00	3.199043217364624e+00	8.462266705617404e-04
1.600000e+02	2.564497628898930e-03	9.688137467622484e-01	5.095542274769796e+00	9.179510141744176e-04	3.514149532864386e+00	3.212365550677321e+00	8.463367631394798e-04
1.700000e+02	2.954260553249981e-03	9.692318671122776e-01	1.256717913848419e+00	7.915728257093221e-04	2.994435293439496e+00	4.306866212750759e+00	8.467020249091741e-04
1.800000e+02	2.750885484564651e-03	9.698948310877793e-01	4.110868804682196e+00	7.279474628608773e-04	2.956336155667954e+00	4.457020599835620e+00	8.472811772869962e-04
1.900000e+02	2.779114508769053e-03	9.699373093360690e-01	8.544744623909338e-01	6.952859262949961e-04	2.935892457707018e+00	4.420961183736980e+00	8.473182854548784e-04
2.000000e+02	2.898665799043086e-03	9.700558997093339e-01	3.687159618249516e+00	6.914508649073260e-04	2.866672279083323e+00	4.586470616633543e+00	8.474218836882684e-04
2.100000e+02	2.902888134376349e-03	9.700705223189716e-01	3.055111117420469e-01	6.971285301876059e-04	2.805207857326600e+00	4.681715976875723e+00	8.474346577143914e-04
2.200000e+02	3.527378672908845e-03	9.707090265013130e-01	3.094673660567042e+00	6.630679619574271e-04	2.969760683674576e+00	4.625699113540975e+00	8.479924424947371e-04
2.300000e+02	3.558426590817568e-03	9.707801130296215e-01	5.953727860058568e+00	6.582795715040785e-04	2.933140949225342e+00	4.664994735909655e+00	8.480545422971734e-04
2.400000e+02	3.482724296287057e-03	9.709525996918167e-01	2.585408076834420e+00	7.671809960603945e-04	2.756975748723811e+00	4.780865464301787e+00	8.482052232756947e-04
2.500000e+02	3.461698279254027e-03	9.710417969389782e-01	5.450703830814649e+00	7.659249816528112e-04	2.727221736401251e+00	4.775180027600924e+00	8.482831442483233e-04
2.600000e+02	4.005700570060589e-03	9.700024591146957e-01	1.698563144641122e+00	1.143003782041626e-03	2.474920008530792e+00	5.321701574972751e+00	8.473751990287685e-04
2.700000e+02	3.826340484704411e-03	9.699445767791541e-01	4.629213366592145e+00	1.091230286441707e-03	2.295241805330091e+00	5.507812881895474e+00	8.473246341511861e-04
2.800000e+02	3.836282194424532e-03	9.693937297366941e-01	1.260855750814181e+00	1.215973221230197e-03	2.182303295242079e+00	5.702719151373791e+00	8.468434249358353e-04
2.900000e+02	3.790609692269432e-03	9.694098340616547e-01	4.221357525479972e+00	1.277308662428181e-03	2.048921781990036e+00	5.848788319792867e+00	8.468574933595186e-04
3.000000e+02	3.632247762662149e-03	9.705936274913129e-01	8.240650327787964e-01	1.116001348207074e-03	1.706308546557496e+00	6.247524241796619e+00	8.478916321739512e-04
3.100000e+02	3.449014129033298e-03	9.711740524219823e-01	3.629184680354448e+00	1.202576627740678e-03	1.747288375224975e+00	6.241042650673625e+00	8.483986800546299e-04
3.200000e+02	3.462852702548084e-03	9.714934285606969e-01	2.069441816087557e-01	1.180686230312657e-03	1.516899559997063e+00	1.403436426947162e-01	8.486776808103139e-04
3.300000e+02	2.796300664415369e-03	9.723350466604055e-01	3.233518536776423e+00	1.054053894325390e-03	1.044574437985028e+00	3.408562688593718e-01	8.494129019409878e-04
3.400000e+02	2.982398946725159e-03	9.742893954829523e-01	5.609272909829967e+00	1.056017131587025e-03	4.611111609364950e-01	1.185705613913728e+00	8.511201828936451e-04
3.500000e+02	2.522145934042215e-03	9.741316022159006e-01	1.870470440275944e+00	1.012227861496991e-03	2.996715794207563e-01	1.335643419870491e+00	8.509823377780818e-04
3.600000e+02	2.472935932762539e-03	9.740546477304231e-01	4.342190414100005e+00	1.019405707252987e-03	1.862695934442268e-01	1.497275849104816e+00	8.509151118428948e-04
3.700000e+02	2.363284526262014e-03	9.743827377799575e-01	1.264421641727565e-01	1.538683581719564e-03	6.205169538068435e+00	2.198738287255330e+00	8.512017249008425e-04
3.800000e+02	1.727807857090509e-03	9.723824324601132e-01	2.573644973662321e+00	1.295886717001532e-03	1.233950825850079e-01	2.086335889060331e+00	8.494542972499184e-04
3.900000e+02	3.103024651734807e-03	9.745232885466135e-01	4.189750014871038e+00	7.697781136580773e-04	5.723284831380527e+00	3.797670194369899e+00	8.513245073048969e-04
4.000000e+02	3.058563647948350e-03	9.742649777584032e-01	5.084967396273503e-01	1.139193379287090e-03	5.791674969305209e+00	3.617419233387615e+00	8.510988520464857e-04
4.100000e+02	3.006573077127274e-03	9.747326079325093e-01	2.951252355153169e+00	1.116392100543967e-03	5.702358114269099e+00	3.745662375390337e+00	8.515073646313060e-04
4.200000e+02	3.036215971972444e-03	9.748088271077686e-01	5.352697861991324e+00	1.105661796455327e-03	5.663752677195798e+00	3.826316336530772e+00	8.515739482138509e-04
4.300000e+02	3.593438581375804e-03	9.741012300074444e-01	1.754007273312279e+00	9.826537559010590e-04	5.586158092294649e+00	3.713894219569059e+00	8.509558052101036e-04
4.400000e+02	3.677956724117027e-03	9.743525293537003e-01	4.268964008126791e+00	9.737868722834396e-04	5.530928927976727e+00	3.738961616076768e+00	8.511753354097937e-04
4.500000e+02	3.802364176729755e-03	9.734981964121052e-01	4.942798541863466e-01	8.586259741309026e-04	5.007972888248179e+00	4.278056899837572e+00	8.504290068416355e-04
4.600000e+02	3.218495677123185e-03	9.738236974632862e-01	3.099596278248776e+00	8.902380419508147e-04	4.818569908687152e+00	4.420568854093268e+00	8.507133582011984e-04
4.700000e+02	3.029876611189122e-03	9.737525616910194e-01	5.675483600102320e+00	8.419281095792681e-04	4.681288506786228e+00	4.530500447364115e+00	8.506512153802022e-04
4.800000e+02	2.345913487672714e-03	9.709016826525394e-01	2.985865605378093e+00	9.240466539453082e-04	4.191506114738243e+00	4.102195739892696e+00	8.481607431448599e-04
4.900000e+02	2.634576577911927e-03	9.708878848978073e-01	5.701910527800262e+00	8.838783631899009e-04	4.076608231316719e+00	4.334750229341153e+00	8.481486896958687e-04
5.000000e+02	2.571900741383939e-03	9.707931138243839e-01	2.271249404904637e+00	9.186936059850927e-04	4.048254084403290e+00	4.369125585984658e+00	8.480658995375039e-04
5.100000e+02	2.688035975855732e-03	9.704377097058893e-01	5.079418888086748e+00	8.224215317723548e-04	4.094985262719931e+00	4.378105174934234e+00	8.477554254425002e-04
5.200000e+02	3.277315481193857e-03	9.672608369607241e-01	1.650476727897732e+00	5.644936263331188e-04	1.847195552157159e+00	5.688858343980951e-01	8.449801714733707e-04
5.300000e+02	3.180666951304168e-03	9.672392077429478e-01	4.845286935018114e+00	5.539798280682652e-04	1.827603733489979e+00	6.027881433777034e-01	8.449612766112538e-04
5.400000e+02	3.299264273411896e-03	9.671105786144845e-01	1.883966422575233e+00	5.290288756586425e-04	1.943403503160219e+00	3.887433969978422e-01	8.448489087174322e-04
5.500000e+02	3.213030959256062e-03	9.667423442379058e-01	5.081369609102314e+00	5.120317421210244e-04	1.918005128667993e+00	4.557312134546474e-01	8.445272263596088e-04
5.600000e+02	3.366295648114607e-03	9.659929803784501e-01	2.808823640972431e+00	1.394313070796723e-03	3.273065645614407e+00	4.750544564428896e+00	8.438725967310088e-04
5.700000e+02	3.312402091760589e-03	9.658401786872978e-01	6.162792940286000e+00	1.395661012437548e-03	3.260630168300190e+00	4.763695618677685e+00	8.437391121586395e-04
5.800000e+02	2.953233337378040e-03	9.660017129253521e-01	3.189426019383409e+00	1.447013225416341e-03	3.113380124682088e+00	4.938874141568204e+00	8.438802253133898e-04
5.900000e+02	2.933312590296537e-03	9.660162043890390e-01	1.913844674423361e-01	1.377829686841117e-03	2.931715239563694e+00	5.182361288775915e+00	8.438928847729721e-04
6.000000e+02	2.835531957646977e-03	9.659929162528441e-01	3.640399941756089e+00	1.325027166593076e-03	2.839544948348171e+00	5.162044074208445e+00	8.438725407121321e-04
6.100000e+02	2.744218415090795e-03	9.659073274656633e-01	7.510710308289595e-01	1.320055367555668e-03	2.816790241845907e+00	5.145809147086595e+00	8.437977720196505e-04
6.200000e+02	2.864494214245383e-03	9.654912338943259e-01	4.118852740589379e+00	1.314846442786188e-03	2.742565758372326e+00	5.229149031931958e+00	8.434342808042277e-04
6.300000e+02	2.611986367311476e-03	9.652448774504847e-01	1.336486995248061e+00	1.377156888920305e-03	2.614407415987958e+00	5.263894957189018e+00	8.432190686275263e-04
6.400000e+02	2.546446142337776e-03	9.652329773731848e-01	4.780256870790909e+00	1.388807582898940e-03	2.594934283031114e+00	5.258529264880763e+00	8.432086729524682e-04
6.500000e+02	2.742075539178903e-03	9.652238420163401e-01	1.925135419572446e+00	1.423649034524232e-03	2.552877706467637e+00	5.305340177876535e+00	8.432006924831903e-04
6.600000e+02	2.318598646874085e-03	9.655094501973949e-01	5.390235372228847e+00	1.481853400272710e-03	2.515180800115384e+00	5.280468874513142e+00	8.434501942107286e-04
6.700000e+02	2.486948313224078e-03	9.656987079231780e-01	2.632528697073274e+00	1.439512691389918e-03	2.428100608340373e+00	5.231650791301121e+00	8.436155260627731e-04
6.800000e+02	2.628646067826401e-03	9.654526784279839e-01	6.193180861844955e+00	1.270211743085863e-03	2.273105829961156e+00	5.199343973027481e+00	8.434005995020226e-04
6.900000e+02	2.641970899526629e-03	9.649995883832595e-01	3.504170644226629e+00	1.303448342774520e-03	2.146062534216305e+00	5.158728423159002e+00	8.430047888901849e-04
7.000000e+02	2.648479931443834e-03	9.650762273040480e-01	6.843734174424762e-01	1.301110949112508e-03	2.127033628191139e+00	5.160517853142767e+00	8.430717391542242e-04
7.100000e+02	2.588429658589426e-03	9.645220717759607e-01	3.995276322686061e+00	9.693363527188268e-04	1.871727219988551e+00	5.570249288181850e+00	8.425876397104615e-04
7.200000e+02	3.228553734787510e-03	9.636000201760070e-01	1.033895248935366e+00	1.082798947840878e-03	1.775052516475774e+00	5.936049503396664e+00	8.417821534452631e-04
7.300000e+02	3.231191079116417e-03	9.639281321412168e-01	4.537271277870870e+00	1.058216247622350e-03	1.745582315563276e+00	6.028503028404402e+00	8.420687856483165e-04
7.400000e+02	2.723808411619987e-03	9.641938511894539e-01	2.034511473740165e+00	1.535631683284839e-03	1.463655890650130e+00	6.070679926133707e+00	8.423009126179649e-04
7.500000e+02	2.297640099523919e-03	9.645750129030268e-01	5.473114173703175e+00	1.424544060183417e-03	1.336153252726084e+00	6.244416717527925e+00	8.426338880448476e-04
7.600000e+02	2.401582226383610e-03	9.648032971533447e-01	2.727747505508809e+00	1.247187662212364e-03	1.290891409056055e+00	6.237672280627098e+00	8.428333127063323e-04
7.700000e+02	2.106151870086234e-03	9.646103628007651e-01	6.163188873552885e+00	1.233735652158367e-03	1.171306302330205e+00	1.175886527785156e-01	8.426647690249422e-04
7.800000e+02	2.991561260258093e-03	9.632895140447758e-01	3.701900213797936e+00	1.518739147016552e-03	1.034448666333762e+00	6.227625460984206e+00	8.415109013548387e-04
7.900000e+02	2.878589375416247e-03	9.633478235408905e-01	1.052496107674835e+00	1.521512202558787e-03	1.020204579043851e+00	6.233448102824623e+00	8.415618393915531e-04
8.000000e+02	3.109721426619480e-03	9.624317242818786e-01	4.631040986158762e+00	1.481925464243696e-03	8.851461300744357e-01	1.701033890905597e-01	8.407615529751210e-04
8.100000e+02	3.399515307713246e-03	9.624902198819009e-01	2.103655254520382e+00	1.447485330279694e-03	7.833818204332970e-01	2.344047423829500e-01	8.408126535885734e-04
8.200000e+02	3.688387657204901e-03	9.622034988642114e-01	5.778279205874709e+00	1.411011271642022e-03	7.152338120109787e-01	3.481745412794409e-01	8.405621797086905e-04
8.300000e+02	3.676769619616142e-03	9.622845706891642e-01	3.248248913825604e+00	1.394770520369314e-03	6.983964663943265e-01	3.458028635618527e-01	8.406330024712098e-04
8.400000e+02	3.473023334260846e-03	9.625823291949052e-01	7.916832068781822e-01	1.189407630877650e-03	5.241036266112654e-01	4.175630315007646e-01	8.408931184850342e-04
8.500000e+02	3.442614203115709e-03	9.626391290741902e-01	4.479251561241873e+00	1.091797242714770e-03	4.809100243888668e-01	4.624057960044639e-01	8.409427377499770e-04
8.600000e+02	3.487348289182618e-03	9.625387326839988e-01	1.939620399457207e+00	1.163724072529804e-03	4.208529869502809e-01	4.923164245308639e-01	8.408550334247758e-04
8.700000e+02	2.755601924939412e-03	9.627520582867345e-01	5.590705214362091e+00	1.151798551761301e-03	1.090936008808530e-01	8.549049663058096e-01	8.410413905039538e-04
8.800000e+02	2.811497084926191e-03	9.647245353620580e-01	1.992133495140243e+00	7.751462832618994e-04	6.063959795100017e+00	2.002556674899633e+00	8.427645079440966e-04
8.900000e+02	2.794655304907355e-03	9.647159975749918e-01	5.461155693501137e+00	8.037901436661010e-04	6.080404390564333e+00	1.987953748647934e+00	8.427570495001034e-04
9.000000e+02	2.948455288623400e-03	9.645697149463995e-01	2.710035709514370e+00	8.012896041059620e-04	6.051208008306863e+00	1.976342909422134e+00	8.426292598534350e-04
9.100000e+02	2.573425531044879e-03	9.651621757135376e-01	6.128706897790176e+00	7.999769561446967e-04	5.767368797691128e+00	2.316949512981115e+00	8.431468220057295e-04
9.200000e+02	3.209321579554987e-03	9.650943736978449e-01	3.093386822008534e+00	8.651798344294687e-04	5.737071137661904e+00	2.532011391544801e+00	8.430875914893506e-04
9.300000e+02	3.591381404862175e-03	9.648714898965756e-01	2.141992370658960e-01	1.029576702579379e-03	5.694280062153880e+00	2.626821109426029e+00	8.428928845546555e-04
9.400000e+02	3.974493021296923e-03	9.643147805259898e-01	3.719372493125975e+00	9.999450933612141e-04	5.605817441293254e+00	2.711098685453251e+00	8.424065541239762e-04
9.500000e+02	4.059293814542587e-03	9.641748088533668e-01	9.633508185577805e-01	1.006151243765896e-03	5.589098091575539e+00	2.729686661712077e+00	8.422842776051562e-04
9.600000e+02	4.066971002317887e-03	9.641091300596877e-01	4.488212805801409e+00	9.866069920717983e-04	5.536066914314227e+00	2.787127035515587e+00	8.422269018940507e-04
9.700000e+02	4.275976691064231e-03	9.639502408048989e-01	1.766540831047604e+00	1.094470290185932e-03	5.556258567475940e+00	2.762034751586163e+00	8.420880993450107e-04
9.800000e+02	4.246215199809841e-03	9.637688134083515e-01	5.347049883437457e+00	1.198619345502895e-03	5.608252193213520e+00	2.680315349583046e+00	8.419296079156189e-04
9.900000e+02	4.234855225830004e-03	9.639045799641175e-01	2.710307240645727e+00	1.282670465333525e-03	5.604273998402166e+00	2.609553320370809e+00	8.420482109265006e-04
