#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.121126083790129e-03	9.757354494235524e-01	4.815217270369044e+00	9.368046220896525e-04	4.726091489603169e+00	5.505223458355325e-01	8.523834273671082e-04
1.300000e+02	2.155284240976183e-03	9.756900033475918e-01	9.186000508146737e-01	9.567382316136829e-04	4.674388352982893e+00	5.718198373048278e-01	8.523437265629502e-04
1.400000e+02	2.181488175153777e-03	9.756749460416938e-01	3.293518655170230e+00	9.464004442007339e-04	4.615482576728946e+00	6.208210920540895e-01	8.523305727946662e-04
1.500000e+02	2.126147667635124e-03	9.761593787592336e-01	5.661400187544534e+00	9.520696628563426e-04	4.505453706506488e+00	7.128642317051448e-01	8.527537637531880e-04
1.600000e+02	2.075889081421937e-03	9.759770823797502e-01	1.804019504934490e+00	9.288958057613766e-04	4.433002001680300e+00	6.964971577841292e-01	8.525945131972792e-04
1.700000e+02	2.304708944379244e-03	9.757527669284857e-01	4.096992560245950e+00	9.078469385343550e-04	4.341350306810440e+00	8.468751639141725e-01	8.523985556011160e-04
1.800000e+02	2.218628404241752e-03	9.756825325199050e-01	1.180140144928942e-01	9.132660651863964e-04	4.256837407439329e+00	9.882906346071316e-01	8.523372001938275e-04
1.900000e+02	1.785820461515444e-03	9.736850002047286e-01	1.689757786982245e+00	6.220465116916420e-04	4.046530868897813e+00	2.140666304289640e+00	8.505921949856100e-04
2.000000e+02	2.232948257221177e-03	9.740548406676042e-01	4.533717905449775e+00	7.803121585583042e-04	4.473852565585305e+00	1.409767498472916e+00	8.509152803890471e-04
2.100000e+02	2.151026842280255e-03	9.737027209846049e-01	6.486971400576630e-01	7.554649490965947e-04	4.399203132949268e+00	1.622708437965430e+00	8.506076755127298e-04
2.200000e+02	1.053500169395804e-03	9.747998004818746e-01	2.942973648135478e+00	7.312450027158390e-04	4.064722416752748e+00	2.159325499171547e+00	8.515660627298075e-04
2.300000e+02	1.140926497906530e-03	9.745935946960244e-01	5.662252349991446e+00	7.475380917327765e-04	3.982660175917694e+00	1.983222724468068e+00	8.513859253835730e-04
2.400000e+02	1.064329095482633e-03	9.742399661695569e-01	1.660752797203830e+00	6.920604363598233e-04	3.909810015897763e+00	2.276539568555458e+00	8.510770024110775e-04
2.500000e+02	1.254800553684831e-03	9.742966743409203e-01	4.202957830367453e+00	6.551519056252175e-04	3.832854993142725e+00	2.313870504088843e+00	8.511265415617715e-04
2.600000e+02	2.125076508607469e-03	9.745707811845208e-01	5.553100514030859e-01	6.688103661700415e-04	3.696120547248282e+00	2.308025466222298e+00	8.513659959455915e-04
2.700000e+02	2.023365408427104e-03	9.745600670722413e-01	3.013813619241545e+00	6.848782762317759e-04	3.568619796470177e+00	2.446396276946602e+00	8.513566363064071e-04
2.800000e+02	1.108044339927799e-03	9.751138626350881e-01	5.202748420211621e+00	1.154068284750746e-03	3.576400220884643e+00	2.715656629489324e+00	8.518404212915677e-04
2.900000e+02	1.177082429060372e-03	9.748779108736563e-01	1.438368414387980e+00	1.097236997084209e-03	3.334165756249192e+00	2.880823772700022e+00	8.516342984421607e-04
3.000000e+02	1.184650443373936e-03	9.748249544066580e-01	3.947608644655348e+00	1.097927272278644e-03	3.321003128263802e+00	2.824064742822933e+00	8.515880367071096e-04
3.100000e+02	1.455602704492328e-03	9.754673329641063e-01	1.146225183728280e+00	1.134909535629784e-03	3.044122004609696e+00	2.012090274087050e+00	8.521492060658619e-04
3.200000e+02	1.399017003600205e-03	9.754668697374769e-01	3.534615905138650e+00	1.060602808610283e-03	2.952033444850669e+00	2.098460149292193e+00	8.521488014001277e-04
3.300000e+02	8.785919004408836e-04	9.758914154974417e-01	5.861414609754911e+00	9.424787027203126e-04	2.759864620701509e+00	2.309122605720602e+00	8.525196762824196e-04
3.400000e+02	7.884905339745793e-04	9.761240782177163e-01	2.169113528020088e+00	1.130019681619784e-03	2.722249200184976e+00	2.087967167614575e+00	8.527229258897239e-04
3.500000e+02	1.060336465808052e-03	9.756038293950179e-01	4.890899201777272e+00	1.112166048102041e-03	2.665396414170986e+00	1.766991256050920e+00	8.522684466814126e-04
3.600000e+02	7.403376939963459e-04	9.756316352295944e-01	5.501658850869423e-01	6.788472647485397e-04	3.054053749644512e+00	1.802342800454961e+00	8.522927373153042e-04
3.700000e+02	1.066988785258619e-03	9.754780990609618e-01	2.934803937540354e+00	6.731038562306414e-04	3.031504258712326e+00	1.815407518293964e+00	8.521586111177563e-04
3.800000e+02	9.786638420609456e-04	9.749666601860585e-01	5.631246167586923e+00	6.439189982098147e-04	2.873520202686120e+00	1.680277558364267e+00	8.517118281077341e-04
3.900000e+02	1.084860028945343e-03	9.743418252558117e-01	2.900777901809228e+00	1.136780249166075e-03	2.218399671775271e+00	1.250781508247502e+00	8.511659845189856e-04
4.000000e+02	1.169978889859186e-03	9.744605235450529e-01	5.396327566083229e+00	1.092250955946305e-03	2.197216510406480e+00	1.260997275980008e+00	8.512696770256644e-04
4.100000e+02	1.164125640885474e-03	9.742198650246333e-01	1.659070480593485e+00	1.072190748841228e-03	2.166062979128890e+00	1.251419596751762e+00	8.510594424435535e-04
4.200000e+02	1.320761310705672e-03	9.738620056660063e-01	4.181370300638005e+00	1.078539657832788e-03	2.052860704667209e+00	1.365229011187417e+00	8.507468234987339e-04
4.300000e+02	3.418019561703108e-04	9.743715463472454e-01	1.151119986683369e+00	1.409984116704267e-03	1.705797754043424e+00	9.926286850983940e-01	8.511919482838528e-04
4.400000e+02	6.905391062411468e-04	9.757311411054437e-01	5.273847991456390e-01	1.028092381879610e-03	1.299108055744500e+00	4.424581118075807e+00	8.523796637045726e-04
4.500000e+02	6.453970810756399e-04	9.757867396049713e-01	2.819160824349960e+00	1.050912432429140e-03	1.278326639268091e+00	4.509582108345702e+00	8.524282334676286e-04
4.600000e+02	4.729828774903066e-04	9.757584207261472e-01	5.281447943465657e+00	1.002745500748148e-03	1.235742207542171e+00	4.438648349814014e+00	8.524034946483046e-04
4.700000e+02	5.060592279913128e-04	9.759987180933055e-01	1.129016784941587e+00	1.004856516838952e-03	1.195817948071397e+00	4.692794730855420e+00	8.526134137339818e-04
4.800000e+02	7.894911695838832e-04	9.760990986443181e-01	4.586021843550226e+00	1.211785633716421e-03	2.137322418004930e+00	2.615397573471603e+00	8.527011042223858e-04
4.900000e+02	1.083461331138142e-03	9.761058954995655e-01	8.364797915073198e-01	1.188862126620094e-03	2.187230787204837e+00	2.355285993579641e+00	8.527070418223515e-04
5.000000e+02	2.032541571334498e-03	9.761677531045120e-01	3.135524122239479e+00	1.138601898212608e-03	1.627044690767633e+00	2.933777335397550e+00	8.527610794176281e-04
5.100000e+02	2.127799952817221e-03	9.758315999874110e-01	5.437951133864774e+00	1.039145006877995e-03	1.734342998727208e+00	2.843720071952804e+00	8.524674226213685e-04
5.200000e+02	1.803586597059795e-03	9.757073204794402e-01	1.631331878141803e+00	1.004727396089413e-03	1.466943110582862e+00	2.998406550744126e+00	8.523588544710382e-04
5.300000e+02	2.050575767121771e-03	9.744276796569404e-01	3.976703316797803e+00	1.061478051333816e-03	1.411894182245556e+00	3.155978832800833e+00	8.512409852466233e-04
5.400000e+02	1.614157203197890e-03	9.742214641863285e-01	4.952818912040085e-01	9.113688756591619e-04	1.566030243290783e+00	2.723351129600303e+00	8.510608394399703e-04
5.500000e+02	1.322400242723072e-03	9.735216640780897e-01	3.417151891658259e+00	1.950402528651112e-03	1.571274781070500e+00	2.320520228781161e+00	8.504495077361926e-04
5.600000e+02	1.330002517006424e-03	9.737153105834316e-01	5.844386984552805e+00	2.006870343364743e-03	1.496017213846055e+00	2.543985843510105e+00	8.506186735403237e-04
5.700000e+02	1.238465114423019e-03	9.739123019223934e-01	2.020921448745268e+00	2.171501902040251e-03	1.399847278011530e+00	2.721747129612722e+00	8.507907613257630e-04
5.800000e+02	1.201662283916766e-03	9.739357357348847e-01	4.576536756263446e+00	2.190831511281327e-03	1.371256896416995e+00	2.729843603974031e+00	8.508112326465697e-04
5.900000e+02	1.365580803585649e-03	9.738028027621292e-01	5.640867784348695e-01	2.185176073355474e-03	1.252908256986033e+00	3.120813178155787e+00	8.506951049984511e-04
6.000000e+02	1.080555241341028e-03	9.737404284197828e-01	3.043700947088764e+00	2.236899008330765e-03	1.206257690318375e+00	3.251537785072518e+00	8.506406159914765e-04
6.100000e+02	1.107404368409552e-03	9.740502942986461e-01	5.344735557647059e+00	2.232691728415866e-03	1.148386569541401e+00	3.542070852260503e+00	8.509113087699398e-04
6.200000e+02	1.174777751454060e-03	9.736627723034785e-01	1.498603852354597e+00	2.235533598632189e-03	1.093526896950546e+00	3.717762760242445e+00	8.505727771253059e-04
6.300000e+02	1.119064113615703e-03	9.737326405054062e-01	3.881259583137740e+00	2.274025723092577e-03	1.035041431197376e+00	3.966202506640325e+00	8.506338126216161e-04
6.400000e+02	7.720522803750013e-04	9.737697715522727e-01	3.303627251799715e-01	2.236172840047265e-03	9.792663672864864e-01	3.840042285321893e+00	8.506662495787940e-04
6.500000e+02	8.920894400760982e-04	9.743512767782034e-01	3.014441647776643e+00	2.109058747986036e-03	7.969482896272529e-01	3.868004870302643e+00	8.511742411843091e-04
6.600000e+02	6.976026132631117e-04	9.745418432776777e-01	5.512269851708409e+00	2.086124070924786e-03	7.251663965277572e-01	3.931731528240964e+00	8.513407163554830e-04
6.700000e+02	5.544323290590314e-04	9.748761469333309e-01	1.329649271959518e+00	1.949349595291490e-03	6.310286098686810e-01	4.396107980917487e+00	8.516327574983515e-04
6.800000e+02	3.954916043657114e-04	9.742369859131406e-01	2.753877162627705e+00	1.856918599794139e-03	5.104976253686347e-01	5.577277178808048e+00	8.510743989172924e-04
6.900000e+02	5.662372746866520e-04	9.742893384704480e-01	5.235134037703967e+00	1.764484164636774e-03	3.859050730589006e-01	5.731058547842744e+00	8.511201330886351e-04
7.000000e+02	8.683211480698007e-04	9.732856352430044e-01	1.813449376460948e+00	1.857100775370492e-03	6.062655831262049e+00	5.972596529244321e+00	8.502433175567476e-04
7.100000e+02	8.579076465819904e-04	9.732156045200058e-01	4.464939431535891e+00	1.853740807861556e-03	6.018368109525446e+00	5.970416793349812e+00	8.501821400852046e-04
7.200000e+02	1.045317836559652e-03	9.731735178648341e-01	7.350758870817524e-01	1.677956242303557e-03	5.917957935921144e+00	6.134861259589060e+00	8.501453740054206e-04
7.300000e+02	1.101848494598702e-03	9.725591204677912e-01	3.511203083755232e+00	1.770861784620300e-03	5.707128527744770e+00	6.230065605998429e+00	8.496086484417791e-04
7.400000e+02	7.873947914154240e-04	9.720404691606916e-01	6.263205400151555e+00	1.785038741397325e-03	5.626510846825751e+00	6.253530899596207e+00	8.491555647918870e-04
7.500000e+02	1.168215003352953e-03	9.717471544452758e-01	2.769707482890444e+00	1.873676139106622e-03	5.355935348101370e+00	2.005624944761225e-01	8.488993307864800e-04
7.600000e+02	1.229764595930227e-03	9.719895845324261e-01	5.594889219749383e+00	1.863889759557086e-03	5.294151778704888e+00	1.725225083585354e-01	8.491111129746788e-04
7.700000e+02	1.275697595909600e-03	9.713241648051399e-01	2.016372045690427e+00	1.909555785372652e-03	5.171435718913441e+00	3.512626918824354e-01	8.485298153000715e-04
7.800000e+02	1.575114275046998e-03	9.709705467287379e-01	4.907948213432599e+00	1.812455373485586e-03	5.075609513668931e+00	3.598687498417750e-01	8.482209014565491e-04
7.900000e+02	1.746933760945690e-03	9.709682121929470e-01	1.509914487591552e+00	1.969898518799636e-03	4.940180548682128e+00	4.545391594536419e-01	8.482188620516878e-04
8.000000e+02	1.656949173490727e-03	9.709452121132628e-01	4.287518870117649e+00	1.957753886897753e-03	4.894000243759355e+00	5.584686001227761e-01	8.481987696313883e-04
8.100000e+02	1.833616548116804e-03	9.708626721337112e-01	1.067163629457613e+00	1.895014221751262e-03	4.838718000486465e+00	4.088157164928168e-01	8.481266643176924e-04
8.200000e+02	1.905377567882080e-03	9.708393424917313e-01	3.980031263739190e+00	1.874239691123792e-03	4.801170350978702e+00	3.820834842013324e-01	8.481062839982094e-04
8.300000e+02	1.882040209658938e-03	9.707510566123425e-01	5.455875487594717e-01	1.975271604879738e-03	4.661223537454865e+00	5.365605033919201e-01	8.480291591786632e-04
8.400000e+02	1.956492640158811e-03	9.709404651056445e-01	3.252812109211916e+00	2.117166366630718e-03	4.487947597595653e+00	8.730868974142756e-01	8.481946227382670e-04
8.500000e+02	3.012526106776574e-03	9.729849981899739e-01	2.193040712702734e-01	1.388384445928402e-03	3.999299177621100e+00	9.141009189069043e-01	8.499806869002442e-04
8.600000e+02	2.825304467903737e-03	9.732416418830104e-01	2.862573129799915e+00	1.462082911980115e-03	3.991038256997509e+00	8.967474585908063e-01	8.502048858168787e-04
8.700000e+02	2.914179370918348e-03	9.728963173101195e-01	5.416864092174253e+00	1.578982217205822e-03	3.911411571511284e+00	1.046211152982718e+00	8.499032170160079e-04
8.800000e+02	2.541377727564086e-03	9.726730918388814e-01	1.679963476807382e+00	1.826476742343333e-03	3.825256470352995e+00	1.253250154035423e+00	8.497082116051027e-04
8.900000e+02	2.572927182364670e-03	9.727341720868051e-01	4.322436371960569e+00	1.866904749266637e-03	3.761316445527244e+00	1.329833340215478e+00	8.497615701164701e-04
9.000000e+02	2.422943142401936e-03	9.728502128088147e-01	7.452581017176771e-01	1.855417172842796e-03	3.708186389307406e+00	1.341002212230542e+00	8.498629410243315e-04
9.100000e+02	2.354348151330725e-03	9.728946908884251e-01	3.400721637415778e+00	2.039517071540796e-03	3.647130492605436e+00	1.388936120049903e+00	8.499017962057882e-04
9.200000e+02	2.163474618072390e-03	9.728231599164203e-01	5.882348040626946e+00	2.219413244376799e-03	3.717870398404534e+00	1.483644872881869e+00	8.498393081460212e-04
9.300000e+02	2.111321515662932e-03	9.730512154677938e-01	2.014150097228621e+00	2.359057970139738e-03	3.328241061673555e+00	2.093486802094889e+00	8.500385330205757e-04
9.400000e+02	2.200655850460868e-03	9.726458971930100e-01	5.036761692812542e+00	2.465829378814170e-03	3.159133255165029e+00	1.893036318600104e+00	8.496844548937240e-04
9.500000e+02	2.253166444881524e-03	9.725809377778354e-01	1.451458400540026e+00	2.373984349743069e-03	3.116877529090918e+00	1.917146366021417e+00	8.496277076176268e-04
9.600000e+02	2.260063584538829e-03	9.723140755564571e-01	4.300373902386202e+00	2.388150746254700e-03	3.008609616037372e+00	1.865283788192551e+00	8.493945819942545e-04
9.700000e+02	1.947548730936980e-03	9.717662332478961e-01	6.785753402535071e-01	2.441869848156390e-03	2.932251384957440e+00	2.029574157061941e+00	8.489159976557396e-04
9.800000e+02	1.965181757095183e-03	9.717576680759050e-01	3.485308966809418e+00	2.388747985512627e-03	2.841596462953764e+00	2.073618044326044e+00	8.489085152888111e-04
9.900000e+02	2.169393098940291e-03	9.720953562940915e-01	4.741674485459452e-02	2.430977602803397e-03	2.762798118503127e+00	2.056434244187404e+00	8.492035131193904e-04
