#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.117821905455145e-03	9.807869440990721e-01	9.979824354237946e-01	2.723605914030929e-04	1.615170111455654e+00	2.831736330863083e+00	8.567963144333617e-04
2.800000e+02	3.492792228381579e-03	9.806204491805910e-01	2.803572502685659e+00	3.976381279120508e-04	1.207978333810867e+00	3.289661795543313e+00	8.566508677250987e-04
2.900000e+02	3.551987619429823e-03	9.808331270975851e-01	4.623957095919399e+00	3.553891937049498e-04	8.785738868576649e-01	3.658272479550428e+00	8.568366589986656e-04
3.000000e+02	3.726797603300201e-03	9.814128165189347e-01	7.974445498608954e-02	3.677913363586729e-04	7.332673685091062e-01	3.870715158803832e+00	8.573430643527709e-04
3.100000e+02	4.098499785141391e-03	9.807919796861321e-01	1.929314042688176e+00	4.870973320419071e-04	5.590321493857962e-01	4.035178022828328e+00	8.568007134238458e-04
3.200000e+02	6.139041592521268e-03	9.842142045830108e-01	4.212550373105668e+00	1.429774429607376e-03	3.261753117213862e+00	6.126400644820225e-01	8.597903022396933e-04
3.300000e+02	6.128563492624105e-03	9.841522433137216e-01	5.761159491187335e+00	1.428980039615838e-03	3.204952238650858e+00	6.409023956184787e-01	8.597361740852720e-04
3.400000e+02	5.752831719918665e-03	9.838941215617930e-01	1.027002664332077e+00	1.666997551087177e-03	3.086227417633872e+00	7.420299451321196e-01	8.595106839652636e-04
3.500000e+02	6.062637492774542e-03	9.841429057659291e-01	2.566040436536129e+00	1.631775483766377e-03	3.046485463197929e+00	7.710254538090454e-01	8.597280169859319e-04
3.600000e+02	6.044610031397151e-03	9.844079730388500e-01	4.093640129257597e+00	1.628618733491748e-03	2.945250124791967e+00	8.523337101315435e-01	8.599595745773965e-04
3.700000e+02	6.113681671259298e-03	9.842624679362210e-01	5.582044184449852e+00	1.609694976447989e-03	2.883568782520769e+00	9.366449785154973e-01	8.598324641622203e-04
3.800000e+02	6.610228979133471e-03	9.842349048140531e-01	8.080856395573324e-01	1.466960775472596e-03	2.634208530614708e+00	1.195319072932849e+00	8.598083855571473e-04
3.900000e+02	6.754209070580326e-03	9.843942436633262e-01	2.294237920688579e+00	1.455144159400869e-03	2.414396179225982e+00	1.470601284082808e+00	8.599475808631459e-04
4.000000e+02	6.552676677218192e-03	9.845769267469883e-01	3.778377989704831e+00	1.738923599588608e-03	2.079270742865631e+00	1.818363846642160e+00	8.601071692362709e-04
4.100000e+02	6.500985238278916e-03	9.842196257150614e-01	5.238579313443065e+00	1.826586447578478e-03	2.009174873137135e+00	1.915060578791143e+00	8.597950380347494e-04
4.200000e+02	6.906866412792303e-03	9.844793222060128e-01	4.413451093028983e-01	1.755834272697124e-03	1.907994256099461e+00	2.045692982370865e+00	8.600219038160051e-04
4.300000e+02	6.774175395875765e-03	9.842936041173792e-01	1.931893082621097e+00	1.859456364217497e-03	1.780823096752992e+00	2.180359592149443e+00	8.598596641218267e-04
4.400000e+02	6.939106378135642e-03	9.841955637818085e-01	3.430564860772088e+00	1.818664548980222e-03	1.517447423158355e+00	2.450556734712755e+00	8.597740179999159e-04
4.500000e+02	7.120656417028054e-03	9.843929261678707e-01	4.929201818685577e+00	1.598358285860980e-03	1.391346030700555e+00	2.586119375723131e+00	8.599464299248535e-04
4.600000e+02	7.267203434703738e-03	9.845072864902771e-01	1.685994354805667e-01	1.758023452006569e-03	1.139110917060295e+00	2.814442612084623e+00	8.600463328684487e-04
4.700000e+02	7.071450621596932e-03	9.847630331019107e-01	1.730490571110721e+00	1.799116837186284e-03	1.041308247546522e+00	2.842714536704301e+00	8.602697481122943e-04
4.800000e+02	6.738885675297265e-03	9.843741308299573e-01	3.182501132034189e+00	2.004160860685632e-03	8.826823370785174e-01	3.037900459351531e+00	8.599300106848243e-04
4.900000e+02	6.714500135758230e-03	9.842623117268130e-01	4.669035353939708e+00	2.043020190542864e-03	7.838575664714489e-01	3.144636862848906e+00	8.598323277007331e-04
5.000000e+02	6.877094610430505e-03	9.841639825530392e-01	6.264350457908688e+00	2.001371928199029e-03	5.659562154980650e-01	3.292978306328958e+00	8.597464292554106e-04
5.100000e+02	6.856298979117431e-03	9.840362151054368e-01	1.469494209698170e+00	2.013075153040672e-03	5.085687101620893e-01	3.387853280271698e+00	8.596348141091560e-04
5.200000e+02	7.418933515893916e-03	9.846784655242312e-01	3.015130326031680e+00	1.774962395992947e-03	3.550926355537596e-01	3.509780321166103e+00	8.601958715284835e-04
5.300000e+02	7.561504649952011e-03	9.845854862860925e-01	4.498771750507649e+00	1.796682118766777e-03	3.079913200131168e-01	3.545608245957196e+00	8.601146466824195e-04
5.400000e+02	7.854289379362363e-03	9.844756856832416e-01	6.032316053840614e+00	1.699974126754344e-03	1.527243444365128e-01	3.668415985774391e+00	8.600187270207527e-04
5.500000e+02	7.694401459138791e-03	9.841926152993919e-01	1.243309061725742e+00	1.641497996152830e-03	1.210976894470647e-01	3.719987208486800e+00	8.597714422632762e-04
5.600000e+02	8.056444617512211e-03	9.845625310782952e-01	2.792626010780705e+00	1.578591560156931e-03	6.173227934141307e-02	3.714416549505536e+00	8.600945934613238e-04
5.700000e+02	8.003608817947530e-03	9.848588178874521e-01	4.199334444460050e+00	1.529920412497104e-03	6.221672415024444e+00	3.892966184264983e+00	8.603534238297623e-04
5.800000e+02	8.204877516164473e-03	9.847961695799525e-01	5.653047437616300e+00	1.601028429006600e-03	6.082897477004948e+00	4.036392362910585e+00	8.602986954921819e-04
5.900000e+02	7.370742578224565e-03	9.858415546940040e-01	7.686713391852918e-01	2.444778036673451e-03	6.145883908526598e+00	4.004831661737148e+00	8.612119235059433e-04
6.000000e+02	7.500746088644931e-03	9.861124025377984e-01	2.065987043776855e+00	2.411470219964441e-03	5.995317081082817e+00	4.211800619942659e+00	8.614485308911981e-04
6.100000e+02	7.573384072460782e-03	9.860317821373958e-01	3.416888172695823e+00	2.322033860282922e-03	5.889070847099063e+00	4.300659963217111e+00	8.613781024843472e-04
6.200000e+02	7.752033847994469e-03	9.860713503099497e-01	4.772894612006144e+00	2.313432007341356e-03	5.737630222980656e+00	4.418961655637316e+00	8.614126684669156e-04
6.300000e+02	7.759827247864017e-03	9.856817433144026e-01	6.146595871762839e+00	2.300169039528396e-03	5.575899806855135e+00	4.570897186832993e+00	8.610723154066811e-04
6.400000e+02	7.857497425384358e-03	9.853350770501738e-01	1.314425704331123e+00	2.228142692167608e-03	5.457818127626188e+00	4.656918037811888e+00	8.607694745304676e-04
6.500000e+02	8.018353413596722e-03	9.851749264336611e-01	2.741834043681432e+00	2.273052350605214e-03	5.390400156418524e+00	4.707598971111111e+00	8.606295700804667e-04
6.600000e+02	8.221205294447295e-03	9.853366980981515e-01	4.193445227540640e+00	2.237191429048312e-03	5.284597797015762e+00	4.769235594516299e+00	8.607708906463134e-04
6.700000e+02	8.225722100505376e-03	9.849739250514327e-01	5.541227520576140e+00	2.112388508255748e-03	5.216773086586989e+00	4.911155185294673e+00	8.604539791995669e-04
6.800000e+02	8.365131667900661e-03	9.847137812999881e-01	7.112219057456953e-01	2.143261309535074e-03	5.140141085326169e+00	4.992476698251521e+00	8.602267227002817e-04
6.900000e+02	8.206152668733462e-03	9.843271515939142e-01	2.179710404568499e+00	2.008499996443291e-03	5.027071211392455e+00	5.118370524047350e+00	8.598889705419688e-04
7.000000e+02	6.838327164509501e-03	9.828289612153585e-01	3.749255350400535e+00	2.295979817619738e-03	5.040879941607264e+00	5.097587231860652e+00	8.585801806948066e-04
7.100000e+02	6.873219025894750e-03	9.824174856491936e-01	5.409998269935771e+00	2.287716596192704e-03	4.926286517683176e+00	5.228550633830417e+00	8.582207236784887e-04
7.200000e+02	6.938433710767315e-03	9.830956545034006e-01	7.933867673804263e-01	2.355835454957295e-03	4.842186199802866e+00	5.313436380681964e+00	8.588131587413166e-04
7.300000e+02	6.914222956204415e-03	9.825606127110463e-01	2.374287709026430e+00	2.424876577115609e-03	4.799217232546148e+00	5.426131497309168e+00	8.583457566836984e-04
7.400000e+02	6.813023079519443e-03	9.825491591359141e-01	4.068011411860836e+00	2.361859767267227e-03	4.714184595603736e+00	5.493674357286954e+00	8.583357510642115e-04
7.500000e+02	7.041934925372043e-03	9.827441814335345e-01	5.680082602508675e+00	2.285771637255875e-03	4.582500426986155e+00	5.686380164920777e+00	8.585061187336006e-04
7.600000e+02	7.182604527046356e-03	9.826937745565817e-01	1.088199157789218e+00	2.263925852400388e-03	4.498082910585468e+00	5.764082432632238e+00	8.584620842706063e-04
7.700000e+02	7.480436341706843e-03	9.824104713388879e-01	2.691213363764104e+00	2.395971912178792e-03	4.395883281847946e+00	5.926851476216253e+00	8.582145961140321e-04
7.800000e+02	7.841779317445447e-03	9.822864561059971e-01	4.379730439207218e+00	2.290320638551650e-03	4.338397908637890e+00	5.986308107537665e+00	8.581062588292489e-04
7.900000e+02	7.816866943633810e-03	9.824061688536193e-01	6.086816244342935e+00	2.291758413706998e-03	4.316191757664571e+00	6.008045439457345e+00	8.582108375469516e-04
8.000000e+02	7.871302906068644e-03	9.819002778862213e-01	1.644106140423091e+00	2.121828029189836e-03	4.153132794745199e+00	6.092644153153261e+00	8.577689010805461e-04
8.100000e+02	8.204447555354714e-03	9.819788819399221e-01	3.501929094750576e+00	2.166588544675441e-03	4.074270512035101e+00	6.056833395139028e+00	8.578375680463083e-04
8.200000e+02	8.121649708991360e-03	9.817166648679183e-01	5.234592756673218e+00	2.068198080937786e-03	3.958734749134448e+00	6.174800891673778e+00	8.576085003346854e-04
8.300000e+02	8.298978476114761e-03	9.809276361214311e-01	7.214685489153638e-01	2.002691905612146e-03	3.830638130071836e+00	7.491651320322215e-02	8.569192202356388e-04
8.400000e+02	7.980521053504845e-03	9.808424450098879e-01	2.588748949446683e+00	2.215998742589773e-03	3.693522215796133e+00	1.859107644741813e-01	8.568447989448255e-04
8.500000e+02	8.909163120649061e-03	9.797218733785948e-01	4.569814655362944e+00	2.043628275541947e-03	3.432938351498537e+00	3.488818496695664e-01	8.558658894583902e-04
8.600000e+02	8.854907274395536e-03	9.795842631574879e-01	2.765477750510799e-01	2.057332157457691e-03	3.324331829181534e+00	4.408950978557608e-01	8.557456758574831e-04
8.700000e+02	9.236788134523655e-03	9.794189226107942e-01	2.305737954204532e+00	2.103319677693711e-03	3.196029520494957e+00	5.340540291211658e-01	8.556012375858627e-04
8.800000e+02	9.184825918600644e-03	9.794963482518525e-01	4.245931365684964e+00	2.220876998820593e-03	3.113625454728588e+00	6.513911752733560e-01	8.556688751133609e-04
8.900000e+02	9.214929952284781e-03	9.796275807069937e-01	6.234588658126686e+00	2.347100139593391e-03	3.011006841721506e+00	7.466306476882085e-01	8.557835172225116e-04
9.000000e+02	9.080009278714286e-03	9.796167186173081e-01	2.006486430030659e+00	2.380983250415507e-03	2.930143008644948e+00	7.595135604647946e-01	8.557740283131561e-04
9.100000e+02	9.122791176976607e-03	9.795926065433245e-01	3.973787936995751e+00	2.414251154377327e-03	2.871010009179953e+00	8.068882935297034e-01	8.557529644763597e-04
9.200000e+02	9.143799769492112e-03	9.796532041731583e-01	5.943306114005791e+00	2.397352753285415e-03	2.810612565218990e+00	8.656941927173548e-01	8.558059013819918e-04
9.300000e+02	9.006263299305655e-03	9.794863890971182e-01	1.630120035432543e+00	2.391038145388081e-03	2.760235496309781e+00	9.294628925117040e-01	8.556601749903397e-04
9.400000e+02	9.062956062866017e-03	9.796240642771046e-01	3.611843646024402e+00	2.256628050547450e-03	2.524095747526209e+00	1.148961890230560e+00	8.557804453380548e-04
9.500000e+02	9.109549736167358e-03	9.799663840034368e-01	5.604074302935461e+00	2.220800763306505e-03	2.460637368590432e+00	1.175106544590468e+00	8.560794891636726e-04
9.600000e+02	9.124755991628188e-03	9.797593479800161e-01	1.319484427877744e+00	2.248683227769721e-03	2.280412455870829e+00	1.319678546157144e+00	8.558986265381156e-04
9.700000e+02	9.040786353461078e-03	9.797194761905935e-01	3.306907735124376e+00	2.190174928852643e-03	2.252993657896787e+00	1.321380795221698e+00	8.558637953217820e-04
9.800000e+02	9.159839886929028e-03	9.797924045586983e-01	5.239934925785923e+00	2.223832098048366e-03	2.194781710201133e+00	1.393037669002149e+00	8.559275041194834e-04
9.900000e+02	8.745979718009382e-03	9.790012236929387e-01	9.213691810185427e-01	2.047462154979534e-03	1.986857455116381e+00	1.639830678253829e+00	8.552363439710826e-04
