#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.560878390411209e-03	9.978308224138132e-01	5.222494926917764e+00	1.192919701015326e-03	5.334171908884429e+00	6.480506717262715e-01	8.716855135724621e-04
1.500000e+02	4.329692802765189e-03	9.968757486405807e-01	5.215437347149795e+00	2.517806507994693e-04	4.553087005138566e-01	5.731414921571844e+00	8.708511797817843e-04
1.600000e+02	3.437875104413113e-03	9.966793822616603e-01	5.435209611613846e+00	7.408935663378755e-04	6.110360949273765e+00	1.497820630901928e-01	8.706796379492285e-04
1.700000e+02	3.679703854458849e-03	9.961260519754075e-01	5.727114668588679e+00	6.675880916339075e-04	6.036018576487267e+00	2.737535343454771e-01	8.701962594206110e-04
1.800000e+02	4.082454136867607e-03	9.962252771041948e-01	6.125294756918927e+00	6.835810596440264e-04	5.843210225972879e+00	4.465014095817213e-01	8.702829405547306e-04
1.900000e+02	4.265543928630048e-03	9.959942149651350e-01	1.937776396269844e-01	7.741108795874237e-04	5.243507814589503e+00	1.057546444461566e+00	8.700810891839077e-04
2.000000e+02	4.306032297675087e-03	9.957013033911948e-01	5.610478352096674e-01	7.553002864477292e-04	5.148453401267914e+00	1.172896614937293e+00	8.698252073550184e-04
2.100000e+02	4.644574702778993e-03	9.960757927695945e-01	8.881485095084445e-01	7.649234481271899e-04	5.074715178546005e+00	1.307099423717077e+00	8.701523539602396e-04
2.200000e+02	4.701717037815402e-03	9.964484070536221e-01	1.260151627983123e+00	7.667163694804646e-04	5.041035348095241e+00	1.327339870244393e+00	8.704778625196479e-04
2.300000e+02	4.332596468913244e-03	9.971345912952951e-01	1.471803251929634e+00	6.242543239503051e-04	4.749304727340141e+00	1.703296261289922e+00	8.710772996683833e-04
2.400000e+02	4.155143798075465e-03	9.969736400395902e-01	1.677387093918062e+00	6.234091068864154e-04	4.723708791005455e+00	1.793635247284129e+00	8.709366957956247e-04
2.500000e+02	3.649335266966732e-03	9.964025687090418e-01	2.308601571779442e+00	1.142633901707151e-03	6.052721633945067e+00	1.160768566441025e-01	8.704378190372866e-04
2.600000e+02	3.920936498774017e-03	9.968391128114502e-01	2.723891281631521e+00	1.123603242539460e-03	5.883397651421159e+00	1.833779159157174e-01	8.708191754371465e-04
2.700000e+02	4.125181629910052e-03	9.964223712831725e-01	3.021371428258598e+00	1.305957815007769e-03	5.701072068182576e+00	3.826399559880145e-01	8.704551181791986e-04
2.800000e+02	4.401819611138171e-03	9.962059437480104e-01	3.394455066689853e+00	9.226787474887519e-04	5.732696293930146e+00	3.159574398277472e-01	8.702660513124501e-04
2.900000e+02	4.425837536035706e-03	9.959270349220307e-01	3.806941806183309e+00	9.124663274535430e-04	5.694255461926003e+00	3.221423318148388e-01	8.700224020106317e-04
3.000000e+02	4.285745470926142e-03	9.960169006669092e-01	4.190107299240728e+00	8.697313864585058e-04	5.622889169417451e+00	3.872941586058257e-01	8.701009069698065e-04
3.100000e+02	4.051642894580653e-03	9.953567002699882e-01	4.711656388294203e+00	8.609629668323584e-04	5.133191489826095e+00	7.586668812118520e-01	8.695241688002451e-04
3.200000e+02	4.211458821413237e-03	9.966561782236595e-01	4.798501229327930e+00	8.425625382255415e-04	4.958938194646656e+00	1.218430722243130e+00	8.706593673549279e-04
3.300000e+02	3.271929610692720e-03	9.983878986978505e-01	4.858180670033348e+00	8.434863482153709e-04	4.676341327267683e+00	1.641286049619950e+00	8.721721645315651e-04
3.400000e+02	3.248758236515742e-03	9.983915410986313e-01	5.035158811769325e+00	8.422508501757451e-04	4.649587963008447e+00	1.644014648138181e+00	8.721753464617319e-04
3.500000e+02	3.135497787220923e-03	9.979230633606523e-01	5.071220911757271e+00	8.734417976579649e-04	4.541255549734476e+00	1.888402835931897e+00	8.717660934616696e-04
3.600000e+02	3.051961533972330e-03	9.983398365700142e-01	5.339680388752033e+00	1.048990712401681e-03	4.103241101774843e+00	2.223458269318134e+00	8.721301783955937e-04
3.700000e+02	2.629669498588960e-03	9.984586356826664e-01	5.554786970097364e+00	1.000378344835794e-03	3.889742521983382e+00	2.370475704736238e+00	8.722339589796346e-04
3.800000e+02	2.807266520459597e-03	9.986822496024343e-01	5.860098860743120e+00	8.897361345287964e-04	3.573161713282004e+00	2.509343214174477e+00	8.724293037315870e-04
3.900000e+02	2.706789335391010e-03	9.987040922086476e-01	6.083800970366266e+00	8.619189069423354e-04	3.528101909956565e+00	2.460708295088726e+00	8.724483850056738e-04
4.000000e+02	2.829165719057047e-03	9.986249617049621e-01	6.183548556602833e+00	8.492850995023278e-04	3.500923477310705e+00	2.520972042992889e+00	8.723792581434894e-04
4.100000e+02	2.810756102579889e-03	9.986319955875432e-01	6.229891767807281e+00	8.538708648772741e-04	3.463733577233391e+00	2.640263690125735e+00	8.723854028059035e-04
4.200000e+02	2.825954199714402e-03	9.993094990182955e-01	6.240202127556239e+00	9.660172612191107e-04	3.606019105935517e+00	2.604158866186858e+00	8.729772565678005e-04
4.300000e+02	2.464468464150402e-03	1.000287294085171e+00	2.646081701023947e-02	1.223287524326805e-03	3.475387546919670e+00	2.653840822058607e+00	8.738314392367389e-04
4.400000e+02	2.799405225451425e-03	9.996959134472135e-01	3.630221807042379e-02	1.374973851215507e-03	3.379034459759937e+00	2.761495364981290e+00	8.733148206641956e-04
4.500000e+02	3.464293369727793e-03	9.987286266635972e-01	6.280828053151084e+00	1.035500195130147e-03	3.411402720285057e+00	2.862195194817220e+00	8.724698178262307e-04
4.600000e+02	3.516240716970909e-03	9.991105874579578e-01	1.073894667698239e-02	1.070125901342738e-03	3.215988960699181e+00	3.140980904028420e+00	8.728034913144792e-04
4.700000e+02	3.558355449633243e-03	9.984565848638556e-01	2.130863569186961e-01	1.098717352773978e-03	3.023225589755643e+00	3.252433076295928e+00	8.722321674243847e-04
4.800000e+02	3.187470143068339e-03	9.981214610678204e-01	5.916664313210941e-01	1.173081957958449e-03	2.915182676513390e+00	3.143154982749815e+00	8.719394098229001e-04
4.900000e+02	3.222379761436703e-03	9.982014776087534e-01	6.396411111544308e-01	1.185819210412975e-03	2.862602955448671e+00	3.320556802456492e+00	8.720093107099150e-04
5.000000e+02	3.029127480638101e-03	9.989994451851510e-01	8.566018273049293e-01	2.105348089105472e-03	2.843681337183543e+00	3.213978350022692e+00	8.727063995961489e-04
5.100000e+02	3.196465355371272e-03	9.985649287844233e-01	1.162535401270808e+00	2.338261900802726e-03	2.643989719536197e+00	3.224961383174959e+00	8.723268145568656e-04
5.200000e+02	3.067816362428697e-03	9.991159873475576e-01	1.271005890037463e+00	2.240965457201086e-03	2.562577506179795e+00	3.294456619529804e+00	8.728082085525454e-04
5.300000e+02	3.217914303926325e-03	9.991751297193233e-01	1.324481285429068e+00	2.264884774953025e-03	2.516587980906884e+00	3.366259152849300e+00	8.728598741731581e-04
5.400000e+02	3.279713083402130e-03	9.994228372057117e-01	1.439423592373751e+00	2.082302230285684e-03	2.362428383902754e+00	3.464642389771006e+00	8.730762665942359e-04
5.500000e+02	2.325884725057396e-03	9.985140270111664e-01	1.780053424574918e+00	2.019166951869844e-03	2.143012899560791e+00	3.460090587944699e+00	8.722823477621280e-04
5.600000e+02	2.047281096374072e-03	9.987361681164096e-01	1.925908505600995e+00	1.950660759092955e-03	1.985504405791039e+00	3.602732739163753e+00	8.724764058920834e-04
5.700000e+02	1.384268852377468e-03	9.992603184446333e-01	1.499894493423211e+00	1.775755535681483e-03	1.777668725360596e+00	4.337793105539106e+00	8.729342933794047e-04
5.800000e+02	1.309117609062186e-03	9.989826965376792e-01	1.348893883979716e+00	1.739665791166409e-03	1.715940197736793e+00	4.640550139477607e+00	8.726917683049068e-04
5.900000e+02	1.910925191542117e-03	9.993176175778370e-01	1.744884504714050e+00	1.453874389577692e-03	1.292996998550584e+00	4.751659249244687e+00	8.729843487828178e-04
6.000000e+02	1.719276292432035e-03	9.983748073557579e-01	2.969730999517225e+00	9.450965719796585e-04	9.719120926556323e-01	3.956599081703071e+00	8.721607281908558e-04
6.100000e+02	1.163795250689310e-03	9.989799756489210e-01	2.956021262677933e+00	1.578220961725202e-03	8.358900401416925e-01	4.210801470391179e+00	8.726893913896409e-04
6.200000e+02	9.461451333781090e-04	9.988734521975079e-01	3.005278059287753e+00	1.550147127973559e-03	7.348950740248511e-01	4.356861209396840e+00	8.725963345834501e-04
6.300000e+02	1.086795637094562e-03	9.991140932409011e-01	2.855712329218011e+00	1.615223167004599e-03	5.994921049492072e-01	4.734886080040578e+00	8.728065538979721e-04
6.400000e+02	9.605102732731062e-04	9.991616882346868e-01	3.241755838151031e+00	1.605046394156155e-03	5.682147760243402e-01	4.466296736315279e+00	8.728481319547626e-04
6.500000e+02	9.597753426189905e-04	9.990699393013777e-01	3.139378211668806e+00	1.510047031188880e-03	4.879094740101714e-01	4.739281987299321e+00	8.727679818789633e-04
6.600000e+02	8.181651385540798e-04	9.991152737962408e-01	3.213841912490121e+00	1.535092936420035e-03	4.046238172014930e-01	4.839482054719074e+00	8.728075852080544e-04
6.700000e+02	8.925530405634379e-04	9.987263222427711e-01	3.124939055583261e+00	1.603309810820385e-03	3.551870088616293e-01	5.067582961813351e+00	8.724678047292145e-04
6.800000e+02	1.899447866714640e-03	9.983187252257930e-01	2.834965682186844e+00	1.413358885765909e-03	3.259084764041725e-02	5.827465725188767e+00	8.721117359376977e-04
6.900000e+02	2.077435926242890e-03	9.982780610550642e-01	2.815791436839485e+00	1.331245350094702e-03	6.105492460303176e+00	6.214916269620885e+00	8.720762125125343e-04
7.000000e+02	7.852644694483768e-04	9.980936967425281e-01	2.800383796811432e+00	1.470636792278427e-03	5.783231312871771e+00	4.864541619115454e-01	8.719151554507082e-04
7.100000e+02	5.827303579665101e-04	9.983693600778724e-01	2.768188172885343e+00	1.522951147640214e-03	5.593632336214883e+00	8.806073537184711e-01	8.721559695553090e-04
7.200000e+02	1.589104455996042e-03	9.978317039624408e-01	2.758218573683051e+00	1.521401292701576e-03	5.391084248183995e+00	1.291745470976116e+00	8.716862836761220e-04
7.300000e+02	1.610243249460124e-03	9.978854401075313e-01	2.779392959896581e+00	1.526958659704388e-03	5.335885773939598e+00	1.520267807654297e+00	8.717332265227233e-04
7.400000e+02	1.713851737311624e-03	9.977564640427335e-01	3.265464100178147e+00	1.153985131959287e-03	4.965508440699542e+00	1.612782431003493e+00	8.716205555520974e-04
7.500000e+02	3.296607124380064e-03	9.995681016555343e-01	3.211507333134081e+00	3.623621787527259e-04	6.159149950298441e+00	5.203099198025005e-01	8.732031667798216e-04
7.600000e+02	2.978430991157968e-03	1.001071040998887e+00	3.663693888156361e+00	1.915296053021104e-04	4.924660878918584e+00	1.280147101042597e+00	8.745161052298586e-04
7.700000e+02	3.098176851397477e-03	1.001242762216939e+00	3.489940256785850e+00	1.381061906709828e-04	4.856436632745458e+00	1.408334028679898e+00	8.746661175313289e-04
7.800000e+02	2.796297208037441e-03	1.001331042809892e+00	3.419390503687352e+00	1.671444020653139e-04	4.325620556424583e+00	1.891639650706478e+00	8.747432377327480e-04
7.900000e+02	3.170743223895980e-03	1.001642352993471e+00	3.290100133854865e+00	1.446288519252983e-04	4.020230477563213e+00	2.195296055890581e+00	8.750151922275961e-04
8.000000e+02	2.720917022200593e-03	1.001365606194942e+00	3.318997231142564e+00	7.923373657870241e-04	2.136584762760582e+00	3.902919340216090e+00	8.747734316307229e-04
8.100000e+02	2.156141260563790e-03	1.002881985365934e+00	2.920381046089608e+00	1.153439827373060e-03	1.669850111652761e+00	4.660240065287948e+00	8.760981108516346e-04
8.200000e+02	2.072967258201328e-03	1.002628662502143e+00	2.553858079427381e+00	1.127228876993043e-03	1.525945703070236e+00	4.915373849211414e+00	8.758768129465554e-04
8.300000e+02	2.278268544858488e-03	1.002613066000302e+00	2.361892859482695e+00	1.078494236520798e-03	1.449756454754592e+00	4.934012149347690e+00	8.758631881472293e-04
8.400000e+02	2.217786125948674e-03	1.003100256894467e+00	1.938831373475069e+00	1.052702235628407e-03	1.356334397324652e+00	5.195297699352194e+00	8.762887885949690e-04
8.500000e+02	1.754138698086430e-03	1.003016485674684e+00	1.689093833345485e+00	1.103868162994407e-03	1.275472423621109e+00	5.248732545933509e+00	8.762156076938594e-04
8.600000e+02	1.841248826353121e-03	1.002866498482853e+00	1.543311451405812e+00	1.184205210792352e-03	1.211521242675521e+00	5.181643104487018e+00	8.760845818131157e-04
8.700000e+02	2.341928368216770e-03	1.002977375991924e+00	1.268414077624859e+00	1.353293274032440e-03	1.099907165204862e+00	5.279652486903030e+00	8.761814422390182e-04
8.800000e+02	2.401504610938656e-03	1.003276597854791e+00	1.031990167194142e+00	1.360241583497799e-03	1.053273046026496e+00	5.278687580332559e+00	8.764428366130410e-04
8.900000e+02	2.276212058431188e-03	1.003066323730967e+00	7.396944853928504e-01	1.497305643899820e-03	9.479369680552898e-01	5.376029379928249e+00	8.762591452462292e-04
9.000000e+02	2.025486899096457e-03	1.002646790095042e+00	4.537843696194955e-01	1.539922336914098e-03	8.835730265210422e-01	5.462935765030240e+00	8.758926488575853e-04
9.100000e+02	2.062244198512677e-03	1.002617333196302e+00	1.955173017754935e-01	1.540674828401482e-03	8.583831582979113e-01	5.497772913600737e+00	8.758669158862939e-04
9.200000e+02	1.746087845121668e-03	1.002650939985664e+00	6.187343890151006e+00	1.522168017277522e-03	8.279957484861371e-01	5.569025782789878e+00	8.758962741209634e-04
9.300000e+02	2.229294154425005e-03	1.003909714906099e+00	5.706211792121271e+00	1.005466087201244e-03	1.085668001767455e+00	5.422180039560292e+00	8.769959153009554e-04
9.400000e+02	2.006650030263295e-03	1.003634557600832e+00	5.169760059911646e+00	9.586091135935247e-04	1.002034660789071e+00	5.682191205158409e+00	8.767555432543447e-04
9.500000e+02	2.038719096900976e-03	1.003148290674362e+00	4.728236167230088e+00	9.144802849229225e-04	9.839153806068480e-01	5.813455414641507e+00	8.763307499667332e-04
9.600000e+02	2.096599043294903e-03	1.003152235592600e+00	4.437011817782230e+00	9.153232996688214e-04	9.500843799781279e-01	5.845290200621524e+00	8.763341961702410e-04
9.700000e+02	1.927420255382128e-03	1.002968129653038e+00	3.896167138109475e+00	6.965944681738272e-04	6.486441078955474e-01	1.232833355327752e-01	8.761733648179975e-04
9.800000e+02	1.894444008838632e-03	1.003025843106490e+00	3.461742425589973e+00	7.133467726553766e-04	3.497345691506268e-01	5.689352702188500e-01	8.762237821634856e-04
9.900000e+02	1.611268008115260e-03	1.002949260776000e+00	3.272889192213913e+00	6.113166374822132e-04	4.225838396414411e-01	3.875681780132884e-01	8.761568813356258e-04
