#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	1.710586236505379e-03	9.998852613852569e-01	4.466130871859958e+00	3.197160789483360e-03	2.561743384786611e+00	1.605423973774494e+00	8.734802313239083e-04
7.200000e+02	1.753497449708840e-03	9.998929135521496e-01	4.493096384830643e+00	3.208292134959955e-03	2.519241978690449e+00	1.625045437367823e+00	8.734869161074187e-04
7.300000e+02	1.720736057625126e-03	9.998852443864977e-01	4.403295810957127e+00	3.186281175362991e-03	2.478377762979046e+00	1.768359689545559e+00	8.734802164741244e-04
7.400000e+02	1.593918842703668e-03	9.997017866014729e-01	4.460965524068983e+00	3.201388648305862e-03	2.410940313164634e+00	1.806697354209106e+00	8.733199513370229e-04
7.500000e+02	1.281238744168985e-03	9.996339345393968e-01	3.984096030736703e+00	3.106036016412571e-03	2.305715842916568e+00	2.436472662736830e+00	8.732606771011012e-04
7.600000e+02	1.158843457344274e-03	9.995879202039963e-01	3.905438132657418e+00	2.895388482631716e-03	2.197860714126880e+00	2.665871542591789e+00	8.732204798765975e-04
7.700000e+02	1.249067412075492e-03	9.995953158940886e-01	4.015672490903976e+00	2.872021482757320e-03	2.154012331769176e+00	2.633943587870766e+00	8.732269406069853e-04
7.800000e+02	1.183079018498815e-03	9.993775365601297e-01	4.188988744792821e+00	2.842551025265591e-03	2.071758746999087e+00	2.596946184055717e+00	8.730366928352156e-04
7.900000e+02	1.112455652429663e-03	9.993258365296305e-01	4.356656839018281e+00	2.977808286200471e-03	1.967091294530120e+00	2.596204971582996e+00	8.729915286985452e-04
8.000000e+02	1.443954154006535e-03	9.998360671631902e-01	4.172150848889695e+00	2.927824498223982e-03	1.907030494646827e+00	2.890911259456695e+00	8.734372562125330e-04
8.100000e+02	1.210290680234048e-03	1.000192075421819e+00	4.183799769013657e+00	2.965656350871562e-03	1.847180151853213e+00	2.937488517872296e+00	8.737482580725559e-04
8.200000e+02	1.110686219960536e-03	1.000172710853262e+00	4.357923252264694e+00	3.008589966758338e-03	1.800183133145928e+00	2.805930983122336e+00	8.737313415637565e-04
8.300000e+02	1.175756548959787e-03	1.000390453081325e+00	4.560823488302786e+00	2.973513561252846e-03	1.676169916704603e+00	2.696883656913737e+00	8.739215569205400e-04
8.400000e+02	1.077095381386628e-03	1.000407381986822e+00	4.536202368334210e+00	2.933592892141126e-03	1.624116432876754e+00	2.741279299659344e+00	8.739363456816722e-04
8.500000e+02	1.026930868682240e-03	1.000595815367934e+00	4.540002448603159e+00	2.915607541906663e-03	1.590998880603127e+00	2.720560295135554e+00	8.741009574023154e-04
8.600000e+02	9.252305794113378e-04	1.001169649312959e+00	5.083404185858182e+00	3.222652633132228e-03	1.478088056327791e+00	2.189002322961043e+00	8.746022475266923e-04
8.700000e+02	1.096418728727839e-03	1.001174216400692e+00	5.063257465667816e+00	3.195799014355905e-03	1.391087132624333e+00	2.183221980921670e+00	8.746062372453166e-04
8.800000e+02	1.342433863879155e-03	1.001621301756257e+00	5.183787482266503e+00	3.166962255871943e-03	1.275061224292518e+00	2.057237225124747e+00	8.749968022780073e-04
8.900000e+02	7.910755748462372e-04	1.000998835339612e+00	5.274449851628305e+00	3.244862996434703e-03	1.178654576147934e+00	1.927561001294842e+00	8.744530277764718e-04
9.000000e+02	7.682939131261970e-04	1.001017893631061e+00	4.936916990283700e+00	3.239680758591270e-03	1.135799298399768e+00	2.212996289793842e+00	8.744696767275735e-04
9.100000e+02	7.770535168298523e-04	1.001052227189549e+00	4.936757282037828e+00	3.226119483572775e-03	1.050851154889019e+00	2.191569280038549e+00	8.744996698535532e-04
9.200000e+02	5.985202171233090e-04	1.001118139482433e+00	4.738259736244125e+00	3.208166245380458e-03	1.016199801768605e+00	2.322462066840304e+00	8.745572495450024e-04
9.300000e+02	5.046045991085212e-04	1.001308554039784e+00	5.312752044111810e+00	3.263210742957256e-03	9.242139668637820e-01	1.730642701980964e+00	8.747235919825060e-04
9.400000e+02	6.135591660483291e-04	1.001710396249981e+00	4.670487189343165e+00	3.311602746127761e-03	8.192024095828528e-01	2.355693690384389e+00	8.750746334872407e-04
9.500000e+02	3.015125804495724e-04	1.002234992220811e+00	5.034973497351598e+00	3.234857850430853e-03	7.790757111949294e-01	1.869725601671908e+00	8.755329102792368e-04
9.600000e+02	3.629814331422513e-04	1.002132588469076e+00	4.411236036580371e+00	3.301753121996901e-03	7.309625493918374e-01	2.340921595001233e+00	8.754434523622056e-04
9.700000e+02	3.161868488060923e-04	1.002112843715902e+00	3.894615611269930e+00	3.334507947256030e-03	6.985152901309966e-01	2.692183524045964e+00	8.754262037315514e-04
9.800000e+02	1.601768120235843e-04	1.001740987333051e+00	6.004563651117506e+00	3.346262322825346e-03	6.474664469042429e-01	4.569835495317465e-01	8.751013572598057e-04
9.900000e+02	7.512143365813202e-04	1.000768602350975e+00	5.080190269693557e-01	2.833190888522907e-03	6.342033471427569e-01	5.880998650817986e+00	8.742519007352612e-04
