#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.833490094876792e-04	9.884659950492438e-01	4.485501921246485e+00	9.462255752583844e-04	4.973367571934865e+00	1.530933114156159e+00	8.635045833311465e-04
1.400000e+02	1.097334677137483e-03	9.885480424283571e-01	5.203536987264912e+00	8.530739980377743e-04	4.670931464131105e+00	2.222990776559123e+00	8.635762583187227e-04
1.500000e+02	1.530071866242843e-03	9.890346548803918e-01	5.868584678138676e+00	8.818726319521886e-04	4.517550929408253e+00	2.792047919450434e+00	8.640013534507176e-04
1.600000e+02	2.404259521423292e-03	9.889060563812531e-01	4.091364590317979e-01	7.855205084695931e-04	4.239848473048836e+00	3.276625699656854e+00	8.638890123140756e-04
1.700000e+02	1.687435634051256e-03	9.897012214097751e-01	1.218844182746379e+00	4.780880841856209e-04	4.421435737228089e+00	3.294298940044259e+00	8.645836529492339e-04
1.800000e+02	1.826715414221353e-03	9.896021106313432e-01	2.388375581476003e+00	5.778288679612664e-04	5.460142341643571e+00	2.078492214832358e+00	8.644970717093510e-04
1.900000e+02	1.622265492176972e-03	9.897910981510156e-01	3.405489759690555e+00	5.624061591445260e-04	5.378758438634518e+00	2.121598182234134e+00	8.646621675146158e-04
2.000000e+02	1.814444282089484e-03	9.903487319632640e-01	4.609321625154053e+00	5.486979189768123e-04	5.354432443568124e+00	1.863207000394446e+00	8.651493055194724e-04
2.100000e+02	2.219900544140627e-03	9.901254437931561e-01	5.438536207893035e+00	5.394011177447706e-04	5.379467317770981e+00	1.941892291510644e+00	8.649542453360594e-04
2.200000e+02	2.313153595671285e-03	9.899370806073478e-01	2.409243807769865e-01	5.799566011161285e-04	5.009271726374867e+00	2.168772141269538e+00	8.647896949366617e-04
2.300000e+02	2.187661109721279e-03	9.901502321446445e-01	1.207805822029962e+00	6.357005396762688e-04	4.937634647266730e+00	2.215369205293215e+00	8.649758999556726e-04
2.400000e+02	1.801326434490189e-03	9.902056326604320e-01	2.020254646132812e+00	6.418023181705369e-04	4.799499481334230e+00	2.479388082443720e+00	8.650242967640010e-04
2.500000e+02	1.956645393234580e-03	9.901050253799267e-01	3.227598243778716e+00	6.351589274442244e-04	4.719811776921754e+00	2.285686091458640e+00	8.649364082091414e-04
2.600000e+02	1.832662277709360e-03	9.898789992277554e-01	4.217492007011487e+00	6.378040482942861e-04	4.712431983152380e+00	2.261277503950199e+00	8.647389561780849e-04
2.700000e+02	1.959208547858034e-03	9.898076636757377e-01	5.604993580283580e+00	6.424083661375963e-04	4.422858094179053e+00	2.138571302095077e+00	8.646766388334011e-04
2.800000e+02	2.287777186632268e-03	9.900834152378816e-01	2.495960048638214e-01	7.043062866492461e-04	4.251143279866517e+00	2.329120348001455e+00	8.649175300112105e-04
2.900000e+02	2.036901434088529e-03	9.913654962849721e-01	5.800602294427371e-01	7.092641432482047e-04	4.177453707530736e+00	2.982937932544812e+00	8.660375309681574e-04
3.000000e+02	2.515689302140561e-03	9.910848580522649e-01	1.413079034199586e+00	6.530497893996501e-04	3.942480860816355e+00	3.215641865335605e+00	8.657923708904063e-04
3.100000e+02	2.537509919936084e-03	9.910154131722355e-01	2.280450923378281e+00	6.572720578774451e-04	3.912644698158529e+00	3.227078954490185e+00	8.657317051998367e-04
3.200000e+02	3.506342182228062e-03	9.931817479157389e-01	2.589712326246540e+00	6.012829644445723e-04	3.757025414676721e+00	3.806028693583392e+00	8.676241729118408e-04
3.300000e+02	3.835524050999705e-03	9.927097076091944e-01	3.283474471088763e+00	5.861398324649080e-04	3.772685715068137e+00	3.772594188153702e+00	8.672118077214753e-04
3.400000e+02	4.065577133431497e-03	9.924584963353623e-01	4.072568783057740e+00	2.002126939621332e-04	1.888162715642972e+00	5.532547087733373e+00	8.669923544601341e-04
3.500000e+02	4.097359703583529e-03	9.926330312677437e-01	4.689470079622854e+00	5.511939358540501e-04	5.835237119457039e+00	1.698007824532832e+00	8.671448247674766e-04
3.600000e+02	3.731738746944160e-03	9.924157751257682e-01	5.518126228008348e+00	5.990768286757626e-04	5.616367468625905e+00	1.810817205896421e+00	8.669550340460028e-04
3.700000e+02	2.903227535514699e-03	9.924124804656268e-01	6.244543810600283e+00	1.330473712966475e-03	5.483386609176524e+00	1.919941362306696e+00	8.669521558952653e-04
3.800000e+02	2.750443104803602e-03	9.923414970139165e-01	5.445981689191153e-01	1.389825468679805e-03	5.401274797658034e+00	2.153693042334727e+00	8.668901461385317e-04
3.900000e+02	2.442023777592805e-03	9.929480049520819e-01	1.043455560035399e+00	1.349492910468986e-03	5.338739540311788e+00	2.423312758324583e+00	8.674199796250205e-04
4.000000e+02	2.734743058351653e-03	9.932071389758979e-01	1.768911853879874e+00	1.444268602399539e-03	5.229787919095831e+00	2.474741270285835e+00	8.676463540459745e-04
4.100000e+02	3.335990846942499e-03	9.932271697611537e-01	2.361413762335498e+00	1.515274425741528e-03	5.044705456865749e+00	2.734428096145719e+00	8.676638525486674e-04
4.200000e+02	3.512600074880809e-03	9.934651985124782e-01	3.039641787038964e+00	1.367343864855035e-03	4.584281286924877e+00	3.141278636858841e+00	8.678717898158700e-04
4.300000e+02	4.106493227274002e-03	9.931286379230870e-01	3.723706874999726e+00	1.628264921494489e-03	4.356498892642181e+00	3.326307777550938e+00	8.675777770597778e-04
4.400000e+02	4.199700475359012e-03	9.932101353059544e-01	4.342558041128170e+00	1.629806424241306e-03	4.323783416709173e+00	3.380089995847228e+00	8.676489715813778e-04
4.500000e+02	5.010521662916006e-03	9.936693434907766e-01	5.039173856621651e+00	1.184649686746780e-03	4.138576502694077e+00	3.489686728156782e+00	8.680501268808856e-04
4.600000e+02	4.830144399764529e-03	9.932460257442981e-01	5.593281855631128e+00	1.231163297162394e-03	4.095025417538348e+00	3.604730367437652e+00	8.676803247671857e-04
4.700000e+02	5.081936553618745e-03	9.935459568141807e-01	6.242724391701995e+00	9.499257535146315e-04	4.014488959657429e+00	3.669295902590998e+00	8.679423386906026e-04
4.800000e+02	5.114621034338856e-03	9.939282495303026e-01	4.526363443057017e-01	9.328885516260494e-04	3.871916570380679e+00	3.899503791827666e+00	8.682763021392177e-04
4.900000e+02	5.344740289984880e-03	9.938494889062033e-01	1.102739390818060e+00	1.053085052603142e-03	3.783354104440463e+00	3.919764449796952e+00	8.682074983966141e-04
5.000000e+02	5.299170154119789e-03	9.929972612223771e-01	1.937861025337210e+00	9.516415423042332e-04	3.518064080350412e+00	3.993722889619530e+00	8.674630089405160e-04
5.100000e+02	5.264967915915284e-03	9.930542357657426e-01	2.564331038482046e+00	9.430032237637839e-04	3.483561471575035e+00	4.059591427018617e+00	8.675127807885875e-04
5.200000e+02	5.203829876781993e-03	9.927714492879038e-01	3.330371695553811e+00	7.401824057552251e-04	3.636496064203124e+00	3.801211853360775e+00	8.672657440458559e-04
5.300000e+02	6.026940174642039e-03	9.938091038862511e-01	4.121078287862646e+00	5.119633343693184e-04	3.388990825855540e+00	3.930501567042066e+00	8.681722188321159e-04
5.400000e+02	5.556832319768510e-03	9.934762503891048e-01	4.667956766446033e+00	4.865072501712469e-04	4.677762689429049e+00	2.710474398507039e+00	8.678814445193898e-04
5.500000e+02	6.221396796939082e-03	9.945086424407528e-01	5.410144575753403e+00	7.469478785457821e-04	4.397255250130550e+00	2.817341339326928e+00	8.687833220476584e-04
5.600000e+02	5.957621262043277e-03	9.958503193196689e-01	5.662939147424408e+00	7.443200165734890e-04	4.475881442033984e+00	2.908849319392207e+00	8.699553847590680e-04
5.700000e+02	6.021146580873334e-03	9.956633027250297e-01	6.085012577225227e+00	8.455147756584088e-04	4.132774325751417e+00	3.232953564449721e+00	8.697920107154096e-04
5.800000e+02	6.167557957074673e-03	9.955199014728829e-01	1.845978943585346e-01	8.206069259871684e-04	4.069858659737790e+00	3.322577253004459e+00	8.696667381829155e-04
5.900000e+02	5.886384795760211e-03	9.951495319746535e-01	5.275661027319729e-01	1.015958989140533e-03	3.751550298863683e+00	3.735667263930676e+00	8.693431906245281e-04
6.000000e+02	5.893743003398769e-03	9.951158594121112e-01	1.062316961655095e+00	1.086516301745479e-03	3.717121427761644e+00	3.703665139954032e+00	8.693137749316935e-04
6.100000e+02	5.217025800969720e-03	9.943096358393764e-01	1.522392824335333e+00	1.306359701262012e-03	3.681931666715331e+00	3.786424150537623e+00	8.686094737683425e-04
6.200000e+02	5.076154109179366e-03	9.944271634720022e-01	1.998937073864532e+00	1.242336109749661e-03	3.709745542771110e+00	3.814771923883015e+00	8.687121436122711e-04
6.300000e+02	4.728795609620554e-03	9.954338056249286e-01	2.496338919019944e+00	1.322104272588516e-03	3.543198992964265e+00	3.978258816397889e+00	8.695915265320476e-04
6.400000e+02	5.207629258058919e-03	9.966055103973024e-01	3.145492076473163e+00	1.249305168562283e-03	3.332410867701527e+00	3.907974457650350e+00	8.706151049316317e-04
6.500000e+02	3.464248323833741e-03	9.970855756773036e-01	3.384465233844413e+00	1.108407654881443e-03	2.905676700652984e+00	4.403500058072961e+00	8.710344805820389e-04
6.600000e+02	3.117286305967302e-03	9.970169383776998e-01	3.711320571188015e+00	1.127640050468272e-03	2.756662057529473e+00	4.494752390252838e+00	8.709745203779528e-04
6.700000e+02	3.195004119101309e-03	9.964565324278010e-01	4.034515182220836e+00	9.691487009616637e-04	2.579304445620764e+00	4.661614811707656e+00	8.704849606877992e-04
6.800000e+02	3.323268017589885e-03	9.968874024547777e-01	4.312225532147460e+00	1.044210996248781e-03	2.429620117556999e+00	4.854093620112786e+00	8.708613603262065e-04
6.900000e+02	3.356652003702843e-03	9.966501158972958e-01	4.594077247969432e+00	1.021275514454267e-03	2.410158647136103e+00	4.902060335822376e+00	8.706540714250458e-04
7.000000e+02	3.771458127501840e-03	9.967376992100087e-01	4.915749191082708e+00	7.782825187357894e-04	1.899221904823981e+00	5.409821884401941e+00	8.707305824960685e-04
7.100000e+02	3.598717795771913e-03	9.960554263891204e-01	5.330653861121535e+00	6.239078729398492e-04	1.679365943253453e+00	5.544971105750026e+00	8.701345622881201e-04
7.200000e+02	3.495736359354401e-03	9.962660757777668e-01	5.786772146950349e+00	6.227335930801719e-04	1.533101069906714e+00	5.602106959782023e+00	8.703185814789502e-04
7.300000e+02	2.794361370921209e-03	9.957157909075006e-01	6.124761018142485e+00	5.512408058605404e-04	1.481655160742702e+00	5.694384375509616e+00	8.698378633662457e-04
7.400000e+02	2.869677720432012e-03	9.950956275843231e-01	1.471560289724463e-01	4.713443652292741e-04	1.279370749743422e+00	6.031592574823549e+00	8.692961008021719e-04
7.500000e+02	3.197915035947372e-03	9.956243747508978e-01	3.353873548328244e-01	4.701789100004719e-04	1.209749601424665e+00	5.090056225116151e-02	8.697580039976762e-04
7.600000e+02	2.828782591412620e-03	9.970542424005421e-01	6.140107968089583e-01	1.515347542794108e-03	1.360700294045921e+00	6.243817991873448e+00	8.710071084435638e-04
7.700000e+02	3.476165140625237e-03	9.965870690244641e-01	4.920060391932941e-01	1.580195894009869e-03	1.285008119528762e+00	4.512393067565248e-01	8.705989949085773e-04
7.800000e+02	3.837507418436471e-03	9.968866336048141e-01	7.756760391661383e-01	1.707272600808725e-03	1.154724547107733e+00	6.124925876618056e-01	8.708606886738980e-04
7.900000e+02	3.622303958599457e-03	9.965826129539989e-01	1.025272441652244e+00	1.644553848620677e-03	1.087381302419757e+00	7.321067508904977e-01	8.705951021724693e-04
8.000000e+02	3.594572178811329e-03	9.967327136208103e-01	1.581247380024519e+00	1.231991943248107e-03	7.043645968810534e-01	8.656108469888019e-01	8.707262271827397e-04
8.100000e+02	3.680782304462491e-03	9.966738065652758e-01	1.940200942101800e+00	1.309372138107246e-03	4.647908867591403e-01	1.053745535480399e+00	8.706747671297896e-04
8.200000e+02	3.529519119815046e-03	9.964846034546173e-01	2.212778017909217e+00	1.152831505174566e-03	2.965346350842523e-01	1.253412254632684e+00	8.705094829884510e-04
8.300000e+02	3.782016553724791e-03	9.963828629721716e-01	2.512223425268715e+00	1.117129441069840e-03	2.152302207338524e-01	1.365972479185549e+00	8.704206044905136e-04
8.400000e+02	4.089734899175975e-03	9.962310430574859e-01	2.780009730731388e+00	1.024031045748682e-03	2.421534698374028e-01	1.418613231838117e+00	8.702879775788862e-04
8.500000e+02	4.264068668823999e-03	9.959822285359935e-01	3.156153960709697e+00	1.051223662582845e-03	1.938777130851587e-01	1.463566211935283e+00	8.700706180735677e-04
8.600000e+02	2.826623276982119e-03	9.961680098355217e-01	3.978124646549813e+00	4.654223222607173e-04	5.264477548045388e+00	2.242731410511710e+00	8.702329129875489e-04
8.700000e+02	2.890977513139575e-03	9.963705057068125e-01	4.337021439231422e+00	4.677392592915615e-04	5.175142740521527e+00	2.330500571073492e+00	8.704098094248984e-04
8.800000e+02	2.845907012710592e-03	9.962480044049804e-01	4.691644863084588e+00	3.864300228380210e-04	5.118319855557705e+00	2.383206995045831e+00	8.703027946807130e-04
8.900000e+02	2.008360183148210e-03	9.964333613938785e-01	5.561278955163885e+00	1.625596030679103e-03	4.079650064837670e+00	2.896435480229039e+00	8.704647189252167e-04
9.000000e+02	2.121850666480187e-03	9.964452340414032e-01	6.005573868004952e+00	1.867260144765392e-03	3.919690001410346e+00	2.953591651516657e+00	8.704750906381590e-04
9.100000e+02	2.156937213475631e-03	9.963466932109464e-01	5.151699413512744e-02	1.840709510020317e-03	3.891691253183655e+00	2.997321638833884e+00	8.703890072936931e-04
9.200000e+02	2.035372300114371e-03	9.964499000986540e-01	3.685302385734403e-01	1.759806440048715e-03	3.845990810788840e+00	3.055412522688298e+00	8.704791668146207e-04
9.300000e+02	2.626287316385831e-03	9.929473478609150e-01	3.297285976460914e+00	1.527026039133370e-03	3.544327533267460e+00	9.180999155378201e-01	8.674194056030134e-04
9.400000e+02	3.095801068726435e-03	9.930949174694274e-01	3.868241946455559e+00	1.670582865851164e-03	3.383942346202898e+00	1.169062815845714e+00	8.675483195301986e-04
9.500000e+02	2.866433496814513e-03	9.931720267356771e-01	4.613700608861382e+00	1.647522495309467e-03	3.290488004788185e+00	1.169161931305851e+00	8.676156806788445e-04
9.600000e+02	2.736569607454264e-03	9.929542178391687e-01	5.185005076586398e+00	1.613328443124682e-03	3.208080570185979e+00	1.345198102657657e+00	8.674254070818091e-04
9.700000e+02	2.528042212676824e-03	9.929305029189415e-01	5.812809920018595e+00	1.787892335031998e-03	2.980305432916347e+00	1.618706846656898e+00	8.674046901907757e-04
9.800000e+02	2.572409602770586e-03	9.923995972784344e-01	1.536070695939913e-01	1.598282336731484e-03	2.909670170470496e+00	1.784164844350800e+00	8.669409013946105e-04
9.900000e+02	2.957379835851652e-03	9.926748279039080e-01	1.064839848593269e+00	1.546834450812142e-03	2.677017033104187e+00	1.838847398521765e+00	8.671813374923214e-04
