#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.820160389238570e-03	9.650345573653795e-01	2.715127702139307e+00	6.908818655713151e-04	1.801376645609269e+00	1.724545004171558e+00	8.430353371098366e-04
5.200000e+02	1.936391387621564e-03	9.650101784679571e-01	6.134899829872359e+00	6.968937786129972e-04	1.768615176747299e+00	1.782562636844409e+00	8.430140401812967e-04
5.300000e+02	2.355614263990839e-03	9.647180262677910e-01	3.179904649144331e+00	5.047522482749174e-04	1.136679087427737e+00	2.540730347486158e+00	8.427588217265018e-04
5.400000e+02	2.355865229936391e-03	9.622128969953424e-01	6.058746280561971e-01	6.794291153673445e-04	4.381854301678683e-01	3.115762807610679e+00	8.405703897324516e-04
5.500000e+02	2.276512567982585e-03	9.628137581649591e-01	4.208501907462024e+00	6.994072717075253e-04	2.562834508670372e-01	3.410622830778115e+00	8.410952903122474e-04
5.600000e+02	2.019281610517270e-03	9.627896220712500e-01	1.655057544589421e+00	7.570224327632939e-04	1.654183879734864e-01	3.452635595873855e+00	8.410742054922880e-04
5.700000e+02	1.893519324515078e-03	9.627475714240510e-01	5.320245103252073e+00	7.290652304039573e-04	1.123918130563207e-01	3.518607040148797e+00	8.410374708683654e-04
5.800000e+02	1.988451159936163e-03	9.626486975758820e-01	2.690684542981526e+00	7.239165616122577e-04	9.201997397584924e-02	3.571027446072882e+00	8.409510966061318e-04
5.900000e+02	1.988332502031978e-03	9.626681183946763e-01	1.007488120746237e-01	7.220012132679958e-04	8.735689024337673e-02	3.572058798556495e+00	8.409680622540396e-04
6.000000e+02	2.067184295883829e-03	9.626079223012799e-01	3.753156344073796e+00	7.197981420079791e-04	7.384883494634939e-02	3.622267635202219e+00	8.409154761227951e-04
6.100000e+02	2.126944242075707e-03	9.625941471080791e-01	1.117453175925541e+00	7.051338590683235e-04	4.505525032083811e-02	3.702609955309269e+00	8.409034423831170e-04
6.200000e+02	2.050573508459501e-03	9.626368862079522e-01	4.869117035902544e+00	6.976401560976964e-04	3.136817945990817e-02	3.654370355163585e+00	8.409407784258464e-04
6.300000e+02	1.913225778152638e-03	9.628553980736652e-01	2.272508423323259e+00	6.919601748582317e-04	6.274730273213498e+00	3.690793042339941e+00	8.411316661230464e-04
6.400000e+02	2.106187525071209e-03	9.629316936570466e-01	5.735176067448126e+00	9.122785844520414e-04	1.111696480587668e-01	3.781166251110083e+00	8.411983164542341e-04
6.500000e+02	2.095791719766760e-03	9.628557010768261e-01	3.066845064002900e+00	8.978309184556883e-04	9.087005969249069e-02	3.856161117201895e+00	8.411319308206885e-04
6.600000e+02	2.185245400897777e-03	9.627056823427875e-01	4.707082797678674e-01	8.958903095496670e-04	7.090527365876337e-02	3.863871684108921e+00	8.410008773852880e-04
6.700000e+02	1.847381007195833e-03	9.627244856276505e-01	4.059952208033032e+00	8.937713713307413e-04	6.211123571162835e+00	4.098358270424079e+00	8.410173035676171e-04
6.800000e+02	1.713645586966677e-03	9.626959884409032e-01	1.551219254310348e+00	8.343831459424215e-04	6.115820073654025e+00	4.103419586271395e+00	8.409924089819747e-04
6.900000e+02	1.742907757509308e-03	9.625132497834797e-01	5.175807340232942e+00	8.480117578389013e-04	6.101838526135795e+00	4.184673463971574e+00	8.408327720606975e-04
7.000000e+02	1.771813247202815e-03	9.625196922063809e-01	2.653875524533120e+00	8.476784413980604e-04	6.082566473786200e+00	4.149456836937315e+00	8.408384000354895e-04
7.100000e+02	1.660115541724748e-03	9.625580171355388e-01	7.477755224331081e-02	8.431612904649816e-04	6.065784709616551e+00	4.166765413119149e+00	8.408718799449142e-04
7.200000e+02	1.588493293506500e-03	9.625266238880416e-01	3.805884820717830e+00	8.417928163469068e-04	6.041031373436440e+00	4.162382474257893e+00	8.408444554171761e-04
7.300000e+02	1.631460453730751e-03	9.623996875402444e-01	1.254697632571985e+00	8.228387936476377e-04	6.022914442306139e+00	4.164378262573665e+00	8.407335663034754e-04
7.400000e+02	1.457829820509611e-03	9.625731546863193e-01	4.981701645101635e+00	8.198420912479332e-04	5.979805316063724e+00	4.193255480729329e+00	8.408851038135601e-04
7.500000e+02	1.484831420155380e-03	9.629441937473476e-01	2.619603640339947e+00	1.034248623784940e-03	5.771789290647342e+00	4.137256702470033e+00	8.412092362889285e-04
7.600000e+02	1.773578128853518e-03	9.626509682369815e-01	2.149238220707897e-03	1.071171201012573e-03	5.727786933360653e+00	4.187676564853648e+00	8.409530802113103e-04
7.700000e+02	1.948718748296215e-03	9.625174359370995e-01	3.664440958875924e+00	1.063298258994105e-03	5.690510388794284e+00	4.257748493840991e+00	8.408364290027221e-04
7.800000e+02	1.824750354966847e-03	9.628585942629673e-01	1.490939727441826e+00	9.884357920662504e-04	5.548110640998320e+00	3.986131291151637e+00	8.411344582515823e-04
7.900000e+02	1.940775141588333e-03	9.626231195068538e-01	5.128308905809114e+00	9.959389732909164e-04	5.535660196952895e+00	4.043551703492005e+00	8.409287521047030e-04
8.000000e+02	2.003523251536569e-03	9.627895605329185e-01	2.676097198994381e+00	1.036927946788239e-03	5.478115928489451e+00	3.960127712181543e+00	8.410741517336039e-04
8.100000e+02	2.067411184998468e-03	9.625609038045978e-01	5.310641192458333e-02	1.030775759330203e-03	5.330514967170818e+00	4.150291398824690e+00	8.408744016826123e-04
8.200000e+02	2.079598432107633e-03	9.625302679220797e-01	3.748539466809914e+00	1.027630932456164e-03	5.320846592474686e+00	4.167295494736553e+00	8.408476387741247e-04
8.300000e+02	2.106857042017587e-03	9.624070359954577e-01	1.116645786720190e+00	1.042692642948509e-03	5.271221532953523e+00	4.281111398563766e+00	8.407399857703958e-04
8.400000e+02	2.103602147414298e-03	9.624098044055508e-01	4.798065770032858e+00	1.043301176693634e-03	5.258375266955742e+00	4.326092492798426e+00	8.407424041993715e-04
8.500000e+02	2.184161917628672e-03	9.621420330984316e-01	2.175501645547808e+00	9.778641213411792e-04	5.263388753056110e+00	4.389134631418012e+00	8.405084844164553e-04
8.600000e+02	2.785841153246784e-03	9.624747105571199e-01	6.054265307840227e+00	1.198622609085198e-03	5.171763277934425e+00	4.314998664884098e+00	8.407991049454235e-04
8.700000e+02	2.765093349651444e-03	9.622822948453730e-01	3.560153217558974e+00	1.049072953749741e-03	5.101411445873102e+00	4.321077982980048e+00	8.406310143385331e-04
8.800000e+02	2.794341171903811e-03	9.624269451932087e-01	8.327369992601484e-01	4.567575239560146e-04	4.591225079889753e+00	4.997154152027466e+00	8.407573780566197e-04
8.900000e+02	3.121114308114328e-03	9.624482684184552e-01	4.571763289452744e+00	4.785957705124055e-04	4.548474236971444e+00	5.001765672099815e+00	8.407760056096401e-04
9.000000e+02	3.096984064621526e-03	9.624213999424759e-01	2.023655306092201e+00	4.614609485504965e-04	4.461690554952081e+00	5.070182635684317e+00	8.407525338339074e-04
9.100000e+02	3.187871537142939e-03	9.624333117933493e-01	5.730475033876363e+00	4.838662875343234e-04	4.460495474039168e+00	5.077755500213402e+00	8.407629397941293e-04
9.200000e+02	3.061157422995968e-03	9.626235375500215e-01	3.159636103968249e+00	4.787078956918481e-04	4.423477987286171e+00	5.106577568045301e+00	8.409291172990478e-04
9.300000e+02	2.899047502767934e-03	9.627064692332331e-01	5.774946920689231e-01	4.793315138804374e-04	4.412516309340528e+00	5.109568204356740e+00	8.410015647974091e-04
9.400000e+02	3.173861969269757e-03	9.628507825747206e-01	4.195032373116293e+00	6.143523170898669e-04	4.319183973655939e+00	5.259784925387903e+00	8.411276341133333e-04
9.500000e+02	3.143117766195771e-03	9.628059854476447e-01	1.579377550538700e+00	6.124968193480695e-04	4.306355585330090e+00	5.282915291427104e+00	8.410885002182436e-04
9.600000e+02	3.138914653189998e-03	9.625087728799879e-01	5.129697963756726e+00	5.490128158615405e-04	4.249503670681131e+00	5.465834586339639e+00	8.408288611252646e-04
9.700000e+02	3.140411992447144e-03	9.625052542925827e-01	2.591776697299499e+00	5.491829904547556e-04	4.233782932260314e+00	5.445745890864254e+00	8.408257873560439e-04
9.800000e+02	3.114847412804734e-03	9.624852074573366e-01	6.281899709204002e+00	5.707737837691187e-04	4.190611581256119e+00	5.506844080765713e+00	8.408082748323930e-04
9.900000e+02	3.708963603290123e-03	9.619828149082816e-01	3.725294100206594e+00	1.021565982188627e-03	3.731760836465046e+00	5.946924797152732e+00	8.403693945159096e-04
