#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.669891248538774e-03	9.977125904120678e-01	2.350072931562663e+00	1.298006111868499e-03	2.453131816909564e+00	2.541134226329168e+00	8.715822284054307e-04
3.000000e+02	4.989084763714579e-03	9.986489233365283e-01	2.452165521783781e+00	1.247279750203838e-03	2.362897784033085e+00	2.667495677167992e+00	8.724001905567289e-04
3.100000e+02	4.976824882527778e-03	9.989452041330344e-01	2.529449060829749e+00	1.252972115183682e-03	2.324093320250935e+00	2.742556996173406e+00	8.726590156726331e-04
3.200000e+02	4.856751381343917e-03	9.991658574199729e-01	2.567972930033120e+00	1.274075829867717e-03	2.268921460087030e+00	2.840994470474074e+00	8.728517740735824e-04
3.300000e+02	4.959912041362407e-03	9.994777803429821e-01	2.645886834207261e+00	1.257682689527612e-03	2.175894464012577e+00	2.910965425506733e+00	8.731242638456266e-04
3.400000e+02	4.719505087440381e-03	9.999400323244590e-01	2.616085100597871e+00	1.335612021464109e-03	2.057994783028660e+00	3.091133469031051e+00	8.735280781464306e-04
3.500000e+02	4.808775792762131e-03	9.996888222513660e-01	2.636646559715327e+00	1.237853697303266e-03	2.007898830254887e+00	3.150754312025150e+00	8.733086259340315e-04
3.600000e+02	5.065512848681270e-03	9.997402656619744e-01	2.508803358172623e+00	9.466434946151604e-04	1.551580040344601e+00	3.776849468847207e+00	8.733535658925785e-04
3.700000e+02	4.905262680040594e-03	9.996070181935178e-01	2.530296256617336e+00	1.000159081163698e-03	1.447678141817238e+00	3.905808786094064e+00	8.732371635071592e-04
3.800000e+02	5.339969497708628e-03	9.991481942826217e-01	2.476362114149804e+00	1.084483309719449e-03	1.351783403545397e+00	4.099894496176717e+00	8.728363439018464e-04
3.900000e+02	5.545021652076329e-03	9.990393785709446e-01	2.562402806757307e+00	1.100207044059860e-03	1.499472092453288e+00	3.942875401324358e+00	8.727412846218689e-04
4.000000e+02	5.093562337559140e-03	9.989279510315753e-01	2.684182781795560e+00	1.458019947657888e-03	1.365126995714515e+00	4.053928538951060e+00	8.726439437002423e-04
4.100000e+02	4.992569273501212e-03	9.991558527181154e-01	2.758331148348941e+00	1.675588794296944e-03	1.256195296730752e+00	4.172078549111690e+00	8.728430341614842e-04
4.200000e+02	5.032517816341135e-03	9.990736213601451e-01	2.908270125923519e+00	1.525030584545760e-03	1.072805543123301e+00	4.286995388253972e+00	8.727711984535726e-04
4.300000e+02	4.515065619551449e-03	9.984821296600080e-01	3.045663695379741e+00	1.540176506080886e-03	6.276725917891165e-01	4.711682408228079e+00	8.722544828592792e-04
4.400000e+02	4.448029560882847e-03	9.984768113104707e-01	3.230184703042783e+00	1.737006645208092e-03	5.584376464950453e-01	4.744265169494681e+00	8.722498368530187e-04
4.500000e+02	4.423273408589816e-03	9.987089400313891e-01	3.362946594329323e+00	1.692243021591722e-03	5.009424169684205e-01	4.808878356848245e+00	8.724526199689173e-04
4.600000e+02	4.571836581509758e-03	9.985959344851163e-01	3.451932087797835e+00	1.544494989162058e-03	4.670355917605412e-01	4.896134332623934e+00	8.723539005312865e-04
4.700000e+02	4.403298743686539e-03	9.987803235869108e-01	3.621171387741765e+00	1.558713182442710e-03	4.063108076059626e-01	4.910097638880498e+00	8.725149792485245e-04
4.800000e+02	4.326118404473746e-03	9.983003960331174e-01	4.068753384292714e+00	1.056107792951909e-03	6.102881650860059e+00	5.186672594356201e+00	8.720957239130418e-04
4.900000e+02	4.203134054780086e-03	9.983093528748852e-01	4.127317426035924e+00	1.036088201188838e-03	6.052356158277614e+00	5.335349481681606e+00	8.721035484350359e-04
5.000000e+02	4.171015837012372e-03	9.988324617369122e-01	4.292024942764396e+00	1.075351245321667e-03	6.039737853976685e+00	5.301736032368338e+00	8.725605261178332e-04
5.100000e+02	3.977755863698135e-03	9.992083076456877e-01	4.344982399766427e+00	1.064292150698710e-03	5.997931967442288e+00	5.385834928576246e+00	8.728888577614905e-04
5.200000e+02	4.049794249326496e-03	9.996038082020144e-01	4.382044130935199e+00	7.937421018549979e-04	5.314129568516574e+00	6.060989893052024e+00	8.732343593212899e-04
5.300000e+02	3.898788150289258e-03	9.999743976753271e-01	4.332928596347067e+00	8.869882316253188e-04	5.139736166378782e+00	2.103464651917556e-02	8.735580990456127e-04
5.400000e+02	3.838438483561266e-03	9.999796427902664e-01	4.235294733412537e+00	9.517827656050569e-04	5.086051340858472e+00	1.699252545748006e-01	8.735626810755591e-04
5.500000e+02	3.794192902581351e-03	9.997237170130713e-01	4.377177566906440e+00	1.039086434314806e-03	4.839037144737293e+00	2.951515884050820e-01	8.733391093161789e-04
5.600000e+02	3.709042886832953e-03	9.998272639995458e-01	4.360569924347525e+00	8.920311805048697e-04	4.701405282577663e+00	4.739295152065266e-01	8.734295659407453e-04
5.700000e+02	3.852062469252885e-03	9.991486926485329e-01	4.615719158056368e+00	8.749554824460298e-04	4.731818217595155e+00	2.545755776421837e-01	8.728367792645707e-04
5.800000e+02	3.964121662551560e-03	9.987627621801383e-01	4.701581965370456e+00	9.482940025647106e-04	4.657349033665163e+00	3.548363985114024e-01	8.724996379466346e-04
5.900000e+02	4.364726167853900e-03	9.985257503999940e-01	4.731751756406509e+00	1.065881612085783e-03	4.332047299354048e+00	7.734981267163512e-01	8.722925890855882e-04
6.000000e+02	4.642776802910294e-03	9.982393489567248e-01	5.071309723826518e+00	8.783704568077240e-04	4.088895665249717e+00	8.612179818541656e-01	8.720423943796760e-04
6.100000e+02	4.426357035664082e-03	9.983453548200555e-01	5.256922796246548e+00	8.356011594941846e-04	3.881347400259163e+00	1.047548624317172e+00	8.721349990310292e-04
6.200000e+02	4.500978031671230e-03	9.981613095349047e-01	5.476336601436765e+00	9.239296543727171e-04	3.738963288679094e+00	1.137474659207768e+00	8.719742206652946e-04
6.300000e+02	4.814048550043882e-03	9.981938774449021e-01	5.546233055522590e+00	9.485095971539447e-04	3.672014447450264e+00	1.294264546843925e+00	8.720026713552457e-04
6.400000e+02	5.029821372048437e-03	9.983769463236102e-01	5.713812975756115e+00	9.911512230546976e-04	3.641610765199273e+00	1.321009456518776e+00	8.721625967513863e-04
6.500000e+02	4.335313381667017e-03	9.990338979226678e-01	5.750566146664988e+00	1.321869484977768e-03	3.770251237050693e+00	1.278926595780647e+00	8.727364968346003e-04
6.600000e+02	4.458145405138996e-03	9.990726747197978e-01	5.873413031631345e+00	1.166414944076225e-03	3.713211137588571e+00	1.295263008364210e+00	8.727703714870581e-04
6.700000e+02	4.272250374895898e-03	9.990036024624694e-01	5.941795181766575e+00	1.171809338844371e-03	3.647336938390587e+00	1.389034176944628e+00	8.727100313124008e-04
6.800000e+02	4.957437508753850e-03	9.984808480210341e-01	6.022652267079031e+00	1.730597877422787e-03	3.446419031812209e+00	1.599391829874110e+00	8.722533632445087e-04
6.900000e+02	5.079730060394255e-03	9.982296568158701e-01	6.206563717165884e+00	1.809602197416826e-03	3.373959366627906e+00	1.642524659152311e+00	8.720339275147638e-04
7.000000e+02	5.076389423317455e-03	9.981613434667986e-01	1.242433464746481e-01	1.776911238052581e-03	3.283038007052530e+00	1.717478172108687e+00	8.719742503075343e-04
7.100000e+02	5.214795902117092e-03	9.982992511279064e-01	3.028620172444274e-01	2.027447541447821e-03	2.918544533262586e+00	2.085125812639204e+00	8.720947237462155e-04
7.200000e+02	5.473762466705938e-03	9.982775731491094e-01	4.738597811899561e-01	1.976313021431249e-03	2.775497909194460e+00	2.225234503109936e+00	8.720757862874235e-04
7.300000e+02	5.626936223051463e-03	9.984830776484627e-01	6.184519428636708e-01	1.985401935012307e-03	2.723232005803000e+00	2.288209652316341e+00	8.722553110034739e-04
7.400000e+02	5.489049504423273e-03	9.987450397191286e-01	7.596888019093392e-01	2.036095118586613e-03	2.655713612747669e+00	2.360120157026525e+00	8.724841559509096e-04
7.500000e+02	5.957485363567897e-03	9.986929887374519e-01	9.639449555582655e-01	2.164854685378399e-03	2.490649337538156e+00	2.464607942193709e+00	8.724386852301465e-04
7.600000e+02	5.760731296524215e-03	9.990061007206681e-01	1.107850783359819e+00	2.262488197095092e-03	2.352013163637442e+00	2.564432662783473e+00	8.727122137419590e-04
7.700000e+02	5.930877140316289e-03	9.986663491505836e-01	1.123617504931951e+00	2.265891109995347e-03	2.214297401485985e+00	2.810084201874268e+00	8.724154134074697e-04
7.800000e+02	5.660040975614062e-03	9.982201063377205e-01	1.356036255510725e+00	2.471310955937535e-03	2.090130602512796e+00	2.848347017213216e+00	8.720255844036235e-04
7.900000e+02	5.930426592179139e-03	9.983141257570015e-01	1.512650378756577e+00	2.448591031456828e-03	2.044789896443628e+00	2.904600831224270e+00	8.721077179316133e-04
8.000000e+02	6.009216121941962e-03	9.981171249182468e-01	1.665925619385925e+00	2.480014595640269e-03	1.950147034487199e+00	3.011744900176422e+00	8.719356218473404e-04
8.100000e+02	6.014248059828335e-03	9.976226896785670e-01	1.808140518126476e+00	2.482513042626431e-03	1.878719046834110e+00	3.153280933027343e+00	8.715036928808790e-04
8.200000e+02	6.311975314200404e-03	9.978971356141139e-01	1.959056115041682e+00	2.448331649822670e-03	1.840628213044215e+00	3.263298339810451e+00	8.717434434887990e-04
8.300000e+02	5.026688116467671e-03	9.997461413769115e-01	1.842965904638361e+00	2.335944709794018e-03	1.774015468203864e+00	3.481358109852171e+00	8.733586988023639e-04
8.400000e+02	5.543764596950910e-03	9.995939267927459e-01	1.892483934007543e+00	2.496053722740873e-03	1.585690002971292e+00	3.645854689767916e+00	8.732257271151888e-04
8.500000e+02	5.493809445904643e-03	9.996822258730563e-01	1.887053331079186e+00	2.340954912255269e-03	1.482307306861275e+00	3.784892253663283e+00	8.733028634668021e-04
8.600000e+02	5.607184514744776e-03	1.000462875153481e+00	1.844563575149801e+00	2.265353671598158e-03	1.421689626137324e+00	3.878004124059100e+00	8.739848234279917e-04
8.700000e+02	5.799134704791879e-03	1.000333239270486e+00	1.860509966116530e+00	2.302922747032507e-03	1.309451822094317e+00	3.946424695634594e+00	8.738715760530780e-04
8.800000e+02	5.780936026259922e-03	9.996087391409446e-01	1.782865387043369e+00	2.113854272904319e-03	1.261504614542885e+00	4.103589989708967e+00	8.732386668932121e-04
8.900000e+02	5.715779493264023e-03	9.997164212453149e-01	1.800025507476768e+00	2.031443949804763e-03	1.201398226220349e+00	4.180362109748756e+00	8.733327358759916e-04
9.000000e+02	5.467557439472592e-03	1.001586861729146e+00	1.849460993875816e+00	2.003522835309999e-03	1.048117152676349e+00	4.219094041022484e+00	8.749667161431184e-04
9.100000e+02	5.621795942334810e-03	1.001760822294268e+00	1.685723801093084e+00	2.009187495563690e-03	1.005755672970752e+00	4.264326401036099e+00	8.751186846944439e-04
9.200000e+02	5.562220446771863e-03	1.001875632196584e+00	1.523819335542580e+00	2.015977080030471e-03	9.822126712639708e-01	4.280283379583391e+00	8.752189803822647e-04
9.300000e+02	5.579933436205179e-03	1.001724310427208e+00	1.468385919983935e+00	2.525135390243679e-03	8.959407378586400e-01	4.262783513092074e+00	8.750867886406486e-04
9.400000e+02	5.702772417392111e-03	1.002228352840571e+00	1.200205040773056e+00	2.538828468467935e-03	8.569365794728402e-01	4.379555421828044e+00	8.755271102463609e-04
9.500000e+02	5.544624012298147e-03	1.002522833837195e+00	1.010088083192557e+00	2.570277383698786e-03	7.565761556247169e-01	4.440466493012864e+00	8.757843630922481e-04
9.600000e+02	5.637803241601326e-03	1.002688670502093e+00	7.892468922253806e-01	2.544707276207427e-03	6.356257382342622e-01	4.527279398670457e+00	8.759292347630400e-04
9.700000e+02	5.798459047092164e-03	1.002585882959596e+00	5.477297296826895e-01	2.593619348475656e-03	5.603660694388707e-01	4.596875878027852e+00	8.758394415738965e-04
9.800000e+02	6.243168416688687e-03	1.003216389552997e+00	3.352491503271354e-01	2.568012715790362e-03	4.500204068222650e-01	4.657502487197479e+00	8.763902398167792e-04
9.900000e+02	5.998841500115488e-03	1.003489223327482e+00	5.891456582585940e-02	2.730080134920797e-03	3.647839169390739e-01	4.708127281434731e+00	8.766285820722894e-04
